レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003081006,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,06R,予選,1800,曇り,北,5,3,差し,4,340,4,130,2,200,4-2,530,2,2-4,230,1,2-4,160,2,4-6,150,1,2-6,220,5,4-2-6,1140,1,2-4-6,280,1,1,4,3623,深 川 真 二,16,24,6.79,2,0.17,109.1,2,2,4002,古 結 宏,29,19,6.79,3,0.11,110.6,3,6,4452,松 尾 祭,51,36,6.88,6,0.17,112.3,4,1,3614,谷 勝 幸,52,45,6.83,1,0.16,113.8,5,3,3564,桑 原 啓,14,46,6.78,4,0.14,,6,5,5056,西 岡 成 美,62,34,6.81,5,0.13,
202003081007,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,07R,予選,1800,曇り,北西,5,3,逃げ,1,110,1,100,6,100,1-6,420,1,1-6,390,2,1-6,120,2,1-5,120,3,5-6,100,1,1-6-5,1070,1,1-5-6,350,2,1,1,4509,平 見 真 彦,26,61,6.79,1,0.13,109.2,2,6,3388,今 垣 光太郎,41,71,6.9,4,0.11,110.8,3,5,4102,益 田 啓 司,44,70,6.84,5,0.18,111.3,4,3,3567,吉 岡 誠,57,37,6.88,3,0.12,113.0,5,4,3943,三 松 直 美,66,50,6.85,6,0.21,,6,2,3868,尾 形 栄 治,67,57,6.97,2,0.27,
202003081008,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,08R,予選,1800,晴,北西,5,3,差し,4,410,4,100,2,100,4-2,810,3,2-4,130,1,2-4,100,1,4-6,210,5,2-6,150,2,4-2-6,2190,8,2-4-6,320,2,1,4,3939,渡 辺 真 至,36,29,6.84,4,0.14,109.0,2,2,4537,渡 邉 和 将,12,60,6.78,2,0.23,110.3,3,6,4469,土 山 卓 也,19,17,7.01,5,0.15,113.1,4,1,4728,山 口 亮,22,20,6.94,1,0.29,113.9,5,3,4873,蒲 原 健 太,27,53,6.87,3,0.27,,6,5,5069,山 崎 小葉音,38,54,6.93,6,0.17,
202003081009,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,09R,予選,1800,晴,北,5,3,逃げ,1,400,1,130,3,120,1-3,920,3,1-3,760,4,1-3,160,1,1-5,310,7,3-5,210,3,1-3-5,1900,3,1-3-5,630,2,1,1,4065,金 田 幸 子,72,58,6.86,1,0.19,110.2,2,3,3742,宮 地 秀 祈,13,28,6.89,3,0.25,111.6,3,5,3795,金 子 龍 介,15,26,6.84,5,0.19,112.5,4,2,4097,貫地谷 直 人,32,33,6.85,2,0.26,113.9,5,6,3725,向 達 哉,70,62,6.83,6,0.18,,6,4,4643,近 江 翔 吾,49,15,6.85,4,0.24,
202003081010,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,10R,特賞,1800,晴,北西,7,4,差し,4,590,4,350,1,160,4-1,1540,8,1-4,320,2,1-4,150,1,4-6,350,6,1-6,180,5,4-1-6,2530,10,1-4-6,450,2,1,4,4415,下 出 卓 矢,30,72,6.93,4,0.12,110.5,2,1,4276,鈴 木 勝 博,54,52,6.96,1,0.11,111.4,3,6,4002,古 結 宏,29,19,6.81,5,0.15,113.3,4,3,3920,正 木 聖 賢,45,12,7.09,2,0.17,115.1,5,5,4979,中 野 夢 斗,60,25,6.96,6,0.07,,6,2,5022,伊 藤 尚 汰,21,56,6.94,3,0.18,
202003081011,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,200,1,150,2,350,1-2,840,3,1-2,930,2,1-2,210,2,1-4,230,3,,,,,,,,,,1,1,4173,岡 谷 健 吾,23,41,6.88,1,0.17,109.4,2,2,3934,鋤 柄 貴 俊,59,44,6.9,2,0.15,110.9,3,4,4452,松 尾 祭,51,36,7.03,4,0.19,112.7,4,3,3388,今 垣 光太郎,41,71,6.88,3,0.18,113.7,5,5,4319,三 宅 潤,20,38,6.91,5,0.22,,6,6,4558,宮 野 仁,71,51,6.91,6,0.21,
202003081012,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,12R,カニ坊選抜,1800,晴,北,5,3,逃げ,1,100,1,130,5,160,1-5,490,2,1-5,400,3,1-5,250,5,1-3,140,1,3-5,360,7,1-5-3,1150,3,1-3-5,330,1,1,1,3623,深 川 真 二,16,24,6.87,1,0.12,108.2,2,5,4584,村 岡 賢 人,37,32,6.82,4,0.13,109.9,3,3,4566,塩 田 北 斗,43,13,6.86,3,0.15,111.9,4,6,3939,渡 辺 真 至,36,29,6.81,5,0.15,113.3,5,4,3868,尾 形 栄 治,67,57,6.95,6,0.18,,6,2,4790,柳 内 敬 太,40,27,6.86,2,0.11,
202003080901,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,110,4,310,1-4,290,2,1-4,220,1,1-4,110,1,1-3,170,3,3-4,530,7,1-4-3,1180,4,1-3-4,570,3,1,1,4472,尾 嶋 一 広,37,31,6.71,1,0.08,108.0,2,4,3947,寺 本 昇 平,13,62,6.72,4,0.11,110.1,3,3,4270,岸 本 雄 貴,56,48,6.78,3,0.1,112.1,4,2,3377,塚 田 修 二,24,60,6.65,2,0.14,113.3,5,5,5013,山 下 夏 鈴,28,32,6.78,5,0.22,,6,6,5039,倉 田 茂 将,20,61,6.77,6,0.11,
202003080902,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,02R,予選,1800,雨,南東,3,2,逃げ,1,100,1,110,2,170,1-2,240,1,1-2,130,1,1-2,100,1,1-3,160,2,2-3,270,6,1-2-3,580,1,1-2-3,510,2,1,1,4358,松 本 庸 平,41,34,6.69,1,0.16,108.0,2,2,4725,佐 竹 太 一,26,35,6.75,2,0.15,111.0,3,3,3560,太 田 克 哉,49,71,6.79,3,0.19,111.3,4,5,3704,本 部 めぐみ,50,19,6.72,5,0.27,114.1,5,6,4660,宇田川 信 一,59,58,6.78,6,0.32,,6,4,3753,河 上 哲 也,73,74,6.83,4,0.24,
202003080903,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,03R,予選,1800,雨,南東,3,2,まくり,4,1160,6,180,,,4-6,1730,7,4-6,780,5,4-6,470,6,2-4,560,8,2-6,370,5,4-6-2,5880,26,2-4-6,840,3,1,4,4692,酒 井 俊 弘,58,40,6.71,4,0.14,109.1,2,6,4290,稲 田 浩 二,54,72,6.81,6,0.11,110.1,3,2,3538,菊 池 峰 晴,33,52,6.74,2,0.26,112.5,4,1,4623,中 北 将 史,32,15,6.81,1,0.22,112.6,5,5,3855,大 熊 辰 弥,60,65,6.78,5,0.29,,6,3,3605,中 村 守 成,39,38,6.88,3,0.24,
202003080904,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,04R,５ールドレー,1800,雨,南,2,1,逃げ,1,180,1,130,2,130,1-2,1070,5,1-2,670,5,1-2,260,5,1-6,100,1,2-6,290,6,1-2-6,2770,11,1-2-6,1510,5,1,1,4224,大 橋 栄里佳,47,16,6.65,1,0.17,107.9,2,2,3455,谷 本 幸 司,70,64,6.68,2,0.15,109.7,3,6,4361,柳 生 泰 二,15,14,6.72,6,0.2,111.9,4,4,4297,山 田 哲 也,23,47,6.71,3,0.15,113.1,5,3,4525,真 子 奈津実,53,13,6.71,4,0.26,,6,5,5010,宇留田 翔 平,12,75,6.78,5,0.3,
202003080906,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,06R,予選,1800,雨,南,2,1,逃げ,1,280,1,110,5,260,1-5,500,1,1-5,440,2,1-5,130,2,1-3,170,5,3-5,150,4,1-5-3,770,2,1-3-5,220,1,1,1,3947,寺 本 昇 平,13,62,6.74,1,0.18,108.7,2,5,3984,坂 口 周,67,17,6.73,5,0.23,109.7,3,3,4463,三 苫 晃 幸,35,66,6.75,3,0.17,111.7,4,2,3560,太 田 克 哉,49,71,6.74,2,0.16,113.3,5,4,4077,品 田 直 樹,16,67,6.73,4,0.22,,6,6,5023,久 永 祥 平,27,68,6.79,6,0.32,
202003080907,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,07R,予選,1800,雨,西,2,1,差し,2,1410,2,440,5,280,2-5,1070,6,2-5,770,3,2-5,140,2,2-3,470,7,3-5,100,1,2-5-3,3080,12,2-3-5,470,1,1,2,4358,松 本 庸 平,41,34,6.67,2,0.1,108.5,2,5,4236,松 村 敏,25,70,6.7,5,0.12,109.8,3,3,4409,坂 元 浩 仁,11,56,6.77,3,0.11,110.7,4,1,3855,大 熊 辰 弥,60,65,6.69,1,0.12,112.1,5,6,3488,柳 田 英 明,72,76,6.77,6,0.11,,6,4,5013,山 下 夏 鈴,28,32,6.74,4,0.14,
202003080908,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,08R,予選,1800,雨,西,2,1,まくり,2,140,2,100,5,100,2-5,320,2,2-5,290,2,2-5,100,1,2-4,280,6,4-5,540,9,2-5-4,2280,10,2-4-5,1200,5,1,2,3854,吉 川 元 浩,46,54,6.69,2,0.19,108.0,2,5,3975,小野寺 智 洋,45,12,6.72,5,0.18,109.8,3,4,4660,宇田川 信 一,59,58,6.69,4,0.24,112.0,4,1,4525,真 子 奈津実,53,13,6.68,1,0.23,112.3,5,3,4623,中 北 将 史,32,15,6.73,3,0.2,,6,6,4270,岸 本 雄 貴,56,48,6.73,6,0.33,
202003080909,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,120,3,450,1-3,1280,4,1-3,610,2,1-3,230,3,1-2,130,1,2-3,290,5,1-3-2,2040,8,1-2-3,270,1,1,1,3350,藤 本 佳 史,44,55,6.73,1,0.07,108.6,2,3,4725,佐 竹 太 一,26,35,6.67,3,0.02,110.2,3,2,4472,尾 嶋 一 広,37,31,6.7,2,0.09,111.2,4,6,4297,山 田 哲 也,23,47,6.7,6,0.1,111.8,5,5,4967,中 村 魁 生,63,21,6.66,5,0.01,,6,4,4962,畑 竜 生,17,20,6.67,4,,
202003080910,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,10R,予選特賞,1800,曇り,東,1,1,まくり,2,320,2,430,3,140,2-3,2670,9,2-3,1420,5,2-3,230,5,2-4,140,1,3-4,230,5,2-3-4,2980,12,2-3-4,1240,4,1,2,3912,川 原 正 明,68,73,6.67,2,0.18,108.7,2,3,4290,稲 田 浩 二,54,72,6.69,3,0.24,110.2,3,4,4361,柳 生 泰 二,15,14,6.7,4,0.34,111.6,4,1,4463,三 苫 晃 幸,35,66,6.72,1,0.18,113.0,5,5,3753,河 上 哲 也,73,74,6.78,5,0.35,,6,6,4009,小 林 一 樹,55,59,6.73,6,0.36,
202003080911,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,11R,予選特選,1800,曇り,南東,1,1,差し,2,270,2,210,1,100,2-1,2320,9,1-2,640,4,1-2,160,2,2-4,190,3,1-4,430,7,2-1-4,7760,29,1-2-4,700,2,1,2,4396,大 田 直 弥,61,23,6.71,2,0.12,108.2,2,1,3455,谷 本 幸 司,70,64,6.68,1,0.21,109.1,3,4,4236,松 村 敏,25,70,6.7,4,0.15,110.7,4,3,3984,坂 口 周,67,17,6.67,3,0.15,112.6,5,6,4692,酒 井 俊 弘,58,40,6.62,6,0.16,,6,5,4200,早 川 尚 人,66,69,6.72,5,0.23,
202003080912,津ぎょうざ小学校大運動会,第1日,2020/03/08,津,12R,つつみん選抜,1800,曇り,,0,0,逃げ,1,130,1,100,2,100,1-2,150,1,1-2,180,1,1-2,130,2,1-3,330,6,2-3,130,3,1-2-3,370,1,1-2-3,200,1,1,1,3854,吉 川 元 浩,46,54,6.63,1,0.09,107.1,2,2,4427,秦 英 悟,31,57,6.69,2,0.11,109.6,3,3,3350,藤 本 佳 史,44,55,6.73,3,0.1,111.7,4,5,3488,柳 田 英 明,72,76,6.69,5,0.14,112.8,5,4,3538,菊 池 峰 晴,33,52,6.68,4,0.18,,,,,,,,,,,
202003080801,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,01R,予選,1800,雨,北東,2,1,逃げ,1,260,1,140,2,200,1-2,390,2,1-2,350,2,1-2,130,1,1-4,270,5,2-4,260,4,1-2-4,1880,5,1-2-4,910,4,1,1,3967,鈴 木 茂 高,27,24,6.87,1,0.07,120.3,2,2,4872,山 下 流 心,58,47,6.8,2,0.1,124.4,3,4,3656,伯 母 芳 恒,31,45,6.84,4,0.31,128.3,4,3,3401,上 田 隆 章,57,32,6.83,3,0.07,130.1,5,5,3352,小 川 晃 司,21,75,6.84,5,0.17,,,,,,,,,,,
202003080802,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,02R,予選,1800,雨,北東,1,0,まくり,3,270,3,150,1,100,3-1,610,3,1-3,190,1,1-3,100,1,3-4,500,4,1-4,500,4,3-1-4,2970,11,1-3-4,920,4,1,3,3664,鈴 木 賢 一,34,69,6.79,5,0.24,110.8,2,1,4907,小 池 修 平,5,31,6.77,1,0.27,111.9,3,4,3832,下 田 哲 也,13,71,6.85,6,0.22,113.0,4,5,4648,木 村 亮 太,32,22,6.8,4,0.28,114.0,5,6,3572,安 田 政 彦,2,42,6.79,3,0.31,,6,2,4813,宮 内 直 哉,6,19,6.8,2,0.34,
202003080803,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,03R,予選,1800,雨,北東,1,0,差し,5,170,5,260,2,130,5-2,3150,12,2-5,770,6,2-5,260,5,1-5,130,1,1-2,140,2,5-2-1,5570,23,1-2-5,320,1,1,5,3635,石 田 政 吾,50,48,6.78,4,0.16,109.7,2,2,3731,高 濱 芳 久,8,61,6.74,2,0.24,111.0,3,1,3773,津 留 浩一郎,23,49,6.73,1,0.19,113.3,4,6,3956,横 澤 剛 治,52,58,6.83,5,0.23,115.6,5,3,4151,下 河 誉 史,60,43,6.86,3,0.21,,6,4,4799,大 山 大 我,3,36,6.86,6,0.26,
202003080804,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,04R,予選,1800,雨,北東,2,1,差し,3,400,3,200,1,100,3-1,1370,6,1-3,460,4,1-3,540,6,3-4,450,4,1-4,180,3,3-1-4,5160,19,1-3-4,1250,7,1,3,3485,竹 村 祥 司,17,39,6.79,3,0.31,111.0,2,1,3784,中 島 友 和,24,68,6.77,1,0.21,111.6,3,4,3873,別 府 昌 樹,53,55,6.81,4,0.36,112.9,4,6,4108,吉 村 正 明,35,73,6.86,5,0.38,114.0,5,5,5005,石 田 貴 洋,9,18,6.83,6,0.22,,6,2,3804,中 渡 修 作,11,51,6.74,2,0.29,
202003080805,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,05R,予選,1800,雨,北東,1,0,逃げ,1,300,1,110,2,150,1-2,380,2,1-2,190,1,1-2,140,2,1-3,130,1,2-3,620,10,1-2-3,990,2,1-2-3,520,2,1,1,4193,郷 原 章 平,4,27,6.83,1,0.05,109.4,2,2,4679,植 田 太 一,37,28,6.71,2,0.16,111.1,3,3,3955,眞 田 英 二,45,25,6.84,3,0.22,113.3,4,4,3680,森 林 太,46,33,6.85,4,0.22,114.3,5,6,4096,石 橋 道 友,22,17,6.81,6,0.16,,6,5,4872,山 下 流 心,58,47,6.83,5,0.19,
202003080806,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,06R,予選,1800,雨,北東,1,0,差し,2,830,2,180,1,110,2-1,530,2,1-2,230,1,1-2,100,1,2-5,450,7,1-5,190,4,2-1-5,3230,11,1-2-5,720,2,1,2,3572,安 田 政 彦,2,42,6.84,2,0.16,111.2,2,1,3353,前 田 光 昭,40,35,6.85,1,0.15,112.4,3,5,3454,井 川 大 作,39,21,6.88,4,0.19,112.9,4,3,4753,森 照 夫,16,74,6.85,3,0.16,113.6,5,6,4074,柳 沢 一,48,40,6.88,5,0.21,,6,4,5120,山 本 稔太朗,44,16,6.85,6,0.22,
202003080807,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,07R,予選,1800,雨,北東,1,0,差し,4,800,4,140,3,130,4-3,1330,7,3-4,700,3,3-4,250,5,1-4,140,2,1-3,230,4,4-3-1,4360,15,1-3-4,200,1,1,4,4601,森 野 正 弘,59,12,6.86,4,0.13,109.3,2,3,4500,山 田 康 二,51,23,6.8,3,0.19,110.0,3,1,3656,伯 母 芳 恒,31,45,6.85,1,0.15,112.5,4,2,4151,下 河 誉 史,60,43,6.85,2,0.18,113.7,5,6,3220,二 橋 学,15,20,6.82,6,0.24,,6,5,4813,宮 内 直 哉,6,19,6.79,5,0.17,
202003080808,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,08R,予選,1800,雨,北,1,0,逃げ,3,210,3,110,2,450,3-2,620,4,2-3,360,2,2-3,160,2,3-4,680,8,2-4,1300,11,3-2-4,2960,12,2-3-4,1700,6,1,3,4604,岩 瀬 裕 亮,12,29,6.79,1,0.15,108.0,2,2,3820,樫 葉 次 郎,56,57,6.78,3,0.18,111.6,3,4,5005,石 田 貴 洋,9,18,6.85,5,0.21,112.1,4,6,3809,吉 田 光,55,64,6.85,4,0.35,114.3,5,1,4648,木 村 亮 太,32,22,6.76,2,0.22,,6,5,4799,大 山 大 我,3,36,6.88,6,0.23,
202003080809,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,09R,予選特賞,1800,雨,北,2,1,逃げ,1,230,1,120,6,900,1-6,1230,4,1-6,2480,4,1-6,170,1,1-4,320,6,4-6,470,9,1-6-4,7560,27,1-4-6,2350,9,1,1,3731,高 濱 芳 久,8,61,6.75,1,0.12,109.9,2,6,3485,竹 村 祥 司,17,39,6.73,4,0.11,111.4,3,4,3643,米 田 隆 弘,18,72,6.75,5,0.15,112.5,4,5,3401,上 田 隆 章,57,32,6.8,6,0.2,113.2,5,2,4193,郷 原 章 平,4,27,6.81,2,0.16,,6,3,4907,小 池 修 平,5,31,6.76,3,0.2,
202003080810,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,10R,予選特賞,1800,雨,北,2,1,逃げ,1,200,1,100,4,300,1-4,650,4,1-4,470,4,1-4,180,4,1-2,100,1,2-4,360,7,1-4-2,1930,8,1-2-4,440,3,1,1,3635,石 田 政 吾,50,48,6.77,1,0.1,110.1,2,4,3967,鈴 木 茂 高,27,24,6.85,4,0.14,111.6,3,2,3664,鈴 木 賢 一,34,69,6.79,2,0.14,112.9,4,3,4679,植 田 太 一,37,28,6.72,3,0.14,114.0,5,5,3784,中 島 友 和,24,68,6.84,5,0.13,,6,6,3863,海老澤 泰 行,7,30,6.85,6,0.15,
202003080811,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,200,1-2,410,2,1-2,700,3,1-2,300,4,1-5,160,2,2-5,510,6,1-2-5,1760,7,1-2-5,980,5,1,1,4500,山 田 康 二,51,23,6.79,1,0.15,109.1,2,2,3773,津 留 浩一郎,23,49,6.72,2,0.15,110.6,3,5,3873,別 府 昌 樹,53,55,6.77,4,0.22,111.6,4,3,4074,柳 沢 一,48,40,6.8,3,0.24,112.2,5,4,3352,小 川 晃 司,21,75,6.76,6,0.17,,6,6,3955,眞 田 英 二,45,25,6.79,5,0.23,
202003080812,ニッカン・コム杯〜とこなめ巧者決定戦〜,第2日,2020/03/08,常滑,12R,予選特選,1800,曇り,北東,1,0,逃げ,1,120,1,100,2,200,1-2,320,2,1-2,430,2,1-2,280,5,1-4,190,2,2-4,780,9,1-2-4,1490,6,1-2-4,610,4,1,1,4604,岩 瀬 裕 亮,12,29,6.74,1,0.08,108.3,2,2,3353,前 田 光 昭,40,35,6.84,2,0.09,111.5,3,4,3956,横 澤 剛 治,52,58,6.82,4,0.15,112.2,4,5,4096,石 橋 道 友,22,17,6.78,5,0.18,113.4,5,6,4601,森 野 正 弘,59,12,6.78,6,0.17,,6,3,4108,吉 村 正 明,35,73,6.83,3,0.13,
202003080601,マクール杯,第4日,2020/03/08,浜名湖,01R,一般戦,1800,雨,北,5,3,逃げ,1,130,1,120,2,220,1-2,430,3,1-2,300,1,1-2,170,2,1-4,240,3,2-4,320,5,1-2-4,770,1,1-2-4,280,1,1,1,4365,盛 本 真 輔,27,45,6.75,1,0.24,110.6,2,2,3839,川 合 理 司,1,51,6.88,2,0.23,111.7,3,4,4693,松 下 誉 士,4,15,6.75,4,0.23,113.2,4,5,4984,森 下 愛 梨,36,46,6.8,5,0.22,113.6,5,3,3741,松 尾 基 成,21,30,6.83,3,0.21,,6,6,4282,中 西 裕 子,59,47,6.84,6,0.21,
202003080602,マクール杯,第4日,2020/03/08,浜名湖,02R,一般戦,1800,雨,北,4,2,まくり,2,240,2,180,6,350,2-6,4560,13,2-6,1970,8,2-6,260,4,2-3,140,1,3-6,230,3,2-6-3,7270,29,2-3-6,930,3,1,2,4116,川 田 正 人,40,20,6.81,2,0.16,110.2,2,6,4122,安 東 幸 治,2,26,6.85,6,0.07,110.8,3,3,2878,富 山 弘 幸,62,71,6.81,3,0.14,112.5,4,4,4417,服 部 剛,24,33,6.84,4,0.21,113.5,5,5,3867,松 浦 勝,28,43,6.86,5,0.12,,6,1,3778,安 達 美 帆,60,22,6.88,1,0.21,
202003080603,マクール杯,第4日,2020/03/08,浜名湖,03R,一般戦,1800,雨,北,5,3,まくり,4,1150,4,500,3,710,4-3,3210,17,3-4,2040,9,3-4,1220,9,4-5,1220,9,3-5,840,7,4-3-5,10780,50,3-4-5,2100,10,1,4,4464,山 下 友 貴,50,24,6.77,5,0.23,109.9,2,3,3970,亀 山 高 雅,61,48,6.78,2,0.33,111.4,3,5,4101,三井所 尊 春,31,72,6.77,6,0.45,112.1,4,2,4581,吉 村 誠,20,69,6.75,4,0.31,114.0,5,1,4078,渡 辺 史 之,46,18,6.76,1,0.29,,6,6,3881,浦 上 拓 也,8,56,6.76,3,0.38,
202003080604,マクール杯,第4日,2020/03/08,浜名湖,04R,ランチタイム,1800,雨,北,5,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,260,1,1-2,110,1,1-3,120,2,2-3,330,7,1-2-3,630,1,1-2-3,390,2,1,1,2992,今 村 豊,6,62,6.84,1,0.14,111.1,2,2,4023,柴 田 友 和,26,54,6.79,2,0.2,112.5,3,3,4094,中 島 真 二,58,16,6.79,3,0.22,114.0,4,4,3925,大 田 誠,48,70,6.76,4,0.23,115.7,5,5,4414,大 澤 真 菜,3,44,6.76,5,0.22,,6,6,4971,秦 直 也,45,52,6.86,6,0.34,
202003080605,マクール杯,第4日,2020/03/08,浜名湖,05R,一般戦,1800,雨,北,5,3,差し,5,380,2,230,,,5-2,2920,11,2-5,720,4,2-5,200,3,4-5,230,5,2-4,110,1,5-2-4,4660,19,2-4-5,230,1,1,5,3550,都 築 正 治,7,53,6.86,4,0.18,110.8,2,2,4082,濱 崎 誠,12,50,6.85,2,0.17,112.2,3,4,3070,山 室 展 弘,17,28,6.85,3,0.12,113.5,4,6,4636,赤 池 修 平,51,11,6.88,6,0.14,115.8,5,3,4282,中 西 裕 子,59,47,6.89,5,0.2,,6,1,3600,玄 馬 徹,9,57,6.91,1,0.25,
202003080606,マクール杯,第4日,2020/03/08,浜名湖,06R,一般戦,1800,雨,北,5,3,逃げ,1,340,1,130,4,100,1-4,430,1,1-4,400,2,1-4,340,5,1-5,390,7,4-5,220,3,1-4-5,1160,1,1-4-5,230,1,1,1,4773,中 川 り な,64,35,6.77,1,0.13,108.9,2,4,4369,丹 下 将,23,13,6.73,4,0.18,110.1,3,5,4544,松 田 大志郎,14,65,6.8,5,0.2,112.4,4,2,3867,松 浦 勝,28,43,6.83,2,0.14,114.0,5,3,4365,盛 本 真 輔,27,45,6.86,3,0.15,,6,6,3506,宮 西 真 昭,22,63,6.89,6,0.24,
202003080607,マクール杯,第4日,2020/03/08,浜名湖,07R,一般戦,1800,雨,北,4,2,まくり,5,340,5,100,3,430,5-3,2930,11,3-5,1130,5,3-5,410,6,1-5,160,2,1-3,240,4,5-3-1,6730,28,1-3-5,900,4,1,5,3963,原 田 秀 弥,47,49,6.71,4,0.11,108.7,2,3,3881,浦 上 拓 也,8,56,6.83,3,0.16,111.7,3,1,3741,松 尾 基 成,21,30,6.8,1,0.21,112.6,4,6,4756,渡 邉 昌 成,34,59,6.8,6,0.13,113.3,5,2,4417,服 部 剛,24,33,6.77,2,0.21,,6,4,4094,中 島 真 二,58,16,6.8,5,0.16,
202003080608,マクール杯,第4日,2020/03/08,浜名湖,08R,一般戦,1800,雨,北,3,1,差し,3,260,3,100,1,100,3-1,910,4,1-3,210,1,1-3,200,3,3-5,290,5,1-5,290,6,3-1-5,1790,6,1-3-5,220,1,1,3,4288,永 田 啓 二,39,41,6.84,3,0.17,109.6,2,1,4101,三井所 尊 春,31,72,6.78,1,0.25,110.9,3,5,4116,川 田 正 人,40,20,6.78,5,0.25,113.0,4,4,3600,玄 馬 徹,9,57,6.84,4,0.33,114.7,5,2,4414,大 澤 真 菜,3,44,6.78,2,0.19,,6,6,4984,森 下 愛 梨,36,46,6.85,6,0.24,
202003080609,マクール杯,第4日,2020/03/08,浜名湖,09R,一般特選  進入固定,1800,雨,北,4,2,差し,2,1330,2,100,1,100,2-1,1540,6,1-2,130,1,1-2,140,2,2-6,370,8,1-6,310,6,2-1-6,4550,14,1-2-6,430,2,1,2,2878,富 山 弘 幸,62,71,6.68,2,0.25,110.0,2,1,3550,都 築 正 治,7,53,6.71,1,0.26,111.0,3,6,4581,吉 村 誠,20,69,6.77,6,0.18,113.5,4,3,3925,大 田 誠,48,70,6.72,3,0.26,115.0,5,4,4773,中 川 り な,64,35,6.68,4,0.2,,6,5,3839,川 合 理 司,1,51,6.77,5,0.22,
