レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003050704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,04R,予選,1800,晴,西,6,4,逃げ,1,1450,1,160,3,100,1-3,1490,8,1-3,610,2,1-3,240,5,1-2,200,3,2-3,230,4,1-3-2,3290,10,1-2-3,690,3,1,1,3950,石 川 哲 秀,71,51,6.76,1,0.1,110.7,2,3,4731,間 野 兼 礼,68,69,6.73,3,0.16,111.5,3,2,4247,齊 藤 優,28,41,6.68,2,0.17,111.9,4,6,3122,高 山 哲 也,18,21,6.71,6,0.23,114.0,5,4,4407,鹿 島 敏 弘,15,65,6.76,5,0.27,,6,5,3574,大 神 康 司,16,20,6.79,4,0.19,
202003050705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,05R,予選,1800,晴,北西,6,4,差し,4,250,4,110,2,190,4-2,540,1,2-4,370,2,2-4,140,1,4-5,150,2,2-5,720,8,4-2-5,1690,2,2-4-5,770,4,1,4,4686,丸 野 一 樹,35,26,6.83,4,0.12,109.4,2,2,3662,大 庭 元 明,51,45,6.81,2,0.07,111.4,3,5,3075,中 村 裕 将,46,68,6.85,5,0.15,113.4,4,3,3442,宮 武 英 司,54,71,6.82,3,0.1,114.3,5,1,4911,片 岡 大 地,21,60,6.79,1,0.14,,6,6,3789,和 田 敏 彦,39,40,6.83,6,0.16,
202003050706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,06R,予選,1800,晴,北西,5,3,,5,610,5,310,2,100,5-2,2210,8,2-5,710,3,2-5,240,4,3-5,280,6,2-3,180,2,5-2-3,5180,19,2-3-5,500,3,1,5,4512,高 野 哲 史,41,58,6.75,5,0.41,110.4,2,2,3517,高 橋 勲,14,74,6.68,3,0.13,112.1,3,3,3327,野長瀬 正 孝,19,24,6.82,2,0.24,112.8,4,4,4292,麻 生 慎 介,55,13,6.72,4,0.12,112.8,5,1,4805,今 林 由 喜,70,12,6.72,1,0.3,,6,6,3884,豊 田 聡,43,56,6.79,6,0.32,
202003050707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,140,1,200,5,1010,1-5,1850,5,1-5,2260,5,1-5,180,3,1-4,100,1,4-5,210,4,1-5-4,5040,13,1-4-5,640,3,1,1,4083,福 島 勇 樹,30,43,6.76,1,0.11,108.8,2,5,4257,古 川 健,66,48,6.77,5,0.14,110.3,3,4,4166,吉 田 拡 郎,49,53,6.7,4,0.08,111.2,4,2,3893,汐 崎 正 則,37,30,6.82,2,0.08,113.7,5,6,5112,砂 長 知 輝,52,38,6.75,6,0.11,,6,3,3945,橋 口 真 樹,40,55,6.76,3,0.17,
202003050708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,220,1,1-3,140,1,1-2,150,3,2-3,560,8,1-3-2,1450,5,1-2-3,600,3,1,1,3874,山 本 寛 久,53,57,6.75,1,0.19,109.1,2,3,3075,中 村 裕 将,46,68,6.8,3,0.23,111.1,3,2,4864,小 川 日紀太,56,47,6.77,2,0.14,112.6,4,6,3333,丸 尾 義 孝,36,15,6.72,6,0.28,113.8,5,5,3372,加 藤 雅 之,25,46,6.76,5,0.23,,6,4,4564,山 本 景士郎,32,73,6.77,4,0.28,
202003050709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,120,3,230,1-3,2040,6,1-3,2040,7,1-3,370,5,1-2,160,3,2-3,450,8,1-3-2,6830,18,1-2-3,950,4,1,1,4357,田 中 和 也,58,64,6.73,1,0.13,109.9,2,3,3865,関 道,60,63,6.82,5,0.23,110.8,3,2,3807,岡 部 哲,22,59,6.76,4,0.22,113.1,4,4,4247,齊 藤 優,28,41,6.79,3,0.35,114.2,5,5,3327,野長瀬 正 孝,19,24,6.85,2,0.29,,6,6,4034,西 原 明 生,61,17,6.85,6,0.34,
202003050710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,10R,一般特賞,1800,晴,北西,4,2,逃げ,1,140,1,130,3,500,1-3,720,3,1-3,340,3,1-3,170,3,1-5,140,1,3-5,230,5,1-3-5,1210,4,1-3-5,540,2,1,1,4512,高 野 哲 史,41,58,6.77,1,0.09,108.3,2,3,3122,高 山 哲 也,18,21,6.75,3,0.15,109.7,3,5,4083,福 島 勇 樹,30,43,6.79,5,0.19,111.8,4,2,3442,宮 武 英 司,54,71,6.77,2,0.12,113.0,5,6,4785,木 幡 純 也,65,19,6.78,6,0.21,,6,4,4359,横 川 聖 志,62,52,6.83,4,0.18,
202003050711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,11R,一般特選,1800,晴,北西,4,2,逃げ,1,100,1,110,3,260,1-3,270,1,1-3,260,1,1-3,150,2,1-5,150,3,3-5,440,5,1-3-5,630,1,1-3-5,340,1,1,1,4166,吉 田 拡 郎,49,53,6.64,1,0.21,108.7,2,3,3662,大 庭 元 明,51,45,6.78,3,0.35,110.5,3,5,3874,山 本 寛 久,53,57,6.72,5,0.28,111.2,4,6,3574,大 神 康 司,16,20,6.81,6,0.29,112.5,5,4,3517,高 橋 勲,14,74,6.84,4,0.24,,6,2,4789,古 賀 智 之,24,16,6.74,2,0.31,
202003050712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,12R,一般記者特選,1800,晴,北西,4,2,逃げ,1,100,1,110,2,390,1-2,440,2,1-2,410,2,1-2,220,2,1-4,240,3,2-4,750,10,1-2-4,1920,7,1-2-4,1130,7,1,1,4686,丸 野 一 樹,35,26,6.71,1,0.27,108.3,2,2,4505,島 田 賢 人,67,67,6.74,2,0.26,109.5,3,4,3333,丸 尾 義 孝,36,15,6.81,4,0.29,111.3,4,3,4357,田 中 和 也,58,64,6.77,3,0.27,112.6,5,6,4292,麻 生 慎 介,55,13,6.78,6,0.27,,6,5,4731,間 野 兼 礼,68,69,6.76,5,0.37,
202003050601,マクール杯,第1日,2020/03/05,浜名湖,01R,予選,1200,晴,北西,7,5,差し,6,2620,6,390,5,160,6-5,4340,15,5-6,3900,11,5-6,280,3,4-6,680,13,4-5,410,6,6-5-4,32880,90,4-5-6,3360,14,1,6,3925,大 田 誠,48,70,7.06,5,0.19,74.6,2,5,4636,赤 池 修 平,51,11,7.1,4,0.16,75.8,3,4,3506,宮 西 真 昭,22,63,7.01,3,0.25,76.8,4,1,4756,渡 邉 昌 成,34,59,6.98,1,0.17,76.8,5,3,4984,森 下 愛 梨,36,46,7.02,6,0.23,,6,2,3741,松 尾 基 成,21,30,6.98,2,0.22,
202003050602,マクール杯,第1日,2020/03/05,浜名湖,02R,予選,1200,晴,北西,7,5,差し,3,660,3,310,1,130,3-1,2840,16,1-3,1380,8,1-3,580,11,3-5,540,9,1-5,1010,14,3-1-5,17120,85,1-3-5,3310,17,1,3,4464,山 下 友 貴,50,24,6.95,3,0.17,75.1,2,1,4693,松 下 誉 士,4,15,6.88,1,0.22,75.8,3,5,4365,盛 本 真 輔,27,45,6.88,5,0.25,76.0,4,4,2878,富 山 弘 幸,62,71,6.9,4,0.26,77.0,5,2,4078,渡 辺 史 之,46,18,6.95,2,0.23,,6,6,3963,原 田 秀 弥,47,49,6.87,6,0.25,
202003050603,マクール杯,第1日,2020/03/05,浜名湖,03R,予選,1200,晴,北西,7,5,逃げ,1,370,1,150,2,110,1-2,440,1,1-2,180,1,1-2,150,1,1-5,210,3,2-5,200,2,1-2-5,1000,2,1-2-5,220,1,1,1,4122,安 東 幸 治,2,26,6.94,1,0.05,74.7,2,2,3290,倉 谷 和 信,65,38,6.84,2,0.1,75.5,3,5,4082,濱 崎 誠,12,50,6.99,5,0.1,77.6,4,6,3867,松 浦 勝,28,43,6.93,6,0.17,78.6,5,3,4971,秦 直 也,45,52,6.89,3,0.11,,6,4,4282,中 西 裕 子,59,47,7.0,4,0.08,
202003050604,マクール杯,第1日,2020/03/05,浜名湖,04R,ランチタイム,1200,晴,北西,7,5,逃げ,1,100,1,100,3,400,1-3,430,3,1-3,320,2,1-3,180,3,1-2,120,1,2-3,300,6,1-3-2,1450,6,1-2-3,540,2,1,1,4524,深 谷 知 博,56,60,6.98,1,0.21,73.4,2,3,4897,深 見 亜由美,35,34,6.97,3,0.27,75.6,3,2,3881,浦 上 拓 也,8,56,7.17,2,0.23,76.4,4,6,4094,中 島 真 二,58,16,7.22,6,0.35,77.3,5,4,3839,川 合 理 司,1,51,7.23,4,0.31,,6,5,3600,玄 馬 徹,9,29,7.07,5,0.37,
202003050605,マクール杯,第1日,2020/03/05,浜名湖,05R,予選,1200,晴,北西,6,4,差し,4,170,4,280,3,910,4-3,2750,13,3-4,2150,8,3-4,300,7,2-4,180,1,2-3,560,10,4-3-2,10890,44,2-3-4,540,3,1,4,4369,丹 下 将,23,13,6.98,4,0.15,74.3,2,3,4023,柴 田 友 和,26,54,6.95,3,0.18,75.6,3,2,4116,川 田 正 人,40,20,6.9,2,0.29,76.1,4,5,2992,今 村 豊,6,62,7.14,5,0.15,77.0,5,1,3506,宮 西 真 昭,22,63,6.98,1,0.26,,6,6,4414,大 澤 真 菜,3,44,7.04,6,0.16,
202003050606,マクール杯,第1日,2020/03/05,浜名湖,06R,予選,1200,晴,北西,7,5,差し,2,180,2,130,4,120,2-4,540,3,2-4,180,1,2-4,100,1,2-3,110,3,3-4,100,2,2-4-3,750,2,2-3-4,140,1,1,2,3156,金 子 良 昭,57,73,7.02,2,0.17,77.7,2,4,3070,山 室 展 弘,17,28,6.93,4,0.13,79.7,3,3,3970,亀 山 高 雅,61,48,7.16,3,0.11,83.1,4,6,3778,安 達 美 帆,60,22,7.18,6,0.26,87.6,,,,,,,,,,,,,,,,,,,,
202003050607,マクール杯,第1日,2020/03/05,浜名湖,07R,予選,1200,晴,北西,7,5,,1,100,1,100,2,150,1-2,180,1,1-2,190,1,1-2,100,1,1-4,630,8,2-4,1460,13,1-2-4,3210,13,1-2-4,2290,7,1,1,3876,中 辻 崇 人,30,58,6.87,1,0.09,75.0,2,2,4581,吉 村 誠,20,69,6.94,2,0.12,76.1,3,4,4984,森 下 愛 梨,36,46,6.93,4,0.13,77.2,4,3,3867,松 浦 勝,28,43,6.97,3,0.14,77.9,5,5,4693,松 下 誉 士,4,15,6.79,5,0.12,,6,6,4101,三井所 尊 春,31,72,6.97,6,0.14,
202003050608,マクール杯,第1日,2020/03/05,浜名湖,08R,予選,1200,晴,北西,7,5,逃げ,1,130,1,150,5,420,1-5,6270,12,1-5,3000,11,1-5,1210,12,1-4,150,1,4-5,980,10,1-5-4,10570,29,1-4-5,2530,9,1,1,4082,濱 崎 誠,12,50,6.9,1,0.18,74.4,2,5,4756,渡 邉 昌 成,34,59,7.03,5,0.2,75.9,3,4,4417,服 部 剛,24,33,6.97,4,0.22,76.4,4,6,4288,永 田 啓 二,39,41,7.0,6,0.28,77.2,5,2,4544,松 田 大志郎,14,65,6.87,2,0.22,,6,3,4365,盛 本 真 輔,27,45,6.92,3,0.2,
202003050609,マクール杯,第1日,2020/03/05,浜名湖,09R,予選特賞  進入固定,1200,晴,北西,7,5,逃げ,1,250,1,160,4,240,1-4,330,1,1-4,310,2,1-4,260,4,1-2,210,3,2-4,520,10,1-4-2,1610,4,1-2-4,880,5,1,1,3932,池 田 浩 美,54,64,7.03,1,0.29,76.1,2,4,4464,山 下 友 貴,50,24,7.04,4,0.15,76.8,3,2,4282,中 西 裕 子,59,47,7.06,2,0.33,76.9,4,3,4414,大 澤 真 菜,3,44,6.98,3,0.25,77.5,5,5,4773,中 川 り な,64,35,6.84,5,0.15,,6,6,4897,深 見 亜由美,35,34,6.93,6,0.28,
202003050610,マクール杯,第1日,2020/03/05,浜名湖,10R,予選特賞,1200,晴,北西,7,5,まくり,4,550,4,210,1,180,4-1,2050,10,1-4,310,1,1-4,250,2,4-6,430,10,1-6,240,1,4-1-6,5410,22,1-4-6,850,3,1,4,4278,藤 岡 俊 介,16,17,6.95,5,0.1,73.7,2,1,2878,富 山 弘 幸,62,71,6.87,1,0.17,75.2,3,6,3156,金 子 良 昭,57,73,6.9,3,0.12,75.9,4,5,4122,安 東 幸 治,2,26,6.93,6,0.13,76.0,5,2,4369,丹 下 将,23,13,6.88,2,0.15,,6,3,3925,大 田 誠,48,70,6.96,4,0.17,
202003050611,マクール杯,第1日,2020/03/05,浜名湖,11R,予選特選,1200,晴,北西,7,5,差し,5,1980,5,260,3,160,5-3,2790,8,3-5,1260,4,3-5,200,4,4-5,370,5,3-4,110,1,5-3-4,13390,35,3-4-5,3140,11,1,5,3876,中 辻 崇 人,30,58,6.83,5,0.17,74.3,2,3,3963,原 田 秀 弥,47,49,6.85,3,0.39,75.6,3,4,4023,柴 田 友 和,26,54,6.88,4,0.18,75.6,4,6,3970,亀 山 高 雅,61,48,6.92,6,0.23,77.2,5,1,3550,都 築 正 治,7,53,6.89,1,0.28,,6,2,3600,玄 馬 徹,9,29,6.87,2,0.41,
202003050612,マクール杯,第1日,2020/03/05,浜名湖,12R,ドリーム戦,1200,晴,北西,7,5,まくり,4,760,4,410,5,140,4-5,4920,17,4-5,1400,6,4-5,570,11,1-4,610,12,1-5,210,2,4-5-1,18160,70,1-4-5,820,4,1,4,3290,倉 谷 和 信,65,38,6.91,4,0.13,73.2,2,5,4524,深 谷 知 博,56,60,6.86,5,0.1,74.0,3,1,2992,今 村 豊,6,62,7.13,1,0.22,75.4,4,6,4544,松 田 大志郎,14,65,6.83,6,0.2,76.1,5,3,4101,三井所 尊 春,31,72,6.98,3,0.18,,6,2,3070,山 室 展 弘,17,28,6.87,2,0.19,
202003050501,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,逃げ,1,120,1,130,5,520,1-5,870,4,1-5,840,4,1-5,190,3,1-4,140,1,4-5,380,7,1-5-4,1980,10,1-4-5,540,3,1,1,4910,中 村 泰 平,74,130,6.81,1,0.18,110.4,2,5,4989,石 原 翼,27,122,6.78,5,0.26,111.1,3,4,4888,金 児 隆 太,66,180,6.86,3,0.21,111.7,4,2,4871,菊 池 宏 志,46,172,6.8,2,0.22,113.9,5,6,5054,佐々木 大 河,42,143,6.81,6,0.22,,6,3,5044,渡 邉 健,20,181,6.92,4,0.21,
202003050502,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,02R,予選,1800,晴,北,1,2,,4,200,4,100,1,140,4-1,500,1,1-4,510,2,1-4,190,2,3-4,270,7,1-3,210,4,4-1-3,3260,12,1-3-4,590,3,1,4,4847,佐 藤 隆太郎,34,174,6.73,4,0.12,109.2,2,1,4835,橋 本 明,29,126,6.89,1,0.16,110.1,3,3,4980,佐々木 完 太,36,183,6.83,3,0.17,113.0,4,5,4794,和 田 拓 也,53,158,6.74,5,0.14,114.7,5,6,4918,川 島 拓 郎,18,123,6.85,6,0.18,,6,2,4879,山 崎 鉄 平,65,156,6.8,2,0.18,
202003050503,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,03R,予選,1800,晴,北西,5,3,逃げ,1,120,1,160,6,110,1-6,3600,12,1-6,1870,7,1-6,350,5,1-4,220,3,4-6,410,6,1-6-4,6320,23,1-4-6,850,5,1,1,4905,土 井 祥 伍,33,129,6.8,1,0.08,109.8,2,6,4887,富 澤 祐 作,47,121,6.76,5,0.12,111.5,3,4,4926,吉 川 貴 仁,57,173,6.76,4,0.17,112.9,4,3,4818,伏 見 俊 介,45,136,6.76,3,0.26,114.1,5,5,5048,眞 鳥 康 太,48,132,6.73,6,0.23,,6,2,4982,中 村 将 隆,55,151,6.73,2,0.21,
202003050504,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,04R,予選,1800,晴,北西,5,3,まくり,3,780,3,250,6,480,3-6,4560,15,3-6,850,3,3-6,320,6,2-3,230,3,2-6,170,2,3-6-2,9960,39,2-3-6,960,6,1,3,4948,木 場 悠 介,38,124,6.75,3,0.18,109.9,2,6,4848,仲 谷 颯 仁,32,139,6.83,6,0.23,109.9,3,2,4939,宮之原 輝 紀,56,142,6.88,2,0.21,114.0,4,1,5002,上 田 健 太,37,155,6.76,1,0.17,115.0,5,4,4811,向井田 佑 紀,51,178,6.84,4,0.21,,6,5,5065,伊久間 陽 優,16,131,6.81,5,0.24,
202003050505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,05R,予選,1800,晴,北西,5,3,差し,5,200,5,190,3,260,5-3,710,2,3-5,320,1,3-5,100,1,1-5,300,5,1-3,210,4,5-3-1,3860,17,1-3-5,670,2,1,5,4832,権 藤 俊 光,26,163,6.76,5,0.19,110.2,2,3,4850,野 中 一 平,13,138,6.82,3,0.13,113.0,3,1,5044,渡 邉 健,20,181,6.84,1,0.18,114.6,4,2,4875,大 塚 康 雅,19,140,6.78,2,0.17,115.3,5,4,5011,高 木 圭 大,44,175,6.9,4,0.18,,6,6,5067,山 田 真 聖,59,165,6.84,6,0.24,
202003050506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,06R,予選,1800,晴,北西,5,4,まくり,3,1780,3,570,5,210,3-5,2890,13,3-5,900,5,3-5,400,5,2-3,1150,12,2-5,550,8,3-5-2,23650,63,2-3-5,7830,18,1,3,4918,川 島 拓 郎,18,123,6.77,3,0.11,110.1,2,5,4826,井 上 一 輝,40,168,6.81,4,0.2,112.3,3,2,4862,武 藤 直 志,49,157,6.84,2,0.23,113.9,4,4,5051,松 本 純 平,71,166,6.83,6,0.29,114.2,5,1,4871,菊 池 宏 志,46,172,6.84,1,0.2,,6,6,4688,永 井 彪 也,22,177,6.81,5,0.19,
202003050507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,07R,予選,1800,晴,北西,5,4,逃げ,1,150,1,100,3,300,1-3,860,6,1-3,640,5,1-3,300,4,1-6,340,5,3-6,630,10,1-3-6,2440,9,1-3-6,1300,6,1,1,4809,外 崎 悟,24,179,6.71,1,0.13,110.0,2,3,4989,石 原 翼,27,122,6.73,3,0.14,111.4,3,6,4856,豊 田 健士郎,63,150,6.73,5,0.19,112.8,4,2,4980,佐々木 完 太,36,183,6.8,2,0.13,114.6,5,5,4769,馬 場 剛,43,144,6.78,4,0.19,,6,4,5048,眞 鳥 康 太,48,132,6.79,6,0.23,
202003050508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,08R,予選特賞,1800,晴,北西,5,4,差し,2,340,2,120,3,2360,2-3,6400,18,2-3,3340,6,2-3,350,7,1-2,170,1,1-3,180,2,2-3-1,12600,39,1-2-3,470,3,1,2,4933,板 橋 侑 我,68,135,6.77,2,0.2,111.1,2,3,4982,中 村 将 隆,55,151,6.81,3,0.25,113.4,3,1,4888,金 児 隆 太,66,180,6.82,1,0.29,114.4,4,4,5089,前 田 翔,11,171,6.76,4,0.24,115.1,5,5,4811,向井田 佑 紀,51,178,6.76,5,0.25,,6,6,4889,後 藤 盛 也,12,160,6.78,6,0.27,
202003050509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,09R,ターゲット９,1800,晴,北西,5,3,まくり,4,550,4,130,1,100,4-1,1090,5,1-4,230,2,1-4,140,1,4-6,1460,12,1-6,470,6,4-1-6,15700,29,1-4-6,6230,7,1,4,4834,浜 本 裕 己,70,128,6.78,4,0.11,108.2,2,1,4939,宮之原 輝 紀,56,142,6.7,1,0.2,109.8,3,6,4999,沓 名 貴 輝,61,125,6.87,6,0.12,113.4,4,2,4835,橋 本 明,29,126,6.83,2,0.26,114.2,5,3,5041,荒 牧 凪 沙,60,145,6.83,3,0.39,,6,5,5067,山 田 真 聖,59,165,6.8,5,0.13,
202003050510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,190,1,100,5,110,1-5,420,1,1-5,310,1,1-5,160,1,1-6,540,9,5-6,610,10,1-5-6,2210,8,1-5-6,820,4,1,1,4875,大 塚 康 雅,19,140,6.75,1,0.04,117.2,2,5,4688,永 井 彪 也,22,177,6.78,5,0.06,120.0,3,6,4822,百 武 翔,73,159,6.82,6,0.14,123.6,4,2,4868,松 本 峻,15,134,6.76,2,0.06,126.8,5,4,4794,和 田 拓 也,53,158,6.79,4,0.06,,,,,,,,,,,
202003050511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,11R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,100,2,100,1-2,290,2,1-2,200,1,1-2,130,1,1-5,220,3,2-5,440,8,1-2-5,1040,4,1-2-5,660,3,1,1,4832,権 藤 俊 光,26,163,6.66,1,0.13,108.9,2,2,4948,木 場 悠 介,38,124,6.68,2,0.16,110.3,3,5,4818,伏 見 俊 介,45,136,6.85,5,0.23,112.1,4,3,4809,外 崎 悟,24,179,6.79,3,0.19,113.6,5,4,4861,田 中 宏 樹,39,185,6.79,4,0.22,,6,6,4988,牟 田 奨 太,64,146,6.88,6,0.23,
202003050512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020/03/05,多摩川,12R,ドリーム２ｎ,1800,晴,北西,4,3,逃げ,1,130,1,100,4,180,1-4,420,1,1-4,290,1,1-4,140,1,1-3,190,3,3-4,550,11,1-4-3,1610,4,1-3-4,520,2,1,1,4847,佐 藤 隆太郎,34,174,6.79,1,0.08,108.9,2,4,4848,仲 谷 颯 仁,32,139,6.66,4,0.16,109.4,3,3,4826,井 上 一 輝,40,168,6.74,3,0.13,111.2,4,6,4926,吉 川 貴 仁,57,173,6.73,6,0.14,112.2,5,5,4850,野 中 一 平,13,138,6.72,5,0.13,,6,2,4769,馬 場 剛,43,144,6.78,2,0.09,
202003050201,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第6日,2020/03/05,戸田,01R,一般戦,1800,晴,北西,10,5,逃げ,1,220,1,100,2,120,1-2,300,1,1-2,260,1,1-2,150,1,1-6,170,2,2-6,240,5,1-2-6,920,1,1-2-6,320,1,1,1,3593,横 井 光 弘,53,30,6.88,1,0.26,113.1,2,2,3710,吉 永 泰 弘,12,74,6.89,2,0.3,114.3,3,6,4883,岡 部 大 輝,22,56,6.95,5,0.36,115.5,4,3,5008,羽 野 諒,14,61,6.84,3,0.25,115.8,5,4,5075,中 島 秀 治,16,64,6.9,4,0.31,,6,5,5098,大 江 純,61,19,6.92,6,0.4,
202003050202,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第6日,2020/03/05,戸田,02R,一般戦,1800,晴,北西,12,10,差し,3,470,3,330,1,230,3-1,1620,7,1-3,340,2,1-3,180,2,2-3,150,1,1-2,190,3,3-1-2,2370,6,1-2-3,180,1,1,3,3227,長 岡 茂 一,58,60,7.01,3,0.31,116.2,2,1,4949,横 田 貴 満,24,69,7.01,1,0.33,117.7,3,2,3251,平 石 和 男,2,49,7.13,2,0.29,118.8,4,6,4934,佐々木 翔 斗,3,27,6.99,5,0.27,119.3,5,4,5038,金 田 智 博,62,45,6.93,4,0.28,,6,5,5122,相 馬 翔,20,66,6.96,6,0.4,
202003050203,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第6日,2020/03/05,戸田,03R,一般戦,1200,晴,北西,12,8,逃げ,1,430,1,370,4,130,1-4,1680,6,1-4,690,3,1-4,480,7,1-3,820,14,3-4,520,10,1-4-3,7780,36,1-3-4,2550,13,1,1,3066,田 中 定 雄,54,39,7.15,1,0.26,76.4,2,4,4798,浜 先 真 範,32,37,6.98,4,0.35,77.3,3,3,4943,八 木 治 樹,33,17,7.1,3,0.37,77.7,4,2,4771,下 寺 秀 和,6,48,7.05,2,0.29,78.3,5,5,4828,松 山 将 吾,13,68,7.18,5,0.3,,6,6,4967,中 村 魁 生,60,14,6.99,6,0.33,
202003050204,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第6日,2020/03/05,戸田,04R,一般戦,1200,晴,北西,12,10,差し,4,250,4,220,2,270,4-2,1030,4,2-4,600,3,2-4,180,2,1-4,290,6,1-2,290,6,4-2-1,3650,13,1-2-4,780,5,1,4,3319,山 崎 義 明,31,71,7.0,4,0.2,76.8,2,2,3282,池 本 輝 明,5,22,7.09,2,0.22,77.3,3,1,3310,金 澤 一 洋,15,53,7.11,1,0.21,78.2,4,6,3406,中 里 英 夫,21,40,6.96,5,0.28,79.4,5,5,5073,上 原 健次郎,8,47,6.97,6,0.28,,6,3,3294,野 中 義 生,57,12,7.13,3,0.19,
202003050205,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第6日,2020/03/05,戸田,05R,一般戦,1200,晴,北西,12,10,,4,420,4,130,2,140,4-2,600,2,2-4,350,1,2-4,110,1,4-5,130,3,2-5,120,2,4-2-5,1460,3,2-4-5,290,1,1,4,4588,田 中 京 介,28,13,7.3,4,0.07,76.4,2,2,3501,川 上 昇 平,19,25,7.1,2,0.03,78.0,3,5,3563,堤 昇,59,26,7.3,5,0.19,79.0,4,3,3153,前 川 竜 次,11,15,7.16,3,0.03,80.1,5,6,5098,大 江 純,61,19,7.11,6,0.13,,,,,,,,,,,
