レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003210308,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,08R,予選,1800,晴,南,6,10,逃げ,1,160,1,120,2,200,1-2,710,3,1-2,670,4,1-2,140,2,1-3,120,1,2-3,180,4,1-2-3,1720,5,1-2-3,280,1,1,1,4257,古 川 健,68,25,7.44,1,0.23,114.8,2,2,4675,井 手 良 太,22,61,7.13,2,0.26,116.1,3,3,4362,土 屋 智 則,54,70,7.05,3,0.19,116.6,4,6,4956,齊 藤 大 将,59,67,7.1,6,0.2,119.7,5,4,4438,森 作 雄 大,71,12,7.12,4,0.21,,6,5,4284,山 本 良 一,70,33,7.3,5,0.24,
202003210309,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,09R,予選特賞,1800,晴,南東,5,10,逃げ,1,140,1,150,5,260,1-5,860,3,1-5,680,2,1-5,260,3,1-3,610,8,3-5,800,12,1-5-3,4600,18,1-3-5,2140,7,1,1,4575,戸 塚 邦 好,15,43,7.02,1,0.12,113.4,2,5,4513,河 野 真 也,39,27,7.11,5,0.24,115.9,3,3,5005,石 田 貴 洋,58,38,7.06,3,0.21,118.0,4,6,4778,堤 啓 輔,60,11,7.35,6,0.22,119.4,5,2,4434,田 中 辰 彦,46,32,7.05,2,0.19,,6,4,4026,小 林 晋,55,66,7.18,4,0.25,
202003210310,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,10R,予選特賞,1800,晴,南東,5,10,まくり,3,820,3,340,2,100,3-2,5280,14,2-3,1560,6,2-3,260,6,1-3,190,3,1-2,160,2,3-2-1,13900,33,1-2-3,450,3,1,3,3666,内 野 省 一,40,65,7.16,3,0.05,114.3,2,2,3563,堤 昇,62,37,7.2,2,0.14,115.0,3,1,4653,小 野 達 哉,21,46,7.09,1,0.15,117.0,4,6,4343,村 岡 賢,10,21,7.19,6,0.11,119.6,5,4,3543,福 田 雅 一,25,30,7.15,4,,,,,,,,,,,,
202003210311,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,11R,予選特選,1800,晴,南,6,10,まくり,2,620,2,500,5,1350,2-5,12540,22,2-5,6150,12,2-5,410,7,1-2,110,1,1-5,470,8,2-5-1,31680,54,1-2-5,1080,5,1,2,3981,今 坂 晃 広,61,53,7.1,2,0.19,115.3,2,5,3775,泉 啓 文,43,62,7.04,5,0.24,117.4,3,1,4269,杉 山 裕 也,12,39,6.97,1,0.29,119.0,4,4,3827,今 泉 徹,53,47,7.17,4,0.22,120.4,5,6,4813,宮 内 直 哉,51,49,7.06,6,0.37,,6,3,4318,桑 原 将 光,34,10,7.15,3,0.19,
202003210312,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,12R,江戸川選抜,1800,晴,南,3,10,逃げ,1,190,1,120,2,180,1-2,590,2,1-2,320,1,1-2,190,3,1-3,150,2,2-3,360,7,1-2-3,1380,2,1-2-3,420,1,1,1,4362,土 屋 智 則,54,70,7.05,1,0.15,113.9,2,2,3621,天 野 晶 夫,65,22,7.26,2,0.18,115.1,3,3,3679,飯 島 昌 弘,48,60,7.11,3,0.18,116.3,4,4,4090,中 村 尊,13,20,7.09,4,0.18,117.1,5,5,4073,大 橋 純一郎,37,36,7.15,5,0.2,,6,6,4080,山 崎 哲 司,50,19,7.33,6,0.23,
202003210101,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,01R,一般,1800,晴,南東,2,1,差し,5,1500,5,380,4,140,5-4,2540,12,4-5,1390,6,4-5,310,4,5-6,2700,13,4-6,1380,12,5-4-6,38910,72,4-5-6,6470,14,1,5,3382,岩 谷 真,15,65,6.82,5,0.11,110.6,2,4,4469,土 山 卓 也,73,35,6.78,4,0.1,112.2,3,6,5103,芝 田 京 介,27,24,6.8,6,0.1,113.9,4,2,4636,赤 池 修 平,61,41,6.76,2,0.24,114.6,5,1,3448,高 山 秀 雄,68,80,6.78,1,0.32,115.8,6,3,4693,松 下 誉 士,32,54,6.7,3,0.25,116.8
202003210102,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,02R,一般,1800,晴,南東,3,2,差し,2,190,2,100,1,110,2-1,510,2,1-2,230,1,1-2,260,5,2-3,190,3,1-3,120,1,2-1-3,900,1,1-2-3,260,1,1,2,4173,岡 谷 健 吾,71,78,6.7,2,0.12,110.1,2,1,4756,渡 邉 昌 成,65,51,6.73,1,0.02,110.8,3,3,3406,中 里 英 夫,43,39,6.79,3,0.12,111.2,4,6,3955,眞 田 英 二,63,60,6.82,5,0.22,113.6,5,4,3058,原 義 昭,22,52,6.77,4,0.16,115.6,6,5,4078,渡 辺 史 之,33,40,6.8,6,0.24,116.8
202003210103,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,03R,一般,1800,晴,,0,0,差し,2,190,2,210,5,150,2-5,540,2,2-5,830,2,2-5,240,2,2-4,260,3,4-5,530,9,2-5-4,3560,16,2-4-5,570,3,1,2,4363,大 野 芳 顕,75,32,6.78,2,0.17,110.6,2,5,3505,山 田 竜 一,62,46,6.81,5,0.16,111.1,3,4,3904,森 貴 洋,29,28,6.76,4,0.26,111.8,4,1,4404,岸 蔭 亮,11,38,6.8,1,0.22,114.4,5,3,4180,上 野 秀 和,54,73,6.79,3,0.16,115.9,6,6,5004,河 野 主 樹,42,48,6.79,6,0.38,118.6
202003210104,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,04R,一般,1800,晴,,0,0,逃げ,1,140,1,120,5,150,1-5,310,1,1-5,530,3,1-5,130,1,1-3,360,5,3-5,1140,12,1-5-3,2720,9,1-3-5,1120,6,1,1,4802,中 田 達 也,64,50,6.76,1,0.12,109.9,2,5,4305,金 子 拓 矢,52,57,6.85,5,0.07,110.9,3,3,4128,川 口 貴 久,23,29,6.86,3,0.1,113.6,4,6,4544,松 田 大志郎,74,27,6.88,6,0.13,114.7,5,2,4761,山 田 晃 大,38,53,6.76,2,0.09,115.8,6,4,3463,乙 津 康 志,45,58,6.72,4,0.11,116.2
202003210105,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,05R,一般,1800,晴,北西,5,4,逃げ,1,130,1,100,6,300,1-6,1090,3,1-6,800,5,1-6,230,4,1-4,110,1,4-6,200,3,1-6-4,2250,7,1-4-6,430,2,1,1,3920,正 木 聖 賢,72,15,6.92,1,0.13,110.9,2,6,4584,村 岡 賢 人,16,55,6.83,3,0.14,112.4,3,4,3412,鈴 木 博,14,47,6.86,5,0.18,113.9,4,2,3550,都 築 正 治,66,62,6.86,2,0.15,114.3,5,3,4091,荒 田 泰 明,36,45,6.85,4,0.23,116.4,6,5,3741,松 尾 基 成,48,66,6.9,6,0.27,116.5
202003210106,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,06R,一般,1800,晴,北西,4,3,,1,100,1,100,5,300,1-5,650,4,1-5,980,4,1-5,440,5,1-4,300,3,4-5,1550,11,1-5-4,2830,11,1-4-5,750,4,1,1,3997,北 村 征 嗣,24,67,6.87,1,0.24,110.7,2,5,3916,深 澤 勉,60,14,7.04,5,0.29,112.8,3,4,3382,岩 谷 真,15,65,6.92,4,0.19,113.7,4,2,3398,有 田 岳,18,77,6.9,2,0.21,114.7,5,6,5087,佐 藤 航,21,74,6.94,6,0.23,115.1,6,3,4078,渡 辺 史 之,33,40,6.94,3,0.26,116.2
202003210107,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,07R,一般,1800,晴,北西,2,1,逃げ,1,130,1,140,6,200,1-6,340,2,1-6,170,1,1-6,130,1,1-2,160,2,2-6,250,5,1-6-2,650,1,1-2-6,300,1,1,1,4593,小 坂 宗 司,59,12,6.8,1,0.04,108.7,2,6,4061,萩 原 秀 人,51,44,6.89,6,0.13,110.7,3,2,4382,高 山 智 至,47,42,6.89,2,0.06,113.5,4,4,4198,沼 田 克 彦,30,19,6.91,4,0.19,114.6,5,5,4327,加 藤 翔,49,76,6.95,5,0.2,115.0,6,3,4581,吉 村 誠,31,17,6.91,3,0.15,115.8
202003210108,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,08R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,5,280,1-5,400,3,1-5,410,3,1-5,130,1,1-3,150,2,3-5,220,4,1-5-3,870,3,1-3-5,360,1,1,1,3489,大 場 敏,20,71,6.77,1,0.18,110.5,2,5,3868,尾 形 栄 治,19,64,6.89,5,0.13,111.6,3,3,3507,藤 井 徹,53,18,6.83,4,0.14,113.6,4,6,4693,松 下 誉 士,32,54,6.84,6,0.21,114.1,5,4,3542,清 水 紀 克,12,68,6.92,3,0.11,114.7,6,2,3058,原 義 昭,22,52,6.83,2,0.18,115.9
202003210109,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,160,4,230,1-4,420,2,1-4,440,3,1-4,230,3,1-3,260,5,3-4,460,8,1-4-3,1680,7,1-3-4,780,4,1,1,4584,村 岡 賢 人,16,55,6.66,1,0.14,121.1,2,4,3406,中 里 英 夫,43,39,6.88,4,0.18,125.8,3,3,3463,乙 津 康 志,45,58,6.79,3,0.18,129.1,4,6,4404,岸 蔭 亮,11,38,6.9,6,0.19,132.1,,,,,,,,,,,,,,,,,,,,
202003210110,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,130,3,140,1-3,390,2,1-3,280,2,1-3,170,2,1-2,130,1,2-3,310,7,1-3-2,1050,3,1-2-3,320,1,1,1,4544,松 田 大志郎,74,27,6.7,1,0.12,108.8,2,3,3412,鈴 木 博,14,47,6.77,3,0.16,109.9,3,2,4593,小 坂 宗 司,59,12,6.77,2,0.11,111.5,4,5,4173,岡 谷 健 吾,71,78,6.83,5,0.18,113.7,5,6,4802,中 田 達 也,64,50,6.87,6,0.11,114.2,6,4,4363,大 野 芳 顕,75,32,6.75,4,0.37,116.5
202003210111,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,200,2,370,1-2,290,1,1-2,280,2,1-2,320,2,1-3,340,4,2-3,330,3,1-2-3,620,1,1-2-3,280,1,1,1,4061,萩 原 秀 人,51,44,6.75,1,0.11,109.5,2,2,3489,大 場 敏,20,71,6.8,2,0.14,110.6,3,3,4305,金 子 拓 矢,52,57,6.87,4,0.13,111.6,4,4,3997,北 村 征 嗣,24,67,6.83,5,0.19,113.7,5,6,4756,渡 邉 昌 成,65,51,6.88,6,0.19,115.5,6,5,3920,正 木 聖 賢,72,15,6.9,3,0.18,116.3
202003210112,みどり市発足１４周年記念市議会議長杯,第6日,2020/03/21,桐生,12R,一般特賞,1800,晴,西,3,2,逃げ,1,120,1,100,2,210,1-2,570,3,1-2,470,3,1-2,120,1,1-3,150,2,2-3,380,8,1-2-3,1180,4,1-2-3,460,2,1,1,3904,森 貴 洋,29,28,6.7,1,0.15,110.0,2,2,3741,松 尾 基 成,48,66,6.76,2,0.15,111.7,3,3,3868,尾 形 栄 治,19,64,6.84,3,0.13,112.7,4,5,4761,山 田 晃 大,38,53,6.84,5,0.13,113.8,5,4,3955,眞 田 英 二,63,60,6.87,4,0.14,115.2,6,6,4382,高 山 智 至,47,42,6.95,6,0.1,117.8
