レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003300607,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,07R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,4,150,1-4,460,2,1-4,220,1,1-4,170,2,1-5,540,8,4-5,1360,12,1-4-5,3310,9,1-4-5,1530,5,1,1,4543,重 木 輝 彦,47,12,6.59,1,0.13,107.4,2,4,3988,古 川 誠 之,53,60,6.76,4,0.2,111.0,3,5,4751,鈴 木 諒 祐,57,45,6.69,5,0.26,112.6,4,3,4313,西 村 美智子,40,70,6.68,3,0.14,113.4,5,2,3731,高 濱 芳 久,48,49,6.69,2,0.15,,6,6,3617,竹 田 広 樹,4,14,6.73,6,0.19,
202003300608,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,08R,予選,1800,曇り,北,2,1,逃げ,1,150,1,150,5,830,1-5,2290,10,1-5,4140,6,1-5,890,13,1-4,260,4,4-5,360,6,1-5-4,9350,31,1-4-5,1720,7,1,1,4119,泥 谷 一 毅,58,33,6.72,1,0.15,109.7,2,5,4284,山 本 良 一,36,31,6.77,4,0.14,111.6,3,4,4431,石 塚 裕 介,39,52,6.76,2,0.07,112.0,4,6,4492,本 多 宏 和,34,69,6.73,5,0.08,112.8,5,3,3750,笠 井 広 幸,10,67,6.76,3,0.14,,6,2,4479,矢 野 真梨菜,37,40,6.69,6,0.11,
202003300609,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,09R,予選特賞  進入固定,1800,曇り,北,2,1,逃げ,1,390,1,130,2,110,1-2,580,3,1-2,200,1,1-2,170,3,1-3,250,5,2-3,110,1,1-2-3,1190,4,1-2-3,220,1,1,1,2930,新 良 一 規,46,71,6.69,1,0.07,109.5,2,2,3623,深 川 真 二,16,39,6.69,2,0.07,110.0,3,3,3997,北 村 征 嗣,19,27,6.69,3,0.07,112.0,4,5,4601,森 野 正 弘,51,54,6.73,5,0.1,112.9,5,4,4110,小 澤 和 也,50,25,6.67,4,0.05,,6,6,5113,黒 明 花 夢,29,53,6.75,6,0.15,
202003300610,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,10R,予選特賞,1800,雨,北,2,1,逃げ,1,100,1,100,6,160,1-6,460,2,1-6,470,4,1-6,170,3,1-3,140,1,3-6,430,9,1-6-3,1650,9,1-3-6,970,4,1,1,4154,森 安 弘 雅,23,20,6.65,1,0.15,108.7,2,6,4688,永 井 彪 也,62,22,6.7,6,0.1,110.0,3,3,3747,國 崎 良 春,64,61,6.73,3,0.1,111.3,4,4,3535,渡 修 平,26,17,6.73,4,0.14,113.5,5,5,3872,岡 田 憲 行,35,44,6.8,5,0.16,,6,2,4358,松 本 庸 平,33,11,6.69,2,0.12,
202003300611,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,11R,予選特選,1800,雨,,0,0,逃げ,1,130,1,100,5,370,1-5,4000,7,1-5,1860,4,1-5,740,10,1-2,370,3,2-5,5400,15,1-5-2,10140,24,1-2-5,1900,7,1,1,3988,古 川 誠 之,53,60,6.74,1,0.09,109.7,2,5,3207,田 村 美 和,12,63,6.72,5,0.15,110.8,3,2,3734,宮 田 政 勝,30,65,6.72,2,0.03,111.7,4,4,4305,金 子 拓 矢,7,41,6.76,4,0.16,112.0,5,3,3745,橋 本 年 光,45,23,6.79,3,0.09,,6,6,4142,平 野 和 明,8,29,6.78,6,0.17,
202003300612,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,12R,予選特選,1800,雨,,0,0,逃げ,1,150,1,280,3,1640,1-3,400,2,1-3,420,2,1-3,220,2,1-4,400,7,3-4,1320,10,1-3-4,1970,8,1-3-4,1020,5,1,1,4342,谷 野 錬 志,59,50,6.66,1,0.15,107.9,2,3,4429,豊 田 泰 洋,52,57,6.69,3,0.17,110.2,3,4,3973,崎 利 仁,11,13,6.71,4,0.24,111.8,4,2,3505,山 田 竜 一,3,19,6.67,2,0.23,112.2,5,5,4119,泥 谷 一 毅,58,33,6.73,5,0.29,,,,,,,,,,,
202003300201,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,01R,一般戦,1800,曇り,北,1,0,逃げ,1,240,1,160,5,210,1-5,1110,6,1-5,790,3,1-5,350,8,1-2,250,2,2-5,350,8,1-5-2,3890,18,1-2-5,1000,4,1,1,4088,野 田 祥 子,57,17,6.69,1,0.17,109.0,2,5,4843,深 尾 巴 恵,51,16,6.63,5,0.16,110.6,3,2,4282,中 西 裕 子,11,65,6.71,2,0.11,111.8,4,4,4900,中 田 夕 貴,45,46,6.68,4,0.11,112.6,5,3,4923,末 武 里奈子,24,36,6.72,3,0.11,,6,6,5030,金 子 千 穂,16,12,6.74,6,0.12,
202003300202,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,02R,一般戦,1800,曇り,,0,0,まくり,3,1480,3,580,4,270,3-4,6600,17,3-4,4150,12,3-4,550,9,3-5,450,6,4-5,500,7,3-4-5,31210,61,3-4-5,3230,11,1,3,4738,清 埜 翔 子,33,26,6.81,3,0.21,108.8,2,4,3871,池 田 紫 乃,10,74,6.74,4,0.19,109.9,3,5,3175,渡 辺 千 草,56,54,6.82,5,0.16,111.5,4,1,4050,田 口 節 子,55,14,6.71,1,0.24,112.9,5,2,4065,金 田 幸 子,31,13,6.82,2,0.22,,6,6,5045,平 川 香 織,23,67,6.74,6,0.2,
202003300203,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,03R,一般戦,1800,曇り,北,1,1,まくり,3,360,3,160,6,300,3-6,1290,4,3-6,1340,10,3-6,290,5,3-4,350,8,4-6,140,1,3-6-4,6100,30,3-4-6,1690,8,1,3,4776,竹 田 和 哉,36,40,6.78,3,0.18,109.2,2,6,4061,萩 原 秀 人,9,50,6.69,6,0.2,110.0,3,4,3293,宮 内 由紀英,8,63,6.62,4,0.24,111.6,4,2,4419,原 加央理,39,27,6.65,2,0.21,111.8,5,5,4482,守 屋 美 穂,38,49,6.73,5,0.25,,6,1,4208,三 浦 永 理,30,68,6.65,1,0.26,
202003300204,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,04R,一般戦,1800,曇り,北西,2,1,まくり,3,140,3,160,6,160,3-6,890,3,3-6,540,2,3-6,180,1,3-5,460,7,5-6,460,7,3-6-5,3350,8,3-5-6,760,3,1,3,3999,大 瀧 明日香,21,58,6.72,3,0.04,108.7,2,6,4547,中 田 竜 太,54,25,6.7,6,0.03,110.0,3,5,4191,赤 羽 克 也,22,21,6.79,5,0.01,111.2,4,2,3036,吉 本 正 昭,29,53,6.79,2,0.16,112.8,5,1,4077,品 田 直 樹,47,41,6.73,1,0.11,,6,4,4017,向 井 美 鈴,34,22,6.76,4,0.08,
202003300205,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,05R,一般戦,1800,曇り,北,1,0,まくり,2,430,2,190,5,420,2-5,3310,14,2-5,1750,9,2-5,440,8,1-2,160,2,1-5,240,3,2-5-1,12190,49,1-2-5,990,7,1,2,3674,岸 恵 子,42,72,6.68,2,0.14,108.6,2,5,4804,高 田 ひかる,20,33,6.63,5,0.12,110.2,3,1,3427,大 賀 広 幸,50,73,6.75,1,0.18,112.4,4,6,4478,櫻 本 あゆみ,13,20,6.74,6,0.11,113.4,5,4,4584,村 岡 賢 人,53,15,6.67,4,0.13,,6,3,4700,金 子 和 之,37,55,6.7,3,0.07,
202003300206,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,06R,一般戦,1800,曇り,北西,2,1,逃げ,1,300,1,180,3,190,1-3,1760,10,1-3,670,3,1-3,440,8,1-2,220,3,2-3,390,7,1-3-2,4090,14,1-2-3,970,5,1,1,4353,下 出 秀 明,32,39,6.69,1,0.13,108.8,2,3,3772,一 柳 和 孝,58,31,6.76,3,0.13,109.9,3,2,4468,大 池 佑 来,14,42,6.77,2,0.15,111.2,4,5,3233,小 畑 実 成,52,30,6.81,5,0.18,111.7,5,6,4556,竹 井 奈 美,27,38,6.8,6,0.12,,6,4,3664,鈴 木 賢 一,17,61,6.66,4,0.12,
202003300207,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,07R,一般戦,1800,曇り,北西,1,1,差し,4,450,4,100,2,130,4-2,1620,11,2-4,570,4,2-4,160,1,4-5,780,10,2-5,620,8,4-2-5,6390,32,2-4-5,1290,5,1,4,4088,野 田 祥 子,57,17,6.63,4,0.1,109.8,2,2,4730,土 屋 実沙希,26,18,6.65,2,0.13,111.2,3,5,4282,中 西 裕 子,11,65,6.78,5,0.02,112.4,4,6,5079,大 石 真 央,19,28,6.76,6,0.11,115.0,5,3,4519,清 水 沙 樹,15,35,6.71,3,0.06,,6,1,3871,池 田 紫 乃,10,74,6.74,1,0.07,
202003300208,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,08R,一般戦,1800,曇り,北西,1,1,逃げ,1,190,1,140,3,190,1-3,380,1,1-3,280,1,1-3,140,1,1-2,140,2,2-3,160,3,1-3-2,990,2,1-2-3,450,2,1,1,3293,宮 内 由紀英,8,63,6.64,1,0.1,108.7,2,3,4077,品 田 直 樹,47,41,6.72,3,0.08,110.4,3,2,4843,深 尾 巴 恵,51,16,6.72,2,0.1,111.6,4,5,3036,吉 本 正 昭,29,53,6.79,5,0.09,114.0,5,6,5103,芝 田 京 介,12,37,6.71,6,0.08,,6,4,5021,計 盛 光,40,60,6.73,4,0.07,
202003300209,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,09R,一般戦,1800,曇り,北西,3,2,逃げ,1,120,1,100,3,170,1-3,580,2,1-3,610,3,1-3,240,3,1-5,150,1,3-5,430,7,1-3-5,1660,4,1-3-5,780,3,1,1,4900,中 田 夕 貴,45,46,6.69,1,0.15,108.2,2,3,4478,櫻 本 あゆみ,13,20,6.8,3,0.19,109.8,3,5,4419,原 加央理,39,27,6.67,5,0.25,112.4,4,2,3302,谷 川 里 江,28,51,6.71,2,0.16,112.7,5,4,4923,末 武 里奈子,24,36,6.76,4,0.3,,6,6,4243,西 村 歩,18,59,6.72,6,0.8,
202003300210,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,10R,準優勝戦,1800,曇り,北,1,0,逃げ,1,150,1,110,2,120,1-2,240,1,1-2,220,1,1-2,180,2,1-4,250,3,2-4,400,7,1-2-4,1130,4,1-2-4,560,2,1,1,4061,萩 原 秀 人,9,50,6.69,1,0.06,107.9,2,2,4482,守 屋 美 穂,38,49,6.71,2,0.12,109.4,3,4,3772,一 柳 和 孝,58,31,6.69,4,0.16,111.4,4,6,4050,田 口 節 子,55,14,6.79,6,0.31,113.8,5,5,3674,岸 恵 子,42,72,6.72,5,0.14,,6,3,3664,鈴 木 賢 一,17,61,6.67,3,0.13,
202003300211,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,110,3,350,1-3,380,2,1-3,400,2,1-3,130,1,1-5,170,3,3-5,350,6,1-3-5,1160,4,1-3-5,620,3,1,1,4547,中 田 竜 太,54,25,6.76,1,0.09,108.4,2,3,4017,向 井 美 鈴,34,22,6.76,3,0.12,110.0,3,5,4468,大 池 佑 来,14,42,6.8,5,0.08,111.2,4,2,3175,渡 辺 千 草,56,54,6.68,2,0.09,112.4,5,4,4700,金 子 和 之,37,55,6.74,4,0.09,,6,6,4208,三 浦 永 理,30,68,6.65,6,0.1,
202003300212,６５％が女子レーサー！・第５１回報知新聞社杯,第5日,2020/03/30,戸田,12R,準優勝戦,1800,曇り,北西,1,1,,1,130,1,100,3,100,1-3,380,1,1-3,380,2,1-3,100,1,1-2,150,2,2-3,180,3,1-3-2,1130,2,1-2-3,370,1,1,1,4556,竹 井 奈 美,27,38,6.67,1,0.09,108.4,2,3,4584,村 岡 賢 人,53,15,6.64,3,0.06,109.8,3,2,4804,高 田 ひかる,20,33,6.59,2,0.1,111.9,4,6,4353,下 出 秀 明,32,39,6.84,6,0.16,112.1,5,5,4730,土 屋 実沙希,26,18,6.68,5,0.15,,6,4,3999,大 瀧 明日香,21,58,6.73,4,0.06,
