レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003180311,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,11R,選抜,1800,晴,南,4,10,逃げ,1,140,1,110,3,180,1-3,450,2,1-3,320,2,1-3,120,2,1-2,120,1,2-3,320,8,1-3-2,800,2,1-2-3,190,1,1,1,4172,森 定 晃 史,24,46,6.95,1,0.22,114.0,2,3,4340,土 性 雅 也,56,54,6.93,3,0.23,115.7,3,2,3837,秋 山 広 一,62,43,7.18,2,0.23,116.7,4,4,4751,鈴 木 諒 祐,33,58,6.94,4,0.17,117.6,5,5,4623,中 北 将 史,58,68,6.82,5,0.16,,6,6,4197,渥 美 卓 郎,29,10,7.0,6,0.22,
202003180312,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,12R,優勝,1800,晴,南,6,10,差し,5,860,5,340,6,480,5-6,4660,15,5-6,2660,7,5-6,550,9,1-5,190,2,1-6,490,7,5-6-1,17700,59,1-5-6,1360,6,1,5,3555,野 添 貴 裕,35,63,6.91,5,0.08,114.1,2,6,4608,荒 井 翔 伍,13,17,7.03,6,0.14,116.2,3,1,3340,池 田 雷 太,38,59,6.86,1,0.26,116.6,4,2,4531,武 富 智 亮,69,53,6.91,2,0.17,117.0,5,4,4449,中 嶋 達 也,28,25,7.07,4,0.07,,6,3,3105,内 山 文 典,52,52,7.18,3,0.11,
202003180201,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,850,1,100,2,370,1-2,830,3,1-2,430,2,1-2,140,1,1-3,260,5,2-3,180,2,1-2-3,1380,1,1-2-3,460,1,1,1,4840,鈴 木 秀 茉,37,49,6.73,1,0.2,110.5,2,2,5044,渡 邉 健,45,71,6.74,3,0.17,112.4,3,3,4563,齋 藤 真 之,2,63,6.73,2,0.18,113.1,4,5,3537,田 山 和 広,22,32,6.81,5,0.21,114.4,5,4,3748,小 黒 竜 吾,39,60,6.83,4,0.16,,6,6,5010,宇留田 翔 平,51,33,6.72,6,0.25,
202003180202,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,02R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,100,3,260,1-3,890,3,1-3,530,3,1-3,250,3,1-6,740,11,3-6,900,12,1-3-6,4760,20,1-3-6,2680,11,1,1,3865,関 道,31,28,6.78,1,0.03,110.8,2,3,4681,太 田 潮,28,18,6.79,3,0.06,112.0,3,6,3594,塚 原 武 之,60,31,6.82,6,0.08,113.0,4,2,4457,神 田 達 也,59,61,6.83,2,0.1,114.0,5,4,4049,荒 川 健 太,58,11,6.78,4,0.12,,6,5,4735,角 山 雄 哉,49,27,6.77,5,0.1,
202003180203,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,03R,一般戦,1800,晴,,0,0,まくり,4,230,4,150,5,220,4-5,1080,4,4-5,410,1,4-5,220,3,3-4,180,1,3-5,250,5,4-5-3,3880,10,3-4-5,500,1,1,4,3696,白 井 友 晴,53,38,6.76,4,0.13,108.6,2,5,3939,渡 辺 真 至,47,42,6.77,5,0.16,110.8,3,3,4411,沢 田 昭 宏,6,14,6.79,3,0.2,112.7,4,6,4651,佐 藤 大 騎,36,44,6.8,6,0.15,114.1,5,1,4374,永 田 義 紘,55,50,6.77,1,0.28,,6,2,4625,渡 邊 裕 貴,46,26,6.78,2,0.26,
202003180204,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,180,1,100,3,450,1-3,350,1,1-3,230,1,1-3,250,2,1-2,250,3,2-3,590,6,1-3-2,1020,2,1-2-3,420,1,1,1,3430,角 浜 修,40,19,6.7,1,0.07,110.1,2,3,3934,鋤 柄 貴 俊,1,58,6.81,3,0.08,112.2,3,2,4431,石 塚 裕 介,5,51,6.81,2,0.06,112.5,4,4,3890,小 宮 淳 史,41,35,6.84,4,0.13,113.8,5,6,4579,中 嶋 健一郎,34,54,6.93,6,0.15,,6,5,4110,小 澤 和 也,61,59,6.95,5,0.16,
202003180205,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,05R,一般戦,1800,晴,南,1,0,差し,4,390,4,190,3,100,4-3,2920,13,3-4,850,7,3-4,300,5,2-4,670,8,2-3,280,4,4-3-2,9280,41,2-3-4,990,5,1,4,4540,相 原 利 章,7,74,6.77,5,0.19,110.2,2,3,3746,岡 瀬 正 人,3,12,6.75,4,0.2,111.7,3,2,3605,中 村 守 成,54,65,6.83,3,0.28,113.6,4,6,4212,宮 地 孝四朗,62,41,6.81,6,0.34,114.8,5,5,3072,西 田 靖,26,47,6.79,1,0.35,,6,1,3617,竹 田 広 樹,32,70,6.81,2,0.35,
202003180206,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,06R,一般戦,1800,晴,南,1,0,逃げ,1,240,1,160,2,190,1-2,840,3,1-2,530,2,1-2,190,3,1-3,160,2,2-3,130,1,1-2-3,1340,2,1-2-3,270,1,1,1,5044,渡 邉 健,45,71,6.77,1,0.16,109.6,2,2,4604,岩 瀬 裕 亮,50,46,6.66,2,0.18,110.7,3,3,3795,金 子 龍 介,38,30,6.78,3,0.16,112.7,4,4,4325,新 出 浩 司,57,43,6.82,4,0.16,113.7,5,6,4384,鶴 本 崇 文,30,67,6.73,6,0.21,,6,5,4457,神 田 達 也,59,61,6.85,5,0.22,
202003180207,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,2,280,1-2,520,2,1-2,570,4,1-2,170,2,1-3,120,1,2-3,310,5,1-2-3,990,3,1-2-3,210,1,1,1,4794,和 田 拓 也,42,45,6.6,1,0.07,109.5,2,2,4840,鈴 木 秀 茉,37,49,6.66,2,0.17,111.0,3,3,4651,佐 藤 大 騎,36,44,6.66,3,0.11,112.7,4,4,3865,関 道,31,28,6.76,4,0.2,114.2,5,5,4625,渡 邊 裕 貴,46,26,6.7,5,0.17,,6,6,4563,齋 藤 真 之,2,63,6.69,6,0.18,
202003180208,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,320,1,120,5,240,1-5,2120,7,1-5,740,4,1-5,450,10,1-4,350,5,4-5,400,8,1-5-4,4830,17,1-4-5,1380,7,1,1,4735,角 山 雄 哉,49,27,6.75,1,0.1,110.5,2,5,4579,中 嶋 健一郎,34,54,6.77,5,0.19,111.4,3,4,4681,太 田 潮,28,18,6.72,4,0.18,112.9,4,2,4374,永 田 義 紘,55,50,6.79,2,0.13,113.2,5,6,4411,沢 田 昭 宏,6,14,6.8,6,0.25,,6,3,4431,石 塚 裕 介,5,51,6.79,3,0.14,
202003180209,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,09R,戸田特選,1800,晴,,0,0,まくり,2,320,2,110,4,120,2-4,720,3,2-4,440,2,2-4,220,5,2-5,190,2,4-5,400,7,2-4-5,1940,4,2-4-5,760,4,1,2,3939,渡 辺 真 至,47,42,6.81,2,0.18,109.9,2,4,3934,鋤 柄 貴 俊,1,58,6.74,4,0.13,110.8,3,5,3605,中 村 守 成,54,65,6.87,5,0.16,112.8,4,3,3890,小 宮 淳 史,41,35,6.82,3,0.15,113.4,5,1,3748,小 黒 竜 吾,39,13,6.79,1,0.3,,6,6,4540,相 原 利 章,7,74,6.89,6,0.14,
202003180210,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,10R,選抜戦,1800,晴,南,1,0,差し,5,160,5,270,4,330,5-4,1570,6,4-5,960,5,4-5,240,2,2-5,330,7,2-4,270,4,5-4-2,5220,19,2-4-5,550,1,1,5,4604,岩 瀬 裕 亮,50,46,6.69,5,0.12,110.0,2,4,3746,岡 瀬 正 人,3,12,6.85,4,0.12,112.0,3,2,3072,西 田 靖,26,47,6.87,1,0.11,113.5,4,1,3594,塚 原 武 之,60,31,6.69,2,0.14,113.8,5,6,3430,角 浜 修,40,19,6.68,6,0.12,,6,3,4325,新 出 浩 司,57,22,6.71,3,0.12,
202003180211,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,11R,選抜戦,1800,晴,南東,3,1,まくり,3,4080,3,170,1,100,3-1,1530,5,1-3,310,2,1-3,120,3,3-4,110,1,1-4,120,2,3-1-4,3330,11,1-3-4,390,2,1,3,3696,白 井 友 晴,53,38,6.74,3,0.21,108.9,2,1,4384,鶴 本 崇 文,30,67,6.76,1,0.24,110.4,3,4,3795,金 子 龍 介,38,30,6.81,4,0.26,112.8,4,5,3617,竹 田 広 樹,32,70,6.76,5,0.22,114.1,5,2,4110,小 澤 和 也,61,59,6.78,2,0.19,,6,6,4794,和 田 拓 也,42,45,6.72,6,0.22,
202003180212,第３０回東京スポーツ杯,第4日,2020/03/18,戸田,12R,優勝戦,1800,晴,南,3,2,差し,3,480,3,210,1,110,3-1,1280,6,1-3,350,1,1-3,170,1,2-3,280,5,1-2,230,2,3-1-2,4640,17,1-2-3,450,1,1,3,4112,大久保 信一郎,27,69,6.77,3,0.16,109.2,2,1,3734,宮 田 政 勝,21,62,6.6,1,0.18,111.0,3,2,4535,北 山 康 介,23,56,6.69,2,0.19,113.3,4,6,4367,山 口 修 路,24,37,6.8,6,0.16,113.9,5,5,3965,北 中 元 樹,52,68,6.83,5,0.18,,6,4,3761,山 本 光 雄,56,66,6.68,4,0.21,
202003180101,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,01R,予選,1800,晴,北西,5,5,差し,5,2560,5,300,4,120,5-4,4690,12,4-5,610,2,4-5,290,5,1-5,460,8,1-4,160,2,5-4-1,10840,40,1-4-5,570,3,1,5,4756,渡 邉 昌 成,65,51,6.88,5,0.06,111.2,2,4,3412,鈴 木 博,14,43,6.81,4,0.06,112.9,3,1,3916,深 澤 勉,60,14,6.77,1,0.14,114.9,4,2,4654,篠 田 優 也,50,37,6.86,2,0.14,115.3,5,6,4761,山 田 晃 大,38,53,6.9,6,0.09,116.9,6,3,4078,渡 辺 史 之,33,40,6.87,3,0.1,117.9
202003180102,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,02R,予選,1800,晴,北西,5,4,差し,4,430,4,430,6,310,4-6,2720,17,4-6,1210,6,4-6,370,5,3-4,450,11,3-6,560,13,4-6-3,13910,63,3-4-6,1920,12,1,4,3550,都 築 正 治,66,62,6.92,4,0.18,111.1,2,6,3406,中 里 英 夫,43,39,6.9,6,0.1,111.9,3,3,4091,荒 田 泰 明,36,45,6.9,3,0.27,113.9,4,5,4593,小 坂 宗 司,59,12,6.85,5,0.08,114.5,5,1,3507,藤 井 徹,53,18,6.76,1,0.21,115.7,6,2,3448,高 山 秀 雄,68,80,6.96,2,0.2,116.0
202003180103,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,03R,予選,1800,晴,北西,5,5,差し,5,420,5,470,3,250,5-3,2570,10,3-5,590,3,3-5,340,8,1-5,250,4,1-3,290,5,5-3-1,10370,42,1-3-5,730,4,1,5,3505,山 田 竜 一,62,46,6.95,4,0.13,110.0,2,3,4584,村 岡 賢 人,16,55,6.82,3,0.12,110.9,3,1,4693,松 下 誉 士,32,54,6.78,1,0.22,113.5,4,2,3920,正 木 聖 賢,72,26,7.04,2,0.18,115.0,4,6,5087,佐 藤 航,21,74,6.95,6,0.14,115.0,6,4,4128,川 口 貴 久,23,29,6.94,5,0.12,117.5
202003180104,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,04R,予選,1800,晴,北西,5,4,差し,2,270,2,140,3,100,2-3,450,1,2-3,140,1,2-3,140,2,2-5,390,7,3-5,270,3,2-3-5,1150,2,2-3-5,460,2,1,2,3904,森 貴 洋,29,28,6.91,2,0.3,110.7,2,3,4173,岡 谷 健 吾,71,78,6.86,4,0.17,112.3,3,5,4581,吉 村 誠,31,17,6.93,5,0.26,113.5,4,1,3398,有 田 岳,18,77,6.96,1,0.18,114.6,5,6,3382,岩 谷 真,15,65,7.11,6,0.23,116.3,6,4,4327,加 藤 翔,49,76,7.04,3,0.22,118.1
202003180105,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,05R,予選,1800,晴,北西,4,3,逃げ,1,160,1,100,2,140,1-2,940,4,1-2,770,3,1-2,160,2,1-3,320,5,2-3,1510,11,1-2-3,4160,15,1-2-3,900,4,1,1,4802,中 田 達 也,64,50,6.87,1,0.09,109.9,2,2,4404,岸 蔭 亮,11,38,6.9,2,0.16,112.2,3,3,3741,松 尾 基 成,48,66,6.86,3,0.18,113.9,4,5,4382,高 山 智 至,47,42,6.94,5,0.17,115.2,5,6,5103,芝 田 京 介,27,24,6.87,6,0.13,116.1,6,4,4061,萩 原 秀 人,51,44,6.9,4,0.26,116.1
202003180106,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,06R,予選,1800,晴,北西,3,2,まくり,6,1330,6,290,3,450,6-3,11000,12,3-6,12100,12,3-6,380,8,1-6,130,1,1-3,170,2,6-3-1,20290,31,1-3-6,340,2,1,6,3463,乙 津 康 志,45,58,6.81,5,0.17,110.4,2,3,3058,原 義 昭,22,52,6.88,2,0.23,111.8,3,1,3997,北 村 征 嗣,24,67,6.72,1,0.2,112.1,4,5,4078,渡 辺 史 之,33,40,6.88,4,0.24,113.9,5,2,3542,清 水 紀 克,12,68,6.9,3,0.21,115.5,6,4,4636,赤 池 修 平,61,41,6.93,6,0.36,118.7
202003180107,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,07R,予選,1800,晴,,0,0,逃げ,1,150,1,160,2,350,1-2,1300,4,1-2,720,4,1-2,340,5,1-3,670,10,2-3,710,11,1-2-3,7820,30,1-2-3,3200,11,1,1,4180,上 野 秀 和,54,73,6.77,1,0.08,109.8,2,2,4128,川 口 貴 久,23,29,6.78,5,0.11,111.5,3,3,4198,沼 田 克 彦,30,19,6.79,3,0.13,113.0,4,6,3489,大 場 敏,20,71,6.76,2,0.09,113.5,5,4,3406,中 里 英 夫,43,39,6.74,4,0.12,114.0,6,5,4654,篠 田 優 也,50,37,6.77,6,0.16,117.6
202003180108,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,08R,予選,1800,晴,北西,2,1,まくり,5,150,5,120,1,110,5-1,630,3,1-5,150,1,1-5,130,1,2-5,130,2,1-2,140,3,5-1-2,1340,4,1-2-5,250,1,1,5,4544,松 田 大志郎,74,27,6.71,4,0.12,109.2,2,1,3868,尾 形 栄 治,19,64,6.78,1,0.17,110.9,3,2,4091,荒 田 泰 明,36,45,6.75,2,0.2,112.2,4,3,4756,渡 邉 昌 成,65,51,6.81,3,0.13,114.0,5,6,4322,永 瀬 巧,28,16,6.84,5,0.26,115.9,6,4,5004,河 野 主 樹,42,48,6.82,6,0.36,119.5
202003180109,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,09R,予選特賞,1800,晴,西,2,1,差し,2,220,2,110,3,190,2-3,1080,5,2-3,2710,7,2-3,140,3,1-2,130,2,1-3,100,1,2-3-1,5330,18,1-2-3,350,2,1,2,3505,山 田 竜 一,62,46,6.83,2,0.26,110.2,2,3,4382,高 山 智 至,47,42,6.89,3,0.2,111.7,3,1,4469,土 山 卓 也,73,35,6.77,1,0.19,113.1,4,6,4305,金 子 拓 矢,52,57,6.95,6,0.17,113.7,5,4,4761,山 田 晃 大,38,53,6.84,5,0.35,114.1,6,5,4327,加 藤 翔,49,76,6.93,4,0.23,117.1
202003180110,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,10R,予選特賞,1800,晴,,0,0,まくり,4,980,4,600,3,670,4-3,8610,15,3-4,4710,11,3-4,330,7,1-4,150,3,1-3,120,1,4-3-1,26270,49,1-3-4,790,4,1,4,4404,岸 蔭 亮,11,38,6.78,4,0.17,110.0,2,3,4581,吉 村 誠,31,17,6.79,3,0.29,110.8,3,1,4363,大 野 芳 顕,75,32,6.67,1,0.19,111.8,4,6,3955,眞 田 英 二,63,60,6.87,6,0.21,112.5,5,2,3550,都 築 正 治,66,62,6.8,2,0.22,115.4,6,5,4693,松 下 誉 士,32,54,6.76,5,0.24,116.4
202003180111,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,11R,予選特選,1800,晴,,0,0,差し,2,320,2,120,5,340,2-5,2430,8,2-5,1620,8,2-5,310,8,1-2,120,1,1-5,250,5,2-5-1,5330,17,1-2-5,570,4,1,2,4061,萩 原 秀 人,51,44,6.76,2,0.17,108.2,2,5,3463,乙 津 康 志,45,58,6.72,5,0.14,110.6,3,1,3920,正 木 聖 賢,72,31,6.68,1,0.18,111.3,4,3,3507,藤 井 徹,53,18,6.81,3,0.18,112.4,5,4,3904,森 貴 洋,29,28,6.77,4,0.16,113.2,6,6,3412,鈴 木 博,14,47,6.78,6,0.17,115.3
202003180112,みどり市発足１４周年記念市議会議長杯,第3日,2020/03/18,桐生,12R,桐生特選,1800,晴,,0,0,,3,490,3,440,6,270,3-6,6080,16,3-6,2450,7,3-6,710,12,1-3,270,3,1-6,300,4,3-6-1,20260,44,1-3-6,1220,7,1,3,4593,小 坂 宗 司,59,12,6.76,3,0.04,109.3,2,6,4584,村 岡 賢 人,16,55,6.78,6,0.05,109.7,3,1,4544,松 田 大志郎,74,27,6.64,1,0.14,110.9,4,4,3997,北 村 征 嗣,24,67,6.76,4,0.07,111.7,5,2,4173,岡 谷 健 吾,71,78,6.69,2,0.1,113.9,6,5,4802,中 田 達 也,64,50,6.75,5,0.02,117.2
