レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003100807,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,07R,一般,1800,雨,南東,4,3,逃げ,1,190,1,130,2,110,1-2,330,1,1-2,160,1,1-2,120,1,1-4,130,3,2-4,120,2,1-2-4,700,2,1-2-4,160,1,1,1,4753,森 照 夫,16,74,6.88,1,0.09,111.8,2,2,4500,山 田 康 二,51,23,6.93,2,0.09,112.7,3,4,3353,前 田 光 昭,40,35,6.95,4,0.19,115.4,4,5,3220,二 橋 学,15,20,6.93,5,0.2,116.2,5,6,4813,宮 内 直 哉,6,19,6.88,6,0.17,,6,3,4799,大 山 大 我,3,36,6.99,3,0.11,
202003100808,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,08R,一般,1800,雨,南東,5,4,逃げ,1,150,1,100,4,120,1-4,850,3,1-4,1420,4,1-4,110,1,1-6,170,4,4-6,550,8,1-4-6,2800,11,1-4-6,1690,6,1,1,4193,郷 原 章 平,4,27,6.94,1,0.14,111.8,2,4,5005,石 田 貴 洋,9,18,6.92,4,0.15,113.6,3,6,3680,森 林 太,46,33,7.0,5,0.4,115.5,4,2,3967,鈴 木 茂 高,27,52,6.97,2,0.24,116.1,5,3,3804,中 渡 修 作,11,51,6.94,3,0.27,,,,,,,,,,,
202003100809,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,09R,一般特選,1800,雨,南東,2,1,差し,4,320,4,100,1,110,4-1,1570,6,1-4,280,1,1-4,110,1,4-6,120,2,1-6,160,3,4-1-6,2210,9,1-4-6,410,1,1,4,4096,石 橋 道 友,22,60,6.96,4,0.01,111.7,2,1,3784,中 島 友 和,24,68,6.91,1,0.03,112.8,3,6,4108,吉 村 正 明,35,73,6.92,5,0.04,114.5,4,5,3352,小 川 晃 司,21,75,6.93,6,0.08,116.1,5,3,4648,木 村 亮 太,32,22,6.88,3,0.12,,6,2,3454,井 川 大 作,39,21,6.97,2,0.18,
202003100810,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,10R,選抜戦,1800,雨,南東,1,0,逃げ,1,140,1,110,3,140,1-3,370,1,1-3,170,1,1-3,230,2,1-5,1000,8,3-5,1660,11,1-3-5,1940,8,1-3-5,970,4,1,1,3353,前 田 光 昭,40,35,6.84,1,0.21,111.9,2,3,4074,柳 沢 一,48,40,6.89,3,0.2,113.1,3,5,3643,米 田 隆 弘,18,72,6.83,5,0.26,114.9,4,6,4679,植 田 太 一,37,28,6.82,6,0.24,115.1,5,4,3955,眞 田 英 二,45,50,6.84,4,0.27,,6,2,3773,津 留 浩一郎,23,49,6.81,2,0.19,
202003100811,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,11R,選抜戦,1800,曇り,南東,3,2,差し,3,3820,3,220,2,220,3-2,12600,14,2-3,1520,5,2-3,270,4,3-4,410,6,2-4,470,7,3-2-4,38710,52,2-3-4,5180,11,1,3,4193,郷 原 章 平,4,27,6.93,3,0.16,111.5,2,2,3485,竹 村 祥 司,17,39,6.88,2,0.15,112.9,3,4,3873,別 府 昌 樹,53,55,6.97,4,0.21,113.9,4,6,4907,小 池 修 平,5,31,6.95,6,0.25,114.7,5,5,3664,鈴 木 賢 一,34,69,6.88,5,0.22,,6,1,4500,山 田 康 二,51,23,6.94,1,0.23,
202003100812,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,4,160,1-4,400,3,1-4,420,3,1-4,130,1,1-2,140,2,2-4,440,8,1-4-2,1120,5,1-2-4,400,2,1,1,4604,岩 瀬 裕 亮,12,29,6.84,1,0.06,109.7,2,4,3572,安 田 政 彦,2,42,6.95,4,0.08,112.5,3,2,3635,石 田 政 吾,50,48,6.95,2,0.22,114.1,4,3,3956,横 澤 剛 治,52,58,6.99,3,0.18,115.1,5,6,4601,森 野 正 弘,59,12,6.91,6,0.14,,6,5,3731,高 濱 芳 久,8,61,6.92,5,0.14,
202003100401,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,01R,予選,1800,曇り,北東,2,3,まくり,4,180,4,190,3,120,4-3,550,2,3-4,300,2,3-4,130,1,4-5,310,4,3-5,750,11,4-3-5,4210,18,3-4-5,1300,5,1,4,3629,浅 見 昌 克,69,50,6.84,4,0.1,110.0,2,3,3579,中 里 優 子,41,45,6.98,3,0.3,111.6,3,5,5094,生 田 波美音,26,46,6.92,5,0.19,113.4,4,6,3477,近 藤 稔 也,21,43,6.91,6,0.18,113.9,5,2,4993,下 野 京 香,43,13,6.83,2,0.47,,6,1,4902,山 川 雄 大,31,54,6.83,1,0.23,
202003100402,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,02R,予選,1800,曇り,,0,3,逃げ,1,100,1,210,3,240,1-3,380,1,1-3,220,1,1-3,220,4,1-4,560,8,3-4,510,7,1-3-4,2340,6,1-3-4,1130,5,1,1,3286,坂 東 満,63,55,6.91,1,0.02,109.3,2,3,4003,表 憲 一,52,67,6.87,3,0.07,111.6,3,4,3870,寺 嶋 雄,65,63,7.01,4,0.12,113.1,4,5,3627,井 上 恵 一,66,70,6.86,5,0.13,113.4,5,2,4697,國 弘 翔 平,36,72,6.94,2,0.08,,6,6,4015,前 野 竜 一,71,60,6.84,6,0.11,
202003100403,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,03R,予選,1800,曇り,,0,3,逃げ,1,220,1,140,3,150,1-3,1690,7,1-3,570,3,1-3,210,4,1-6,180,2,3-6,170,1,1-3-6,3670,13,1-3-6,1310,6,1,1,3977,山 本 兼 士,44,69,6.85,1,0.06,109.6,2,3,4080,山 崎 哲 司,27,74,6.86,3,0.05,111.3,3,6,4483,北 野 輝 季,62,39,6.89,5,0.16,112.7,4,2,4468,大 池 佑 来,22,65,6.85,2,0.07,113.8,5,4,3355,橋谷田 佳 織,53,61,6.93,4,0.22,,6,5,4439,近 藤 友 宝,23,49,6.91,6,0.2,
202003100404,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,04R,予選,1800,曇り,南東,1,3,,4,140,4,100,3,100,4-3,430,2,3-4,330,2,3-4,200,3,4-6,440,5,3-6,1460,9,4-3-6,3280,14,3-4-6,1650,6,1,4,4547,中 田 竜 太,50,64,6.84,4,0.03,108.7,2,3,4551,三 川 昂 暁,28,58,6.85,3,0.01,109.9,3,6,5070,中 島 航,11,37,6.84,6,0.07,112.4,4,5,4738,清 埜 翔 子,61,48,6.85,5,0.11,114.3,5,2,3690,河 合 三 弘,17,47,6.91,2,0.07,,,,,,,,,,,
202003100405,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,05R,予選,1800,曇り,北東,2,3,差し,3,310,3,1890,2,570,3-2,8290,14,2-3,4830,9,2-3,290,6,1-3,240,4,1-2,160,1,3-2-1,41150,53,1-2-3,380,2,1,3,4197,渥 美 卓 郎,38,73,6.99,3,0.2,110.8,2,2,4632,長 尾 京志郎,19,53,7.05,2,0.17,111.5,3,1,3961,谷 村 一 哉,46,11,6.91,1,0.28,114.0,4,5,4021,吉 田 健太郎,49,75,6.96,4,0.27,115.0,5,6,4244,鈴 木 成 美,10,35,6.88,5,0.18,,6,4,4863,三 浦 裕 貴,18,66,6.88,6,0.28,
202003100406,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,06R,予選,1800,雨,南東,1,3,まくり,5,500,5,110,1,190,5-1,860,3,1-5,360,1,1-5,190,4,4-5,140,2,1-4,120,1,5-1-4,2080,4,1-4-5,280,1,1,5,4445,宮 地 元 輝,72,38,6.88,5,0.03,109.0,2,1,3627,井 上 恵 一,66,70,6.93,1,0.18,111.7,3,4,4006,小 野 勇 作,64,57,6.91,4,0.16,113.5,4,3,4004,山 本 浩 輔,51,71,6.93,3,0.17,114.8,5,2,4393,田 中 孝 明,60,29,6.94,2,0.18,,6,6,4695,尾 崎 雄 二,29,36,6.98,6,0.1,
202003100407,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,07R,予選,1800,雨,南東,2,3,まくり,5,1610,5,250,1,510,5-1,11910,21,1-5,3150,9,1-5,1750,10,3-5,1510,9,1-3,1080,7,5-1-3,62390,83,1-3-5,7170,15,1,5,4269,杉 山 裕 也,47,56,6.9,4,0.13,110.1,2,1,4993,下 野 京 香,43,13,6.86,1,0.15,111.6,3,3,4133,高 橋 正 男,68,52,7.03,3,0.2,112.0,4,4,3986,沖 島 広 和,75,33,6.9,5,0.1,114.8,5,6,5049,松 井 友 汰,35,59,6.86,6,0.06,,6,2,4757,山 田 祐 也,20,44,6.96,2,0.1,
202003100408,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,08R,予選,1800,雨,南東,2,3,逃げ,1,130,1,100,3,110,1-3,150,1,1-3,150,1,1-3,160,2,1-6,350,6,3-6,330,5,1-3-6,500,1,1-3-6,280,1,1,1,4759,今 泉 友 吾,67,10,6.89,1,0.16,119.3,2,3,4483,北 野 輝 季,62,39,6.98,3,0.2,122.0,3,6,4016,西 川 新太郎,39,41,7.1,6,0.11,125.2,4,2,3870,寺 嶋 雄,65,63,6.96,2,0.25,128.1,5,5,4902,山 川 雄 大,31,54,7.03,5,0.24,,,,,,,,,,,
202003100409,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,09R,予選特賞,1800,雨,南東,3,3,差し,2,940,2,310,1,160,2-1,1600,6,1-2,480,2,1-2,240,4,2-3,350,7,1-3,140,1,2-1-3,4240,14,1-2-3,440,2,1,2,3579,中 里 優 子,41,45,7.03,2,0.12,110.7,2,1,3690,河 合 三 弘,17,47,6.89,1,0.14,111.8,3,3,3961,谷 村 一 哉,46,11,6.93,3,0.17,112.7,4,5,3474,松 瀬 弘 美,30,62,6.88,6,0.16,114.3,5,6,4080,山 崎 哲 司,27,74,6.96,5,0.15,,6,4,3571,寺 本 武 司,55,32,7.05,4,0.17,
202003100410,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,10R,予選特賞,1800,雨,南東,4,3,差し,2,500,2,120,1,100,2-1,560,3,1-2,190,1,1-2,130,1,2-3,270,5,1-3,210,3,2-1-3,3280,12,1-2-3,470,2,1,2,3629,浅 見 昌 克,69,50,6.94,2,0.07,110.2,2,1,4551,三 川 昂 暁,28,58,6.86,1,0.13,111.8,3,3,4632,長 尾 京志郎,19,53,7.01,3,0.09,113.0,4,5,4468,大 池 佑 来,22,65,6.93,5,0.15,113.3,5,6,4515,藤 田 浩 人,59,51,6.96,6,0.19,,6,4,4004,山 本 浩 輔,51,71,6.9,4,0.19,
202003100411,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,11R,予選特選,1800,雨,南東,4,3,差し,2,270,2,190,1,110,2-1,470,2,1-2,180,1,1-2,190,2,2-5,890,9,1-5,550,6,2-1-5,3120,12,1-2-5,440,2,1,2,4269,杉 山 裕 也,47,56,6.91,2,0.12,110.7,2,1,4445,宮 地 元 輝,72,38,6.97,1,0.14,112.1,3,5,4003,表 憲 一,52,67,6.93,5,0.04,113.5,4,6,4021,吉 田 健太郎,49,75,6.95,6,0.07,113.7,5,4,4523,中 村 辰 也,56,12,6.93,4,0.07,,6,3,3977,山 本 兼 士,44,69,7.03,3,0.15,
202003100412,おおた水辺にぎわい競走,第4日,2020/03/10,平和島,12R,記者選抜,1800,雨,南東,3,3,逃げ,1,110,1,100,2,270,1-2,390,2,1-2,320,2,1-2,190,2,1-3,130,1,2-3,260,6,1-2-3,960,3,1-2-3,360,1,1,1,4547,中 田 竜 太,50,64,6.87,1,0.04,110.1,2,2,4439,近 藤 友 宝,23,49,6.99,2,0.06,111.9,3,3,4015,前 野 竜 一,71,60,6.95,3,0.07,113.8,4,5,4133,高 橋 正 男,68,52,6.96,5,0.05,114.8,5,6,4006,小 野 勇 作,64,57,6.99,6,0.24,,6,4,4244,鈴 木 成 美,10,35,6.94,4,0.08,
202003100301,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,01R,一般,1800,曇り,北,1,5,まくり,2,260,2,110,1,130,2-1,590,2,1-2,280,1,1-2,130,1,2-6,270,5,1-6,330,6,2-1-6,1910,5,1-2-6,310,2,1,2,4423,坂 口 貴 彦,33,18,6.73,2,0.11,113.2,2,1,4194,齋 藤 篤,27,31,6.72,1,0.21,115.1,3,6,5000,岡 本 翔太郎,17,16,6.73,6,0.11,116.9,4,5,3207,田 村 美 和,43,68,6.82,5,0.06,118.3,5,4,4690,高 石 梨 菜,12,58,6.8,4,0.11,,6,3,3709,田 中 浩 之,46,33,6.73,3,0.19,
202003100302,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,02R,一般,1800,曇り,東,1,5,差し,5,1350,5,320,2,200,5-2,15970,30,2-5,4260,14,2-5,1720,15,3-5,980,13,2-3,800,12,5-2-3,108000,120,2-3-5,5070,20,1,5,4661,中 島 昂 章,54,62,6.73,5,0.03,112.8,2,2,4283,石 井 裕 美,15,22,6.75,2,0.05,115.6,3,3,4518,大須賀 友,23,25,6.62,3,0.05,115.9,4,4,4593,小 坂 宗 司,66,71,6.77,4,0.07,117.6,5,1,4893,渡 邉 真奈美,19,32,6.75,1,0.05,,6,6,4442,松 竹 大 輔,63,41,6.71,6,0.03,
202003100303,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,03R,一般,1800,曇り,南,1,5,逃げ,1,150,1,230,2,290,1-2,610,1,1-2,420,2,1-2,260,3,1-6,990,15,2-6,430,7,1-2-6,6230,24,1-2-6,2730,14,1,1,4985,井 本 昌 也,38,53,6.83,1,0.03,112.0,2,2,4569,中 澤 宏 奈,48,39,6.78,2,0.05,114.2,3,6,4631,新 井 英 孝,58,20,6.88,6,0.29,115.0,4,3,3261,大 川 茂 実,64,30,6.88,3,0.11,115.5,5,4,3631,田 添 康 介,34,19,6.86,4,0.15,,6,5,4211,村 田 敦,14,13,6.88,5,0.16,
202003100304,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,04R,一般,1800,曇り,西,1,5,差し,6,1320,6,570,5,340,6-5,3900,16,5-6,1750,6,5-6,790,12,1-6,260,4,1-5,360,7,6-5-1,12550,44,1-5-6,800,5,1,6,4709,岡 村 将 也,24,54,6.88,6,0.15,112.0,2,5,4786,佐 藤 博 亮,41,48,6.91,5,0.13,113.6,3,1,3814,金 子 貴 志,51,23,6.83,1,0.27,115.4,4,3,3459,中 野 和 裕,10,12,6.87,3,0.25,116.0,5,2,3883,山 根 大 樹,47,17,6.95,2,0.28,,6,4,4005,瀬 川 公 則,70,55,6.84,4,0.21,
202003100305,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,05R,一般,1800,雨,南西,3,5,逃げ,1,310,1,130,2,150,1-2,620,1,1-2,500,2,1-2,200,1,1-3,240,4,2-3,260,5,1-2-3,3420,6,1-2-3,610,3,1,1,5000,岡 本 翔太郎,17,16,6.97,1,0.12,113.5,2,2,4161,黒 柳 浩 孝,61,65,6.98,2,0.15,115.8,3,3,3998,冨 成 謙 児,59,21,6.83,3,0.14,117.0,4,6,3303,渡 辺 豊,25,52,6.92,6,0.23,117.8,5,4,4520,高 倉 孝 太,22,11,6.85,4,0.19,,6,5,3966,作 間 章,21,70,7.02,5,0.21,
202003100306,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,06R,一般,1800,雨,南,3,5,逃げ,1,130,1,140,4,270,1-4,4320,16,1-4,1570,8,1-4,600,9,1-6,200,2,4-6,2330,15,1-4-6,7420,27,1-4-6,1490,6,1,1,4713,白 神 優,18,61,6.96,1,0.14,114.6,2,4,3709,田 中 浩 之,46,33,7.15,4,0.17,116.5,3,6,4019,笠 原 亮,68,66,6.91,6,0.22,118.1,4,3,4880,澤 崎 雄 哉,69,57,7.08,3,0.15,118.9,5,2,4661,中 島 昂 章,54,62,6.92,2,0.24,,6,5,3624,大 石 和 彦,28,46,7.15,5,0.18,
202003100307,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,07R,一般,1800,雨,南,3,5,差し,3,220,3,100,2,120,3-2,1660,10,2-3,780,4,2-3,260,4,3-4,230,2,2-4,360,8,3-2-4,6820,33,2-3-4,2110,10,1,3,3207,田 村 美 和,43,68,7.04,3,0.01,114.5,2,2,4998,中 村 かなえ,40,27,7.12,2,0.06,116.3,3,4,3177,宮 本 紀 美,37,56,7.13,4,0.15,117.7,4,6,4283,石 井 裕 美,15,22,7.03,6,0.16,118.7,5,1,4354,古 川 舞,29,47,7.13,1,0.04,,6,5,4690,高 石 梨 菜,12,58,7.08,5,0.15,
202003100308,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,08R,一般,1800,雨,南,2,5,逃げ,1,260,1,420,5,3970,1-5,3860,14,1-5,3050,10,1-5,540,11,1-4,180,1,4-5,340,5,1-5-4,14320,46,1-4-5,2340,11,1,1,4631,新 井 英 孝,58,20,7.0,1,0.23,121.1,2,5,3883,山 根 大 樹,47,17,7.19,5,0.28,124.9,3,4,4518,大須賀 友,23,25,6.99,4,0.29,131.1,4,3,4005,瀬 川 公 則,70,55,7.34,3,0.36,132.4,5,2,4211,村 田 敦,14,13,7.11,2,0.27,,,,,,,,,,,
202003100309,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,09R,一般特選,1800,雨,南,2,5,まくり,4,760,4,370,1,420,4-1,7560,19,1-4,1320,4,1-4,360,5,4-5,1110,12,1-5,280,4,4-1-5,31070,62,1-4-5,5540,11,1,4,3261,大 川 茂 実,64,30,7.18,4,0.1,114.5,2,1,4709,岡 村 将 也,24,54,7.09,1,0.25,115.9,3,5,3998,冨 成 謙 児,59,21,7.01,5,0.08,117.7,4,6,4893,渡 邉 真奈美,19,32,7.25,6,0.06,119.2,5,3,4593,小 坂 宗 司,66,71,7.18,3,0.21,,6,2,4786,佐 藤 博 亮,41,48,7.04,2,0.26,
202003100310,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,10R,選抜,1800,雨,南,2,5,逃げ,1,160,1,140,2,230,1-2,430,2,1-2,230,1,1-2,270,4,1-4,190,2,2-4,560,11,1-2-4,1840,8,1-2-4,810,6,1,1,4442,松 竹 大 輔,63,41,7.02,1,0.19,114.7,2,2,3624,大 石 和 彦,28,46,7.25,2,0.16,117.2,3,4,3459,中 野 和 裕,10,12,7.11,4,0.14,117.9,4,6,4713,白 神 優,18,61,7.22,6,0.16,119.4,5,3,4520,高 倉 孝 太,22,11,7.0,3,0.21,,6,5,4569,中 澤 宏 奈,48,39,7.24,5,0.16,
202003100311,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,11R,選抜,1800,雨,南西,2,5,逃げ,1,100,1,100,4,180,1-4,590,3,1-4,540,3,1-4,200,2,1-5,280,5,4-5,790,11,1-4-5,2940,10,1-4-5,1090,7,1,1,4019,笠 原 亮,68,66,7.08,1,0.18,114.4,2,4,4880,澤 崎 雄 哉,69,57,7.06,4,0.07,115.2,3,5,4161,黒 柳 浩 孝,61,65,7.22,5,0.11,117.3,4,6,3814,金 子 貴 志,51,23,7.18,6,0.14,118.4,5,3,3631,田 添 康 介,34,19,6.98,3,0.27,,6,2,3966,作 間 章,21,70,7.35,2,0.23,
202003100312,ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/03/10,江戸川,12R,優勝,1800,雨,南,3,5,逃げ,1,130,1,110,4,200,1-4,530,2,1-4,350,2,1-4,140,2,1-3,220,3,3-4,430,8,1-4-3,2140,8,1-3-4,950,4,1,1,4237,大 峯 豊,53,67,7.13,1,0.17,115.1,2,4,3997,北 村 征 嗣,50,63,7.01,4,0.19,115.9,3,3,4402,乙 藤 智 史,65,60,7.19,3,0.16,116.8,4,2,4342,谷 野 錬 志,20,10,7.1,2,0.19,118.3,5,5,4259,真 庭 明 志,31,38,7.14,5,0.21,,6,6,4600,井 内 将太郎,55,15,7.17,6,0.16,
202003100201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,01R,予選,1800,雨,,0,0,逃げ,1,280,1,190,6,100,1-6,800,4,1-6,310,1,1-6,140,1,1-2,350,6,2-6,200,3,1-6-2,1740,5,1-2-6,520,2,1,1,4203,小 倉 康 典,9,60,6.7,1,0.08,109.9,2,6,4545,岡 村 慶 太,58,32,6.78,4,0.05,110.4,3,2,3846,藤 井 理,39,48,6.78,2,0.14,113.6,4,3,4552,杉 山 勝 匡,15,52,6.74,3,0.26,114.7,5,4,5061,中 村 駿 平,46,64,6.72,5,0.06,,6,5,5100,栗 原 一 馬,10,18,6.76,6,0.17,
202003100202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,02R,予選,1800,曇り,,0,0,差し,2,490,2,280,1,110,2-1,2400,12,1-2,1080,6,1-2,280,5,2-4,140,1,1-4,230,3,2-1-4,4190,19,1-2-4,240,1,1,2,5042,畑 田 汰 一,6,70,6.72,2,0.16,110.1,2,1,4550,石 岡 将 太,19,29,6.67,1,0.08,111.9,3,4,3557,太 田 和 美,59,26,6.75,4,0.18,113.0,4,3,3626,中 林 秀 人,53,58,6.7,3,0.09,114.9,5,5,4232,笠 雅 雄,52,40,6.87,5,0.16,,6,6,4953,尾 上 雅 也,49,37,6.81,6,0.25,
202003100203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,03R,予選,1800,雨,北,1,0,差し,2,1100,2,700,6,490,2-6,4850,13,2-6,11380,8,2-6,1850,12,2-3,700,5,3-6,490,4,2-6-3,10300,33,2-3-6,1060,3,1,2,3808,秋 田 健太郎,45,33,6.84,3,0.07,111.5,2,6,4533,峰 重 侑 治,60,46,6.71,4,0.08,111.9,3,3,4734,安河内 将,50,67,6.87,2,0.12,114.5,4,4,5063,大 塚 雅 治,41,73,6.78,6,0.1,115.3,5,1,4274,長 畑 友 輔,11,54,6.77,1,0.16,,6,5,5001,坂 本 雅 佳,55,16,6.84,5,0.09,
202003100204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,180,1,170,4,530,1-4,2770,9,1-4,1670,6,1-4,320,4,1-3,240,2,3-4,1720,11,1-4-3,6770,20,1-3-4,2710,8,1,1,4195,前 川 守 嗣,56,43,6.69,1,0.17,110.7,2,4,4026,小 林 晋,7,53,6.83,4,0.23,111.6,3,3,3315,広 瀬 聖 仁,51,44,6.8,3,0.18,113.9,4,2,3952,中 澤 和 志,2,17,6.83,2,0.2,114.5,5,5,3987,後 藤 正 宗,13,74,6.85,5,0.21,,6,6,5087,佐 藤 航,47,47,6.88,6,0.28,
202003100205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,05R,予選,1800,雨,,0,0,,5,1140,5,100,4,100,5-4,620,3,4-5,130,1,不成立,,,,,,,,,,,,,,,1,5,3989,熊 本 英 一,57,42,6.76,6,0.04,111.2,2,4,4545,岡 村 慶 太,58,32,6.79,4,0.07,112.5,3,6,4527,高 野 心 吾,5,49,6.81,5,0.07,114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202003100206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,06R,予選,1800,雨,,0,0,まくり,5,200,5,160,2,200,5-2,550,1,2-5,380,2,2-5,140,1,1-5,170,2,1-2,440,9,5-2-1,2520,9,1-2-5,430,1,1,5,4063,市 橋 卓 士,26,34,6.68,5,0.13,110.2,2,2,3928,林 恵 祐,37,62,6.75,2,0.21,112.0,3,1,3626,中 林 秀 人,53,58,6.75,1,0.16,114.3,4,3,3879,中 村 格,8,36,6.77,3,0.22,114.6,5,4,4103,山 崎 善 庸,61,39,6.86,4,0.24,,6,6,5100,栗 原 一 馬,10,18,6.77,6,0.12,
202003100207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,07R,予選,1800,雨,,0,0,逃げ,1,110,1,110,3,150,1-3,210,1,1-3,340,2,1-3,180,3,1-4,140,1,3-4,360,7,1-3-4,720,2,1-3-4,480,3,1,1,4308,河 村 了,16,35,6.67,1,0.17,110.1,2,3,5042,畑 田 汰 一,6,70,6.76,3,0.17,111.3,3,4,4568,廣 瀬 真 也,18,56,6.74,4,0.13,113.1,4,2,3889,須 藤 隆 雄,1,12,6.7,2,0.23,113.6,5,5,3846,藤 井 理,39,48,6.73,5,0.23,,6,6,5063,大 塚 雅 治,41,73,6.79,6,0.25,
202003100208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,08R,予選,1800,雨,南,1,0,逃げ,1,120,1,160,6,120,1-6,580,2,1-6,230,1,1-6,160,1,1-3,160,2,3-6,180,4,1-6-3,1180,1,1-3-6,430,2,1,1,3587,武 田 信 一,38,63,6.78,1,0.12,111.4,2,6,3557,太 田 和 美,59,26,6.75,5,0.22,111.9,3,3,3808,秋 田 健太郎,45,33,6.77,3,0.14,114.5,4,2,4552,杉 山 勝 匡,15,52,6.8,2,0.19,116.8,5,4,5087,佐 藤 航,47,47,6.79,6,0.29,,6,5,3539,金 子 順 一,3,31,6.78,4,0.26,
202003100209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,09R,戸田特賞,1800,雨,,0,0,,5,130,5,100,1,110,5-1,510,2,1-5,220,1,1-5,230,3,2-5,170,1,1-2,250,4,5-1-2,1620,1,1-2-5,440,1,1,5,3952,中 澤 和 志,2,17,6.78,5,0.16,110.7,2,1,4663,籾 山 佳 岳,62,21,6.75,1,0.27,112.4,3,2,4203,小 倉 康 典,9,60,6.86,2,0.2,114.6,4,3,5001,坂 本 雅 佳,55,16,6.86,3,0.14,116.9,5,4,4232,笠 雅 雄,52,40,6.88,4,0.11,,6,6,3340,池 田 雷 太,54,71,6.85,6,0.29,
