レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003070409,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,09R,予選特賞,1800,曇り,東,2,3,,3,520,3,260,1,130,3-1,3320,9,1-3,800,3,1-3,120,1,2-3,180,3,1-2,120,2,3-1-2,4410,17,1-2-3,250,1,1,3,4133,高 橋 正 男,68,52,6.84,3,0.16,107.4,2,1,4515,藤 田 浩 人,59,51,6.72,1,0.18,109.4,3,2,4483,北 野 輝 季,62,39,6.73,2,0.13,111.1,4,5,3986,沖 島 広 和,75,33,6.77,5,0.17,113.1,5,4,4738,清 埜 翔 子,61,48,6.71,4,0.12,,6,6,4004,山 本 浩 輔,51,71,6.8,6,0.24,
202003070410,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,10R,予選特賞,1800,曇り,東,2,3,差し,2,1120,2,130,1,130,2-1,1820,5,1-2,330,2,1-2,150,1,2-6,500,8,1-6,260,5,2-1-6,6530,22,1-2-6,760,4,1,2,4006,小 野 勇 作,64,57,6.76,2,0.21,109.1,2,1,3629,浅 見 昌 克,69,50,6.76,1,0.19,109.8,3,6,4269,杉 山 裕 也,47,56,6.82,6,0.18,111.2,4,4,4393,田 中 孝 明,60,34,6.78,4,0.24,112.5,5,3,4523,中 村 辰 也,56,12,6.78,3,0.2,,6,5,3477,近 藤 稔 也,21,43,6.79,5,0.18,
202003070411,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,11R,予選特選,1800,曇り,東,3,3,,1,100,1,100,3,370,1-3,690,3,1-3,920,4,1-3,290,5,1-6,500,9,3-6,4820,15,1-3-6,4870,19,1-3-6,2890,9,1,1,4015,前 野 竜 一,71,60,6.79,1,0.19,109.0,2,3,4439,近 藤 友 宝,23,49,6.86,3,0.12,110.0,3,6,3474,松 瀬 弘 美,30,62,6.75,6,0.14,111.9,4,2,4551,三 川 昂 暁,28,58,6.76,2,0.12,112.7,5,5,4080,山 崎 哲 司,27,74,6.87,5,0.11,,6,4,4695,尾 崎 雄 二,29,36,6.83,4,0.12,
202003070412,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,12R,平和島選抜,1800,曇り,北東,3,3,逃げ,1,120,1,110,5,480,1-5,1110,5,1-5,1100,4,1-5,340,4,1-6,410,7,5-6,1010,12,1-5-6,7410,26,1-5-6,2700,12,1,1,3961,谷 村 一 哉,46,11,6.74,1,0.19,108.2,2,5,4757,山 田 祐 也,20,44,6.83,5,0.12,109.1,3,6,4759,今 泉 友 吾,67,10,6.77,6,0.13,110.5,4,2,4445,宮 地 元 輝,72,38,6.76,2,0.17,111.2,5,4,4468,大 池 佑 来,22,65,6.78,4,0.17,,6,3,4547,中 田 竜 太,50,64,6.72,3,0.16,
202003070301,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,01R,予選,1800,曇り,北東,4,5,逃げ,1,820,1,210,6,240,1-6,4120,19,1-6,1800,10,1-6,430,8,1-5,450,10,5-6,490,12,1-6-5,18070,69,1-5-6,3380,14,1,1,3177,宮 本 紀 美,37,56,6.7,1,0.32,111.9,2,6,3459,中 野 和 裕,10,12,6.68,6,0.23,113.7,3,5,3883,山 根 大 樹,47,17,6.81,5,0.36,115.3,4,3,5000,岡 本 翔太郎,17,16,6.61,3,0.41,116.7,5,2,3624,大 石 和 彦,28,46,6.68,2,0.28,,6,4,4690,高 石 梨 菜,12,58,6.77,4,0.33,
202003070302,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,02R,予選,1800,曇り,北,4,5,逃げ,1,320,1,140,2,280,1-2,390,1,1-2,460,2,1-2,140,2,1-3,130,1,2-3,290,7,1-2-3,1570,4,1-2-3,320,1,1,1,4520,高 倉 孝 太,22,11,6.69,1,0.18,113.2,2,2,4005,瀬 川 公 則,70,55,6.72,2,0.18,114.6,3,3,4593,小 坂 宗 司,66,71,6.73,3,0.19,115.4,4,6,4600,井 内 将太郎,55,15,6.75,6,0.16,115.6,5,4,4893,渡 邉 真奈美,19,32,6.78,4,0.23,,6,5,4631,新 井 英 孝,58,20,6.67,5,0.24,
202003070303,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,03R,予選,1800,曇り,北東,2,5,差し,2,520,2,160,1,110,2-1,950,5,1-2,210,1,1-2,110,1,2-5,180,4,1-5,130,2,2-1-5,1570,3,1-2-5,230,1,1,2,4211,村 田 敦,14,13,6.81,2,0.18,112.0,2,1,4161,黒 柳 浩 孝,61,65,6.7,1,0.17,113.8,3,5,4019,笠 原 亮,68,66,6.75,5,0.31,114.7,4,4,4661,中 島 昂 章,54,62,6.77,4,0.34,115.1,5,6,3261,大 川 茂 実,64,30,6.75,6,0.3,,6,3,4194,齋 藤 篤,27,31,6.96,3,0.28,
202003070304,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,04R,予選,1800,曇り,北,3,5,まくり,4,720,4,240,1,150,4-1,8990,17,1-4,960,5,1-4,480,8,4-6,2520,14,1-6,990,11,4-1-6,49290,83,1-4-6,9880,16,1,4,4518,大須賀 友,23,25,6.79,4,0.11,113.0,2,1,3303,渡 辺 豊,25,52,6.79,1,0.18,114.9,3,6,4283,石 井 裕 美,15,22,6.69,6,0.18,115.7,4,2,4713,白 神 優,18,35,6.82,2,0.17,119.1,5,5,4064,原 田 篤 志,62,59,6.78,5,0.13,,6,3,4423,坂 口 貴 彦,33,18,6.8,3,0.16,
202003070305,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,05R,予選,1800,曇り,北東,5,5,差し,2,3420,5,340,,,2-5,4360,19,2-5,2090,11,2-5,480,8,2-3,460,7,3-5,180,2,2-5-3,14280,56,2-3-5,1250,6,1,2,3207,田 村 美 和,43,68,6.95,2,0.14,113.0,2,5,3966,作 間 章,21,70,7.1,5,0.13,114.6,3,3,4442,松 竹 大 輔,63,41,6.97,3,0.15,115.9,4,1,3709,田 中 浩 之,46,33,6.86,1,0.21,116.7,5,4,5000,岡 本 翔太郎,17,16,6.78,4,0.16,,6,6,3998,冨 成 謙 児,59,21,6.97,6,0.21,
202003070306,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,06R,予選,1800,曇り,北,5,5,差し,5,720,5,580,4,1100,5-4,3880,14,4-5,1730,6,4-5,550,8,2-5,270,4,2-4,310,5,5-4-2,12090,50,2-4-5,1770,7,1,5,4237,大 峯 豊,53,67,6.98,5,0.26,113.8,2,4,4631,新 井 英 孝,58,20,6.82,4,0.23,114.6,3,2,4402,乙 藤 智 史,65,60,6.78,2,0.35,115.7,4,6,4180,上 野 秀 和,32,49,6.91,6,0.29,117.1,5,3,4985,井 本 昌 也,38,36,6.86,3,0.37,,6,1,4880,澤 崎 雄 哉,69,43,6.81,1,0.66,
202003070307,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,07R,予選,1800,曇り,北,1,5,まくり,3,380,3,160,1,170,3-1,820,3,1-3,350,1,1-3,110,1,2-3,160,3,1-2,140,2,3-1-2,1730,4,1-2-3,150,1,1,3,4342,谷 野 錬 志,20,10,6.92,3,0.07,111.7,2,1,4259,真 庭 明 志,31,38,6.83,1,0.08,112.6,3,2,4786,佐 藤 博 亮,41,48,6.81,2,0.04,114.8,4,4,3261,大 川 茂 実,64,30,6.88,4,0.17,115.8,5,6,3814,金 子 貴 志,51,23,6.88,6,0.17,,6,5,4005,瀬 川 公 則,70,55,6.92,5,0.21,
202003070308,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,08R,予選,1800,曇り,北東,4,5,逃げ,1,260,1,100,3,100,1-3,770,2,1-3,230,1,1-3,170,2,1-4,350,6,3-4,330,4,1-3-4,2180,4,1-3-4,660,2,1,1,3631,田 添 康 介,34,19,6.86,1,0.25,111.4,2,3,3997,北 村 征 嗣,50,63,6.94,3,0.24,114.0,3,4,4600,井 内 将太郎,55,15,6.9,4,0.28,114.2,4,2,4518,大須賀 友,23,25,6.83,2,0.26,116.4,5,5,3459,中 野 和 裕,10,12,6.93,5,0.24,,6,6,4211,村 田 敦,14,13,6.92,6,0.24,
202003070309,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,09R,予選特賞,1800,曇り,北東,4,5,,2,270,2,120,1,180,2-1,390,2,1-2,260,1,1-2,220,2,2-4,360,8,1-4,340,7,2-1-4,1600,3,1-2-4,360,1,1,2,4283,石 井 裕 美,15,22,6.72,2,0.15,112.0,2,1,4893,渡 邉 真奈美,19,32,6.93,1,0.14,113.7,3,4,4569,中 澤 宏 奈,48,39,6.85,4,0.12,115.0,4,3,4998,中 村 かなえ,40,27,6.76,3,0.12,116.0,5,5,4354,古 川 舞,29,47,6.88,5,0.11,,6,6,4690,高 石 梨 菜,12,58,6.83,6,0.34,
202003070310,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,10R,予選特賞,1800,曇り,北東,4,5,逃げ,1,150,1,130,4,190,1-4,660,3,1-4,870,3,1-4,270,5,1-3,150,1,3-4,640,10,1-4-3,3010,11,1-3-4,660,3,1,1,4442,松 竹 大 輔,63,41,6.86,1,0.09,111.2,2,4,4880,澤 崎 雄 哉,69,57,6.77,4,0.1,113.0,3,3,4161,黒 柳 浩 孝,61,65,6.76,3,0.09,115.1,4,2,4000,松 本 博 昭,39,37,6.9,2,0.17,116.2,5,5,4709,岡 村 将 也,24,54,6.91,5,0.17,,6,6,4593,小 坂 宗 司,66,71,6.94,6,0.17,
202003070311,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,11R,予選特選,1800,曇り,北,4,5,逃げ,1,130,1,100,2,120,1-2,420,1,1-2,370,3,1-2,210,3,1-5,270,4,2-5,310,5,1-2-5,1580,4,1-2-5,520,2,1,1,4402,乙 藤 智 史,65,60,6.75,1,0.12,111.2,2,2,3814,金 子 貴 志,51,23,6.79,2,0.2,112.8,3,5,4713,白 神 優,18,50,6.87,5,0.36,114.4,4,4,4520,高 倉 孝 太,22,11,6.68,4,0.34,114.7,5,6,4661,中 島 昂 章,54,62,6.75,6,0.39,,6,3,3998,冨 成 謙 児,59,21,6.87,3,0.18,
202003070312,ＢＯＡＴ　Ｂｏｙカップ,第1日,2020/03/07,江戸川,12R,江戸川選抜,1800,曇り,北,4,5,,4,600,4,100,6,300,4-6,1880,9,4-6,1320,6,4-6,400,4,4-5,460,6,5-6,750,10,4-6-5,5410,24,4-5-6,720,4,1,4,4237,大 峯 豊,53,67,6.69,3,0.22,110.6,2,6,4342,谷 野 錬 志,20,10,6.78,5,0.21,112.3,3,5,3997,北 村 征 嗣,50,63,6.74,4,0.22,113.7,4,1,3966,作 間 章,21,70,6.78,1,0.24,114.2,5,2,4019,笠 原 亮,68,66,6.81,2,0.19,,,,,,,,,,,
202003070101,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,01R,予選,1800,晴,東,3,2,差し,4,190,4,100,5,180,4-5,400,1,4-5,320,2,4-5,190,2,4-6,960,10,5-6,1410,11,4-5-6,3360,13,4-5-6,1900,10,1,4,3613,角 谷 健 吾,15,31,6.75,3,0.16,110.1,2,5,4540,相 原 利 章,44,20,6.74,5,0.17,110.6,3,6,5090,生 方 靖 亜,68,41,6.75,6,0.24,112.0,4,1,3376,萩 原 善 行,25,17,6.69,1,0.2,113.5,5,2,4107,吉 村 茂 樹,13,34,6.72,2,0.18,114.2,6,3,4461,安 田 吉 宏,40,49,6.74,4,0.15,115.1
202003070102,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,02R,予選,1800,晴,東,5,4,差し,4,420,4,170,2,420,4-2,4480,18,2-4,2030,9,2-4,320,6,3-4,260,4,2-3,480,10,4-2-3,22160,65,2-3-4,2240,10,1,4,4579,中 嶋 健一郎,38,80,6.79,5,0.21,110.1,2,2,3827,今 泉 徹,57,12,6.83,2,0.22,110.9,3,3,4438,森 作 雄 大,58,29,6.72,4,0.16,113.0,4,1,3653,品 川 賢 次,37,64,6.72,1,0.4,114.4,5,5,5020,宮 村 勇 哉,35,25,6.75,6,0.26,114.5,6,6,4049,荒 川 健 太,64,39,6.81,3,0.15,116.2
202003070103,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,03R,予選,1800,晴,東,3,3,,2,170,2,120,6,130,2-6,480,1,2-6,340,1,2-6,140,1,2-3,410,8,3-6,140,2,2-6-3,2420,8,2-3-6,700,3,1,2,4156,浜 野 孝 志,55,71,6.77,2,0.28,110.1,2,6,3475,橋 本 久 和,50,30,6.74,5,0.13,110.7,3,3,3565,坂 本 徳 克,75,35,6.71,3,0.2,113.5,4,5,4824,松 井 洪 弥,52,50,6.76,4,0.16,113.8,5,4,4867,松 山 靖,67,61,6.74,6,0.15,115.5,6,1,5007,近 藤 雄一郎,70,55,6.76,1,0.45,116.9
202003070104,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,04R,予選,1800,晴,東,4,3,差し,6,580,6,740,5,2080,6-5,7090,17,5-6,4680,11,5-6,1070,13,3-6,200,2,3-5,500,10,6-5-3,21720,63,3-5-6,1520,6,1,6,3852,澤 大 介,23,36,6.65,6,0.17,109.4,2,5,3652,森 下 勇,60,42,6.77,5,0.25,110.6,3,3,4808,松 尾 拓,31,32,6.69,3,0.21,112.0,4,4,4093,吉 田 宗 弘,19,79,6.81,4,0.32,113.5,5,2,4807,岡 悠 平,41,45,6.71,2,0.28,114.6,6,1,4470,平 田 健之佑,69,59,6.72,1,0.24,116.3
202003070105,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,05R,予選,1800,曇り,東,4,3,,3,1490,3,820,2,320,3-2,7450,17,2-3,2170,8,2-3,270,7,1-3,350,9,1-2,150,1,3-2-1,17800,53,1-2-3,640,4,1,3,3392,小 森 信 雄,74,18,6.67,3,0.21,109.1,2,2,3790,佐 口 達 也,45,11,6.72,2,0.19,110.5,3,1,3823,本 部 真 吾,17,54,6.6,1,0.18,112.0,4,4,4431,石 塚 裕 介,62,68,6.74,4,0.2,112.8,5,6,4075,中 野 次 郎,59,75,6.72,6,0.19,113.4,6,5,3376,萩 原 善 行,25,17,6.75,5,0.29,117.2
202003070106,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,170,1,1-2,160,2,1-5,330,4,2-5,430,8,1-2-5,1080,4,1-2-5,800,4,1,1,3659,藤 生 雄 人,18,70,6.66,1,0.11,109.4,2,2,3973,崎 利 仁,22,15,6.73,2,0.16,112.1,3,5,5006,久保原 秀 人,27,72,6.75,5,0.11,113.0,4,3,3467,森 弘 行,26,21,6.75,3,0.11,114.7,5,4,4976,金 山 立 樹,56,76,6.77,4,0.14,115.0,6,6,5020,宮 村 勇 哉,35,25,6.83,6,0.13,116.4
202003070107,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,07R,予選,1800,曇り,東,3,2,まくり,1,400,1,150,2,110,1-2,520,2,1-2,380,1,1-2,200,3,1-4,900,10,2-4,860,9,1-2-4,6450,27,1-2-4,1540,6,1,1,3602,奥 平 拓 也,32,27,6.75,2,0.11,110.1,2,2,4787,椎 名 豊,46,69,6.8,3,0.12,111.2,3,4,3565,坂 本 徳 克,75,35,6.78,5,0.05,112.7,4,3,4049,荒 川 健 太,64,39,6.79,4,0.09,113.1,5,6,3072,西 田 靖,49,53,6.85,1,0.2,117.6,,,,,,,,,,
202003070108,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,08R,予選,1800,曇り,東,2,1,逃げ,1,140,1,100,5,100,1-5,220,1,1-5,130,1,1-5,100,1,1-6,290,7,5-6,190,3,1-5-6,760,2,1-5-6,280,1,1,1,4177,萬 正 嗣,73,23,6.66,1,0.18,109.5,2,5,4344,新 田 雄 史,33,47,6.77,3,0.25,111.2,3,6,4438,森 作 雄 大,58,29,6.75,6,0.2,112.7,4,4,4107,吉 村 茂 樹,13,34,6.78,5,0.23,114.5,5,3,5007,近 藤 雄一郎,70,55,6.78,4,0.29,114.7,6,2,3296,高 柳 成 聡,34,22,6.74,2,0.31,114.8
202003070109,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,09R,予選特賞,1800,曇り,東,3,2,差し,3,180,3,160,2,200,3-2,740,5,2-3,610,3,2-3,150,1,1-3,160,3,1-2,150,2,3-2-1,1590,6,1-2-3,150,1,1,3,3590,濱野谷 憲 吾,51,51,6.67,3,0.16,108.6,2,2,3686,鳥居塚 孝 博,16,37,6.7,2,0.14,109.5,3,1,4086,寺 本 重 宣,30,46,6.69,1,0.13,112.4,4,4,4824,松 井 洪 弥,52,50,6.73,4,0.23,113.3,5,6,4579,中 嶋 健一郎,38,80,6.73,6,0.26,115.4,6,5,4470,平 田 健之佑,69,59,6.78,5,0.26,116.4
202003070110,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,140,1,1-2,140,1,1-3,200,4,2-3,320,6,1-2-3,400,1,1-2-3,290,1,1,1,4796,春 園 功 太,65,24,6.69,1,0.22,109.3,2,2,4075,中 野 次 郎,59,75,6.65,2,0.28,109.8,3,3,4093,吉 田 宗 弘,19,79,6.78,3,0.3,112.2,4,6,4461,安 田 吉 宏,40,49,6.76,5,0.3,113.8,5,4,3653,品 川 賢 次,37,64,6.77,6,0.35,114.5,6,5,4156,浜 野 孝 志,55,71,6.81,4,0.31,116.5
202003070111,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,11R,予選特選,1800,曇り,東,3,2,差し,2,810,2,370,1,180,2-1,1140,5,1-2,180,1,1-2,130,2,2-5,310,7,1-5,100,1,2-1-5,2920,9,1-2-5,350,2,1,2,4261,岡 祐 臣,21,28,6.69,2,0.16,108.7,2,1,3613,角 谷 健 吾,15,31,6.66,1,0.2,110.2,3,5,3659,藤 生 雄 人,18,70,6.73,5,0.18,112.1,4,4,4134,杉 山 貴 博,39,67,6.79,4,0.21,113.0,5,3,4867,松 山 靖,67,61,6.72,3,0.21,114.6,6,6,4807,岡 悠 平,41,45,6.68,6,0.2,116.0
202003070112,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第2日,2020/03/07,桐生,12R,桐生特選,1800,曇り,東,2,1,まくり,5,2700,5,190,2,240,5-2,3750,13,2-5,1210,5,2-5,250,5,1-5,170,2,1-2,150,1,5-2-1,9580,36,1-2-5,350,1,1,5,4808,松 尾 拓,31,32,6.68,5,0.2,108.7,2,2,3475,橋 本 久 和,50,30,6.73,3,0.26,109.6,3,1,4344,新 田 雄 史,33,47,6.74,1,0.2,112.1,4,4,3072,西 田 靖,49,53,6.79,2,0.32,113.0,5,6,3790,佐 口 達 也,45,11,6.79,6,0.23,113.7,6,3,4086,寺 本 重 宣,30,46,6.69,4,0.27,116.6
