レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003090907,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,07R,予選,1800,晴,東,2,1,逃げ,1,240,1,180,3,170,1-3,400,1,1-3,420,1,1-3,150,2,1-5,160,3,3-5,100,1,1-3-5,910,1,1-3-5,260,1,1,1,4009,小 林 一 樹,55,59,6.7,1,0.13,109.8,2,3,4396,大 田 直 弥,61,23,6.65,3,0.19,110.2,3,5,4409,坂 元 浩 仁,11,56,6.72,5,0.15,111.6,4,4,5010,宇留田 翔 平,12,75,6.76,4,0.18,112.4,5,6,4472,尾 嶋 一 広,37,31,6.68,6,0.16,,6,2,3704,本 部 めぐみ,50,19,6.64,2,0.15,
202003090908,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,08R,予選,1800,晴,東,3,2,差し,3,290,3,160,2,110,3-2,2880,8,2-3,340,2,2-3,120,2,1-3,130,3,1-2,100,1,3-2-1,3680,13,1-2-3,200,1,1,3,4967,中 村 魁 生,63,21,6.72,3,0.16,108.6,2,2,4290,稲 田 浩 二,54,72,6.71,2,0.11,110.1,3,1,4200,早 川 尚 人,66,43,6.7,1,0.09,112.0,4,4,3644,矢 橋 成 介,22,18,6.73,4,0.24,113.2,5,6,4463,三 苫 晃 幸,35,66,6.72,6,0.13,,6,5,4270,岸 本 雄 貴,56,48,6.78,5,0.15,
202003090909,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,09R,予選特賞,1800,晴,東,2,1,逃げ,2,310,2,110,5,210,2-5,1370,4,2-5,1140,2,2-5,100,1,1-2,120,2,1-5,150,3,2-5-1,2230,8,1-2-5,190,1,1,2,4236,松 村 敏,25,70,6.69,1,0.05,108.0,2,5,4427,秦 英 悟,31,57,6.75,5,0.07,110.4,3,1,3975,小野寺 智 洋,45,12,6.66,2,0.06,111.4,4,3,3377,塚 田 修 二,24,60,6.71,3,0.15,112.4,5,6,4725,佐 竹 太 一,26,35,6.74,6,0.09,,6,4,3605,中 村 守 成,39,38,6.8,4,0.14,
202003090910,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,10R,予選特賞,1800,晴,東,1,1,差し,4,660,4,180,1,100,4-1,1580,6,1-4,250,1,1-4,120,1,2-4,170,3,1-2,150,2,4-1-2,2320,7,1-2-4,180,1,1,4,3984,坂 口 周,67,17,6.62,5,0.14,107.4,2,1,4692,酒 井 俊 弘,58,40,6.63,1,0.18,110.1,3,2,4361,柳 生 泰 二,15,14,6.67,2,0.15,111.8,4,6,3350,藤 本 佳 史,44,55,6.73,6,0.17,112.8,5,3,5009,大 賀 龍之介,34,22,6.72,3,0.16,,6,5,4224,大 橋 栄里佳,47,16,6.68,4,0.18,
202003090911,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,270,1,580,6,450,1-6,6280,12,1-6,3880,9,1-6,850,10,1-4,150,2,4-6,1940,13,1-6-4,16280,45,1-4-6,5680,14,1,1,3538,菊 池 峰 晴,33,52,6.65,1,0.04,108.9,2,6,4409,坂 元 浩 仁,11,56,6.78,6,0.17,110.1,3,4,3455,谷 本 幸 司,70,64,6.73,4,0.15,111.2,4,2,4463,三 苫 晃 幸,35,66,6.69,2,0.06,112.4,5,5,4358,松 本 庸 平,41,34,6.7,5,0.19,,6,3,3854,吉 川 元 浩,46,54,6.63,3,0.09,
202003090912,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,12R,津ぎょうざ選,1800,晴,,0,0,逃げ,1,180,1,100,2,170,1-2,230,2,1-2,280,2,1-2,150,3,1-4,130,2,2-4,480,7,1-2-4,720,3,1-2-4,390,2,1,1,4290,稲 田 浩 二,54,72,6.75,1,0.13,108.1,2,2,3975,小野寺 智 洋,45,12,6.71,2,0.22,110.2,3,4,3912,川 原 正 明,68,73,6.69,4,0.19,111.6,4,6,4396,大 田 直 弥,61,23,6.67,6,0.36,112.5,5,3,4297,山 田 哲 也,23,47,6.73,3,0.21,,6,5,3947,寺 本 昇 平,13,62,6.71,5,0.32,
202003090801,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,120,1,160,2,330,1-2,620,3,1-2,760,4,1-2,270,5,1-3,140,1,2-3,1230,12,1-2-3,2670,9,1-2-3,1000,4,1,1,3680,森 林 太,46,33,6.78,1,0.21,111.0,2,2,5005,石 田 貴 洋,9,18,6.79,2,0.17,111.5,3,3,3454,井 川 大 作,39,21,6.78,3,0.21,113.2,4,6,4753,森 照 夫,16,74,6.77,5,0.19,113.3,5,4,3809,吉 田 光,55,64,6.77,4,0.22,,6,5,3352,小 川 晃 司,21,75,6.76,6,0.12,
202003090802,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,300,1,120,3,330,1-3,400,3,1-3,520,3,1-3,100,1,1-4,110,2,3-4,220,3,1-3-4,860,1,1-3-4,570,3,1,1,3643,米 田 隆 弘,18,72,6.76,1,0.16,110.5,2,3,3832,下 田 哲 也,13,71,6.71,3,0.15,111.5,3,4,3804,中 渡 修 作,11,51,6.72,4,0.13,113.2,4,2,3220,二 橋 学,15,20,6.75,2,0.16,113.8,5,5,3863,海老澤 泰 行,7,30,6.78,5,0.15,,6,6,4799,大 山 大 我,3,36,6.8,6,0.23,
202003090803,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,790,1,310,6,560,1-6,9130,28,1-6,12000,15,1-6,3150,11,1-5,6220,15,5-6,2120,10,1-6-5,51370,100,1-5-6,6010,16,1,1,4813,宮 内 直 哉,6,19,6.74,1,0.28,111.0,2,6,4679,植 田 太 一,37,28,6.69,6,0.15,111.8,3,5,3956,横 澤 剛 治,52,58,6.8,5,0.18,113.3,4,3,3820,樫 葉 次 郎,56,57,6.75,3,0.24,114.0,5,2,4074,柳 沢 一,48,40,6.79,2,0.24,,6,4,4601,森 野 正 弘,59,12,6.74,4,0.2,
202003090804,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,180,1,120,4,170,1-4,440,2,1-4,190,1,1-4,130,1,1-2,160,3,2-4,160,2,1-4-2,670,2,1-2-4,140,1,1,1,3873,別 府 昌 樹,53,55,6.75,1,0.18,110.2,2,4,3572,安 田 政 彦,2,42,6.81,4,0.16,112.1,3,2,4193,郷 原 章 平,4,27,6.74,2,0.18,112.6,4,5,4907,小 池 修 平,5,31,6.77,5,0.16,113.9,5,6,4872,山 下 流 心,58,47,6.81,6,0.17,,6,3,3967,鈴 木 茂 高,27,24,6.77,3,0.2,
202003090805,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,05R,一般,1800,晴,北西,1,0,差し,2,340,2,100,1,250,2-1,280,2,1-2,240,1,1-2,100,1,2-5,250,6,1-5,250,5,2-1-5,2120,8,1-2-5,290,1,1,2,4500,山 田 康 二,51,23,6.77,2,0.21,109.0,2,1,3664,鈴 木 賢 一,34,69,6.69,1,0.18,112.1,3,5,3773,津 留 浩一郎,23,49,6.68,5,0.18,113.2,4,4,3353,前 田 光 昭,40,35,6.75,4,0.23,113.3,5,3,4648,木 村 亮 太,32,22,6.75,3,0.19,,6,6,3454,井 川 大 作,39,21,6.78,6,0.29,
202003090806,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,06R,一般,1800,晴,北西,1,0,まくり,3,330,3,180,2,150,3-2,1900,9,2-3,720,4,2-3,200,4,3-4,170,2,2-4,270,5,3-2-4,3910,13,2-3-4,1120,7,1,3,3485,竹 村 祥 司,17,39,6.7,3,0.13,111.1,2,2,4096,石 橋 道 友,22,17,6.78,2,0.09,111.9,3,4,4108,吉 村 正 明,35,73,6.83,4,0.19,113.4,4,1,3832,下 田 哲 也,13,71,6.78,1,0.06,114.4,5,5,3731,高 濱 芳 久,8,61,6.79,5,0.14,,6,6,3352,小 川 晃 司,21,75,6.83,6,0.16,
202003090807,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,07R,一般,1800,晴,北西,1,0,差し,2,180,2,230,1,320,2-1,1010,6,1-2,430,2,1-2,110,1,2-3,120,2,1-3,150,4,2-1-3,2260,6,1-2-3,220,1,1,2,3955,眞 田 英 二,45,25,6.83,2,0.22,110.3,2,1,3820,樫 葉 次 郎,56,57,6.78,1,0.17,111.1,3,3,3635,石 田 政 吾,50,48,6.77,3,0.19,112.6,4,4,3643,米 田 隆 弘,18,72,6.78,4,0.17,114.4,5,5,3809,吉 田 光,55,64,6.75,5,0.12,,6,6,3656,伯 母 芳 恒,31,45,6.76,6,0.16,
202003090808,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,08R,一般,1800,晴,,0,0,まくり,4,130,4,420,1,300,4-1,3840,10,1-4,1470,5,1-4,190,5,3-4,120,2,1-3,120,1,4-1-3,4470,17,1-3-4,220,1,1,4,4907,小 池 修 平,5,31,6.79,4,0.14,110.5,2,1,4151,下 河 誉 史,60,43,6.82,1,0.25,111.9,3,3,4604,岩 瀬 裕 亮,12,29,6.76,2,0.36,113.1,4,6,5120,山 本 稔太朗,44,16,6.8,6,0.11,114.0,5,2,3863,海老澤 泰 行,7,30,6.83,3,0.24,,6,5,5005,石 田 貴 洋,9,18,6.8,5,0.15,
202003090809,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,09R,一般,1800,晴,北西,1,0,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-4,190,3,2-4,410,8,1-2-4,690,2,1-2-4,430,2,1,1,3401,上 田 隆 章,57,26,6.76,1,0.06,110.5,2,2,3784,中 島 友 和,24,68,6.8,2,0.11,112.3,3,4,4679,植 田 太 一,37,28,6.75,4,0.09,113.8,4,6,3804,中 渡 修 作,11,51,6.78,6,0.11,114.2,5,5,3220,二 橋 学,15,20,6.76,5,0.15,,6,3,3680,森 林 太,46,33,6.83,3,0.17,
202003090810,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,10R,準優勝戦,1800,晴,,0,0,,2,360,2,200,3,120,2-3,1660,6,2-3,370,3,2-3,160,2,2-4,1200,13,3-4,320,5,2-3-4,7840,25,2-3-4,5260,11,1,2,3956,横 澤 剛 治,52,58,6.81,2,0.1,110.7,2,3,3572,安 田 政 彦,2,42,6.76,3,0.1,111.5,3,4,3773,津 留 浩一郎,23,49,6.72,4,0.11,115.2,4,1,3485,竹 村 祥 司,17,39,6.7,1,0.09,119.9,5,6,4096,石 橋 道 友,22,17,6.8,5,0.11,,6,5,3967,鈴 木 茂 高,27,24,6.87,6,0.27,
202003090811,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,4,330,1-4,420,3,1-4,300,2,1-4,150,2,1-3,180,3,3-4,610,8,1-4-3,1640,7,1-3-4,1180,5,1,1,3635,石 田 政 吾,50,48,6.77,1,0.09,110.2,2,4,3731,高 濱 芳 久,8,61,6.77,4,0.14,111.5,3,3,3353,前 田 光 昭,40,35,6.78,3,0.14,112.5,4,6,4193,郷 原 章 平,4,27,6.8,6,0.18,113.6,5,5,3873,別 府 昌 樹,53,55,6.79,5,0.13,,6,2,3664,鈴 木 賢 一,34,69,6.74,2,0.15,
202003090812,ニッカン・コム杯〜とこなめ巧者決定戦〜,第3日,2020/03/09,常滑,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,110,3,330,1-3,230,1,1-3,310,3,1-3,140,3,1-5,130,2,3-5,440,7,1-3-5,580,1,1-3-5,330,1,1,1,4604,岩 瀬 裕 亮,12,29,6.71,1,0.02,109.2,2,3,4601,森 野 正 弘,59,12,6.82,3,0.02,110.2,3,5,4500,山 田 康 二,51,23,6.81,5,0.07,112.2,4,6,4074,柳 沢 一,48,40,6.84,6,0.08,113.5,5,4,3955,眞 田 英 二,45,25,6.79,4,0.07,,,,,,,,,,,
202003090501,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,まくり,4,830,4,100,1,100,4-1,470,3,1-4,190,1,1-4,150,2,4-6,340,4,1-6,490,6,4-1-6,1850,5,1-4-6,600,2,1,4,4794,和 田 拓 也,53,158,6.72,4,0.15,109.1,2,1,4888,金 児 隆 太,66,180,6.82,1,0.22,110.6,3,6,5089,前 田 翔,11,171,6.85,6,0.13,112.8,4,2,5044,渡 邉 健,20,181,6.85,2,0.15,114.3,5,3,4999,沓 名 貴 輝,61,125,6.89,3,0.19,,6,5,5041,荒 牧 凪 沙,60,145,6.84,5,0.18,
202003090502,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,02R,一般戦,1800,曇り,北,1,2,まくり,3,1820,3,160,6,380,3-6,9310,17,3-6,5290,10,3-6,1080,10,3-4,570,6,4-6,330,2,3-6-4,13590,41,3-4-6,1070,5,1,3,4868,松 本 峻,15,134,6.87,3,0.12,109.5,2,6,4822,百 武 翔,73,159,6.87,6,0.22,111.1,3,4,4847,佐 藤 隆太郎,34,174,6.85,4,0.12,112.0,4,2,4988,牟 田 奨 太,64,146,6.89,2,0.24,114.4,5,1,4861,田 中 宏 樹,39,185,6.86,1,0.16,,6,5,4982,中 村 将 隆,55,151,6.88,5,0.19,
202003090503,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,03R,一般戦,1800,晴,北東,2,2,逃げ,1,400,1,480,6,480,1-6,1910,9,1-6,1290,6,1-6,400,8,1-3,170,2,3-6,150,1,1-6-3,5030,18,1-3-6,700,2,1,1,4862,武 藤 直 志,49,157,6.85,1,0.05,108.9,2,6,4850,野 中 一 平,13,138,6.79,6,0.1,110.8,3,3,4887,富 澤 祐 作,47,121,6.76,3,0.12,112.5,4,5,4875,大 塚 康 雅,19,140,6.9,5,0.15,113.0,5,2,5011,高 木 圭 大,44,175,6.97,2,0.14,,6,4,4889,後 藤 盛 也,12,160,6.78,4,0.11,
202003090504,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,04R,一般戦,1800,晴,北東,1,2,まくり,4,1380,4,360,5,360,4-5,2700,13,4-5,1420,7,4-5,580,8,3-4,580,8,3-5,580,8,4-5-3,14420,54,3-4-5,4210,11,1,4,5002,上 田 健 太,37,155,6.88,4,0.12,108.9,2,5,4989,石 原 翼,27,122,6.82,5,0.12,110.6,3,3,4811,向井田 佑 紀,51,178,6.77,3,0.12,112.2,4,6,5051,松 本 純 平,71,166,6.77,6,0.17,112.2,5,2,4856,豊 田 健士郎,63,150,6.85,2,0.17,,6,1,4871,菊 池 宏 志,46,172,6.83,1,0.13,
202003090505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,05R,一般戦,1800,晴,北東,3,3,まくり,3,650,3,250,6,220,3-6,3990,17,3-6,1680,6,3-6,220,3,2-3,350,5,2-6,190,2,3-6-2,5080,19,2-3-6,550,3,1,3,4879,山 崎 鉄 平,65,156,6.8,3,0.06,109.9,2,6,4910,中 村 泰 平,74,130,6.8,5,0.08,111.8,3,2,4826,井 上 一 輝,40,168,6.84,2,0.13,113.3,4,1,4918,川 島 拓 郎,18,123,6.82,1,0.21,114.9,5,4,5048,眞 鳥 康 太,48,132,6.8,6,0.2,,6,5,5089,前 田 翔,11,171,6.82,4,0.07,
202003090506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,06R,一般戦,1800,晴,北,1,2,差し,6,7800,6,2020,5,190,6-5,11070,21,5-6,2980,8,5-6,1290,11,1-6,750,8,1-5,310,4,6-5-1,42630,88,1-5-6,3560,9,1,6,5065,伊久間 陽 優,16,131,6.86,6,0.11,109.2,2,5,4948,木 場 悠 介,38,152,6.76,5,0.18,110.6,3,1,4980,佐々木 完 太,36,183,6.86,1,0.13,112.3,4,2,4982,中 村 将 隆,55,151,6.87,2,0.21,112.8,5,3,5044,渡 邉 健,20,181,6.92,3,0.17,,6,4,4818,伏 見 俊 介,45,136,6.85,4,0.26,
202003090507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,07R,一般戦,1800,晴,北,1,2,まくり,3,260,3,150,1,120,3-1,620,2,1-3,390,1,1-3,130,2,3-5,230,6,1-5,110,1,3-1-5,2260,8,1-3-5,740,4,1,3,4769,馬 場 剛,43,144,6.9,3,0.2,110.2,2,1,4889,後 藤 盛 也,12,160,6.76,1,0.15,111.5,3,5,4835,橋 本 明,29,126,6.78,5,0.16,113.2,4,2,4861,田 中 宏 樹,39,185,6.89,2,0.2,113.7,5,4,4888,金 児 隆 太,66,180,6.79,4,0.23,,6,6,5067,山 田 真 聖,59,165,6.83,6,0.1,
202003090508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,08R,一般戦,1800,晴,北東,1,2,まくり,4,900,4,230,6,120,4-6,2980,15,4-6,850,2,4-6,240,4,4-5,1700,11,5-6,540,8,4-6-5,8680,33,4-5-6,2050,9,1,4,5051,松 本 純 平,71,166,6.88,4,0.11,108.5,2,6,4939,宮之原 輝 紀,56,142,6.84,6,0.18,111.2,3,5,5054,佐々木 大 河,42,143,6.81,5,0.1,113.6,4,3,5011,高 木 圭 大,44,175,6.79,3,0.14,115.1,5,1,4868,松 本 峻,15,134,6.81,1,0.2,,6,2,5041,荒 牧 凪 沙,60,145,6.83,2,0.16,
202003090509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,09R,静波まつり選,1800,晴,北東,3,2,差し,2,590,2,110,1,100,2-1,720,4,1-2,190,1,1-2,180,2,2-5,2850,13,1-5,1740,11,2-1-5,15570,36,1-2-5,1540,7,1,2,4875,大 塚 康 雅,19,140,6.82,2,0.11,109.6,2,1,4910,中 村 泰 平,74,130,6.84,1,0.09,110.6,3,5,4988,牟 田 奨 太,64,146,6.93,5,0.19,112.5,4,6,4871,菊 池 宏 志,46,172,6.81,6,0.14,113.6,5,4,4879,山 崎 鉄 平,65,156,6.81,4,0.1,,6,3,5002,上 田 健 太,37,155,6.79,3,0.11,
202003090510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,10R,選抜戦,1800,晴,北東,3,2,差し,4,740,4,340,5,430,4-5,4550,14,4-5,1640,9,4-5,610,8,1-4,230,3,1-5,400,6,4-5-1,8190,31,1-4-5,980,5,1,4,4887,富 澤 祐 作,47,121,6.85,4,0.06,110.5,2,5,4856,豊 田 健士郎,63,150,6.81,5,0.12,111.6,3,1,4822,百 武 翔,73,159,6.86,1,0.12,112.1,4,3,4794,和 田 拓 也,53,158,6.84,3,0.06,113.9,5,6,4918,川 島 拓 郎,18,123,6.83,6,0.18,,6,2,4818,伏 見 俊 介,45,136,6.79,2,0.25,
202003090511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,11R,選抜戦,1800,晴,北東,3,2,,1,150,1,110,3,500,1-3,290,1,1-3,200,1,1-3,120,1,1-4,120,2,3-4,200,3,1-3-4,1040,1,1-3-4,460,1,1,1,4850,野 中 一 平,13,138,6.81,1,0.19,108.9,2,3,4847,佐 藤 隆太郎,34,174,6.82,3,0.14,110.6,3,4,4769,馬 場 剛,43,144,6.93,4,0.19,112.8,4,2,4989,石 原 翼,27,122,6.82,2,0.2,114.0,5,6,4980,佐々木 完 太,36,183,6.84,6,0.34,,6,5,4826,井 上 一 輝,40,168,6.88,5,0.29,
202003090512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第6日,2020/03/09,多摩川,12R,優勝戦,1800,晴,北東,2,2,差し,2,1480,2,110,1,100,2-1,710,3,1-2,210,1,1-2,120,1,2-6,250,4,1-6,220,3,2-1-6,1810,5,1-2-6,450,2,1,2,4688,永 井 彪 也,22,177,6.89,2,0.05,107.4,2,1,4832,権 藤 俊 光,26,163,6.77,1,0.06,107.8,3,6,4848,仲 谷 颯 仁,32,139,6.8,6,0.16,110.8,4,3,4926,吉 川 貴 仁,57,173,6.81,3,0.11,112.3,5,4,4834,浜 本 裕 己,70,128,6.77,4,0.1,,6,5,4933,板 橋 侑 我,68,184,6.86,5,0.08,
202003090401,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,01R,予選,1800,曇り,北東,3,3,,5,280,5,100,4,270,5-4,1250,6,4-5,1090,4,4-5,420,5,1-5,300,3,1-4,390,4,5-4-1,5250,19,1-4-5,1710,6,1,5,3629,浅 見 昌 克,69,50,6.73,4,0.23,109.8,2,4,5070,中 島 航,11,37,6.63,5,0.22,110.6,3,1,4695,尾 崎 雄 二,29,36,6.78,1,0.3,112.5,4,2,4515,藤 田 浩 人,59,51,6.8,2,0.3,115.3,5,6,4924,中 北 涼,54,68,6.79,6,0.22,,6,3,4697,國 弘 翔 平,36,72,6.74,3,0.28,
202003090402,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,02R,予選,1800,曇り,北,4,3,差し,2,1690,2,200,5,250,2-5,7020,21,2-5,3310,10,2-4,2710,10,4-5,950,7,,,,,,,,,,1,2,3571,寺 本 武 司,55,32,6.8,2,0.18,110.1,2,5,4632,長 尾 京志郎,19,53,6.92,5,0.11,110.5,3,4,4006,小 野 勇 作,64,57,6.8,4,0.19,112.8,4,6,4993,下 野 京 香,43,13,6.75,6,0.11,113.9,5,1,3477,近 藤 稔 也,21,43,6.78,1,0.28,,6,3,4015,前 野 竜 一,71,60,6.8,3,0.13,
202003090403,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,03R,予選,1800,曇り,北,5,3,差し,2,2570,2,110,5,380,2-5,6850,19,2-5,6840,9,2-5,570,5,2-3,1280,12,3-5,830,9,2-5-3,32910,75,2-3-5,6750,16,1,2,3986,沖 島 広 和,75,33,6.89,2,0.15,109.4,2,5,4197,渥 美 卓 郎,38,73,6.78,5,0.19,111.5,3,3,3474,松 瀬 弘 美,30,62,6.74,3,0.14,112.3,4,1,4021,吉 田 健太郎,49,75,6.8,1,0.07,112.4,5,6,3355,橋谷田 佳 織,53,61,6.93,6,0.32,,6,4,4445,宮 地 元 輝,72,38,6.85,4,0.16,
202003090404,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,04R,予選,1800,曇り,北,4,3,差し,5,650,5,200,6,460,5-6,1450,7,5-6,3520,8,5-6,440,4,2-5,600,5,2-6,1790,14,5-6-2,7790,39,2-5-6,1520,8,1,5,4759,今 泉 友 吾,67,10,6.82,5,0.16,108.5,2,6,4523,中 村 辰 也,56,12,6.74,6,0.14,111.7,3,2,4738,清 埜 翔 子,61,48,6.79,2,0.14,113.1,4,4,4003,表 憲 一,52,67,6.81,4,0.11,113.2,5,1,4004,山 本 浩 輔,51,71,6.8,1,0.2,,6,3,4244,鈴 木 成 美,10,35,6.88,3,0.14,
202003090405,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,05R,予選,1800,晴,北東,4,3,逃げ,1,120,1,100,4,180,1-4,240,1,1-4,300,1,1-4,110,2,1-5,540,5,4-5,920,9,1-4-5,1330,3,1-4-5,720,3,1,1,4757,山 田 祐 也,20,44,6.81,1,0.22,108.7,2,4,4439,近 藤 友 宝,23,49,6.86,5,0.29,111.7,3,5,3286,坂 東 満,63,55,6.87,4,0.27,113.0,4,6,4393,田 中 孝 明,60,34,6.85,6,0.33,114.4,5,2,4902,山 川 雄 大,31,54,6.72,2,0.26,,6,3,4695,尾 崎 雄 二,29,36,6.86,3,0.32,
202003090406,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,06R,予選,1800,晴,北,5,3,差し,4,410,4,210,3,320,4-3,730,3,3-4,330,1,3-4,110,1,4-5,310,5,3-5,410,9,4-3-5,2760,9,3-4-5,810,4,1,4,4483,北 野 輝 季,62,39,6.83,5,0.24,109.4,2,3,4468,大 池 佑 来,22,65,6.95,4,0.19,110.6,3,5,3579,中 里 優 子,41,45,6.91,6,0.23,112.2,4,1,4697,國 弘 翔 平,36,72,6.82,1,0.31,114.4,5,6,3627,井 上 恵 一,66,70,6.84,2,0.24,,6,2,4016,西 川 新太郎,39,41,6.85,3,0.28,
202003090407,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,07R,予選,1800,晴,北東,3,3,,5,380,5,180,6,500,5-6,1020,3,5-6,860,4,5-6,280,5,3-5,310,6,3-6,1450,12,5-6-3,6810,24,3-5-6,2840,10,1,5,3961,谷 村 一 哉,46,11,6.83,4,0.13,109.3,2,6,4551,三 川 昂 暁,28,58,6.71,6,0.16,110.4,3,3,4924,中 北 涼,54,68,6.77,3,0.04,113.0,4,2,4269,杉 山 裕 也,47,56,6.8,2,0.11,114.5,5,4,5094,生 田 波美音,26,46,6.87,5,0.19,,6,1,3870,寺 嶋 雄,65,63,6.83,1,0.12,
202003090408,おおた水辺にぎわい競走,第3日,2020/03/09,平和島,08R,予選,1800,晴,北東,5,3,,6,350,6,120,1,130,6-1,730,4,1-6,510,2,1-6,200,3,2-6,340,5,1-2,260,4,6-1-2,2920,12,1-2-6,620,2,1,6,4547,中 田 竜 太,50,64,6.81,6,0.18,109.2,2,1,4006,小 野 勇 作,64,57,6.8,1,0.24,111.1,3,2,4863,三 浦 裕 貴,18,66,6.81,2,0.13,113.4,4,3,4080,山 崎 哲 司,27,74,6.82,3,0.09,114.5,5,5,3355,橋谷田 佳 織,53,61,6.89,5,0.42,,6,4,5049,松 井 友 汰,35,59,6.86,4,0.24,
