レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003200907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,07R,一般,1200,晴,北西,8,6,逃げ,1,230,1,140,5,470,1-5,1030,4,1-5,1260,5,1-5,300,4,1-2,140,2,2-5,310,5,1-5-2,1950,7,1-2-5,290,1,1,1,4578,藤 山 雅 弘,64,69,6.66,1,0.17,74.4,2,5,4062,後 藤 陽 介,62,28,6.67,4,0.29,75.6,3,2,3908,重 成 一 人,28,39,6.72,2,0.25,76.2,4,6,4523,中 村 辰 也,69,44,6.75,5,0.25,77.6,5,4,5120,山 本 稔太朗,32,63,6.74,6,0.19,,6,3,5029,中 亮 太,67,35,6.7,3,0.27,
202003200908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,08R,一般,1200,晴,北西,7,5,逃げ,1,200,1,120,5,180,1-5,880,3,1-5,540,3,1-5,170,3,1-2,170,2,2-5,340,6,1-5-2,1660,6,1-2-5,680,3,1,1,4131,原 豊 土,65,24,6.63,1,0.24,73.8,2,5,5018,竹 下 大 樹,63,56,6.64,5,0.28,75.8,3,2,4879,山 崎 鉄 平,53,26,6.64,2,0.27,76.4,4,6,5085,中 村 栄 治,48,49,6.7,6,0.32,77.4,5,4,4814,加 藤 裕 太,59,36,6.7,4,0.22,,6,3,4394,永 嶋 裕 一,17,71,6.72,3,0.34,
202003200909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,09R,一般特選,1200,晴,北西,6,5,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,220,1,1-2,110,1,1-5,120,2,2-5,230,5,1-2-5,510,1,1-2-5,260,1,1,1,4808,松 尾 拓,52,68,6.68,1,0.14,74.0,2,2,4016,西 川 新太郎,55,47,6.75,2,0.17,74.9,3,5,4551,三 川 昂 暁,19,53,6.66,5,0.26,75.0,4,6,3964,宮 地 博 士,16,55,6.73,6,0.33,77.3,5,4,3419,栗 原 謙 治,23,22,6.69,4,0.26,,6,3,3624,大 石 和 彦,51,46,6.7,3,0.24,
202003200910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,10R,選抜戦,1800,晴,北西,5,3,差し,2,950,2,240,4,820,2-4,14440,27,2-4,7810,15,2-4,1110,12,2-5,1370,14,4-5,1230,13,2-4-5,56360,105,2-4-5,5650,18,1,2,3581,加 木 郁,18,45,6.74,2,0.23,111.2,2,4,4516,野 口 勝 弘,31,23,6.67,4,0.13,112.4,3,5,3852,澤 大 介,46,38,6.64,6,0.1,114.0,4,1,4133,高 橋 正 男,22,41,6.72,1,0.19,115.5,5,3,4578,藤 山 雅 弘,64,69,6.67,3,0.15,,6,6,4171,榎 幸 司,13,37,6.73,5,0.18,
202003200911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,160,1,1-2,120,1,1-4,270,5,2-4,560,11,1-2-4,1490,6,1-2-4,660,4,1,1,3908,重 成 一 人,28,39,6.68,1,0.14,110.2,2,2,4515,藤 田 浩 人,54,25,6.67,2,0.19,112.7,3,4,4633,森 智 也,44,31,6.71,4,0.18,113.4,4,3,4618,乃 村 康 友,60,33,6.71,3,0.21,113.8,5,5,4131,原 豊 土,65,24,6.68,5,0.21,,6,6,4879,山 崎 鉄 平,53,26,6.66,6,0.17,
202003200912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,12R,バッチこい優,1800,晴,北西,3,2,逃げ,1,100,1,130,4,360,1-4,670,3,1-4,670,3,1-4,220,3,1-5,360,5,4-5,1510,13,1-4-5,4240,13,1-4-5,2120,7,1,1,4344,新 田 雄 史,66,21,6.66,1,0.27,109.1,2,4,4945,上 村 宏 太,57,52,6.61,4,0.22,110.0,3,5,4177,萬 正 嗣,38,51,6.69,5,0.35,113.0,4,6,4209,藤 田 竜 弘,49,73,6.77,6,0.38,114.6,5,2,4156,浜 野 孝 志,39,50,6.68,2,0.36,,6,3,3942,寺 田 祥,36,54,6.72,3,0.29,
202003200601,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,01R,予選,1800,晴,西,4,2,まくり,4,1440,4,420,5,330,4-5,2250,9,4-5,2950,11,4-5,440,7,2-4,440,7,2-5,390,6,4-5-2,7400,27,2-4-5,1850,9,1,4,4440,萩 原 知 哉,21,22,6.8,4,0.01,110.1,2,5,3804,中 渡 修 作,62,39,6.87,5,0.09,111.2,3,2,3485,竹 村 祥 司,61,15,6.94,2,0.07,114.1,4,3,4706,三 浦 洋次朗,8,60,6.89,3,0.09,114.6,5,1,3220,二 橋 学,16,50,6.81,1,0.14,,6,6,3692,竹 腰 正 樹,15,33,7.0,6,0.13,
202003200602,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,02R,予選,1800,晴,北西,6,3,まくり,4,210,4,100,5,200,4-5,500,1,4-5,370,2,4-5,170,1,2-4,190,2,2-5,390,9,4-5-2,1440,1,2-4-5,520,2,1,4,3713,伊 藤 誠 二,23,21,6.75,3,0.19,110.2,2,5,3484,芝 田 浩 治,12,55,6.8,4,0.16,111.3,3,2,3990,芹 澤 克 彦,3,57,6.88,2,0.15,112.6,4,6,3809,吉 田 光,1,38,6.81,5,0.14,113.1,5,1,4842,山 下 昂 大,64,28,6.87,1,0.23,,6,3,3352,小 川 晃 司,22,49,6.95,6,0.25,
202003200603,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,03R,予選,1800,晴,西,6,3,,2,110,2,130,6,270,2-6,3100,12,2-6,2260,7,2-6,750,9,1-2,410,5,1-6,1000,14,2-6-1,10940,40,1-2-6,2090,9,1,2,4500,山 田 康 二,2,44,6.87,2,0.22,110.0,2,6,4201,佐 竹 友 樹,17,76,6.95,6,0.23,112.6,3,1,3967,鈴 木 茂 高,45,40,7.07,1,0.22,114.1,4,4,4261,岡 祐 臣,54,66,6.95,4,0.21,114.3,5,3,4314,青 木 幸太郎,30,59,7.07,3,0.19,,6,5,3912,川 原 正 明,57,43,6.91,5,0.16,
202003200604,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,04R,ランチタイム,1800,晴,北西,6,3,逃げ,1,110,1,110,4,160,1-4,390,2,1-4,280,1,1-4,150,2,1-2,140,1,2-4,210,3,1-4-2,860,2,1-2-4,340,1,1,1,3983,須 藤 博 倫,29,65,6.86,1,0.12,110.5,2,4,4509,平 見 真 彦,56,45,6.76,4,0.2,112.5,3,2,4895,門 間 雄 大,10,18,6.86,2,0.17,113.4,4,3,4365,盛 本 真 輔,24,72,6.89,3,0.24,115.0,5,6,3591,後 藤 孝 義,27,30,6.95,5,0.22,,6,5,4329,小 松 卓 司,53,35,6.86,6,0.44,
202003200605,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,05R,予選,1800,晴,北西,6,3,差し,2,160,2,120,1,180,2-1,650,2,1-2,190,1,1-2,130,1,2-5,180,2,1-5,250,5,2-1-5,1350,1,1-2-5,450,1,1,2,4227,安 達 裕 樹,7,73,6.87,2,0.15,112.1,2,1,4151,下 河 誉 史,58,53,6.91,1,0.17,112.7,3,5,4445,宮 地 元 輝,59,75,6.86,5,0.15,114.5,4,4,3467,森 弘 行,4,29,6.96,4,0.18,116.4,5,3,4012,中 村 有 裕,20,41,6.89,3,0.13,,6,6,3497,後 藤 浩,47,23,6.77,6,0.08,
202003200606,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,06R,予選,1800,晴,北西,7,4,差し,2,570,2,460,3,160,2-3,3050,11,2-3,1410,8,2-3,480,8,2-5,390,6,3-5,590,9,2-3-5,10400,38,2-3-5,1850,8,1,2,4649,和 田 操 拓,51,16,6.9,3,0.12,111.4,2,3,3616,中 村 真,65,36,6.94,4,0.14,112.4,3,5,4483,北 野 輝 季,19,71,6.9,6,0.09,114.0,4,1,3533,佐 川 正 道,11,25,6.89,1,0.36,114.9,5,6,4044,湯 川 浩 司,36,74,6.9,2,0.19,,6,4,3220,二 橋 学,16,50,6.9,5,0.13,
202003200607,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,07R,予選,1800,晴,北西,7,4,逃げ,1,140,1,120,3,110,1-3,350,1,1-3,310,1,1-3,150,1,1-6,150,2,3-6,220,4,1-3-6,680,1,1-3-6,360,1,1,1,4261,岡 祐 臣,54,66,6.9,1,0.04,112.0,2,3,4184,渡 邊 雄一郎,39,37,6.96,2,0.11,113.8,3,6,3422,服 部 幸 男,48,31,6.92,3,0.09,113.9,4,2,3459,中 野 和 裕,28,46,6.92,4,0.19,115.7,5,4,4199,北 川 潤 二,34,24,7.0,5,0.19,,6,5,3352,小 川 晃 司,22,49,6.99,6,0.23,
202003200608,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,08R,予選,1800,晴,北西,7,4,逃げ,1,160,1,180,2,120,1-2,570,2,1-2,470,2,1-2,190,4,1-5,160,1,2-5,170,2,1-2-5,1030,2,1-2-5,310,1,1,1,3912,川 原 正 明,57,43,6.92,1,0.14,110.6,2,2,4509,平 見 真 彦,56,45,6.88,2,0.17,113.5,3,5,3959,坪 井 康 晴,33,62,6.98,4,0.2,113.9,4,4,4842,山 下 昂 大,64,28,6.98,6,0.22,114.7,5,6,4218,吉 川 喜 継,26,56,7.03,5,0.23,,6,3,3804,中 渡 修 作,62,39,6.92,3,0.27,
202003200609,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,09R,予選  進入固定,1800,晴,北西,6,3,逃げ,1,110,1,100,4,220,1-4,470,2,1-4,310,2,1-4,130,2,1-2,120,1,2-4,150,3,1-4-2,880,2,1-2-4,190,1,1,1,3484,芝 田 浩 治,12,55,6.91,1,0.11,110.2,2,4,4076,杉 田 篤 光,40,54,6.86,4,0.17,111.7,3,2,3497,後 藤 浩,47,23,6.75,2,0.11,113.8,4,6,4895,門 間 雄 大,10,18,6.81,6,0.09,114.9,5,5,4314,青 木 幸太郎,30,59,6.89,5,0.17,,6,3,3692,竹 腰 正 樹,15,33,6.88,3,0.19,
202003200610,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,10R,予選特賞,1800,晴,北西,7,4,差し,4,700,4,630,1,110,4-1,3930,9,1-4,750,3,1-4,220,4,2-4,380,7,1-2,170,2,4-1-2,14150,35,1-2-4,630,3,1,4,3990,芹 澤 克 彦,3,57,6.83,4,0.11,111.5,2,1,4483,北 野 輝 季,19,71,6.82,1,0.15,112.9,3,2,4440,萩 原 知 哉,21,22,6.8,2,0.07,114.6,4,3,4287,今 井 貴 士,46,19,6.87,3,0.12,115.0,5,5,4365,盛 本 真 輔,24,72,6.92,5,0.19,,6,6,4012,中 村 有 裕,20,41,6.89,6,0.27,
202003200611,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,11R,予選特選,1800,晴,北西,7,4,逃げ,1,110,1,120,6,230,1-6,820,3,1-6,590,3,1-6,150,1,1-2,180,3,2-6,240,4,1-6-2,1450,3,1-2-6,250,1,1,1,4445,宮 地 元 輝,59,75,6.88,1,0.1,110.5,2,6,4184,渡 邊 雄一郎,39,37,6.97,4,0.18,112.5,3,2,3713,伊 藤 誠 二,23,21,6.88,2,0.09,114.4,4,5,4649,和 田 操 拓,51,16,6.97,6,0.11,115.2,5,3,4201,佐 竹 友 樹,17,76,6.93,3,0.11,,6,4,3523,寳 田 亮 治,50,14,6.9,5,0.12,
202003200612,ＳＵＺＵＫＩ　スピードカップ,第1日,2020/03/20,浜名湖,12R,ドリーム戦,1800,晴,北西,6,3,逃げ,1,130,1,100,2,170,1-2,240,1,1-2,240,1,1-2,170,2,1-3,260,5,2-3,540,8,1-2-3,1290,3,1-2-3,520,2,1,1,3959,坪 井 康 晴,33,62,6.87,1,0.03,110.3,2,2,4044,湯 川 浩 司,36,74,6.86,2,0.09,111.9,3,3,3422,服 部 幸 男,48,31,6.91,3,0.13,112.9,4,4,4500,山 田 康 二,2,44,6.84,4,0.13,113.4,5,5,3983,須 藤 博 倫,29,65,6.92,5,0.18,,6,6,4227,安 達 裕 樹,7,73,6.9,6,0.19,
202003200401,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,01R,予選,1800,晴,北,11,20,まくり,2,1190,2,510,5,630,2-5,12930,29,2-5,2830,11,2-5,1350,15,2-3,650,12,3-5,630,11,2-5-3,93270,118,2-3-5,6990,19,1,2,4611,今 井 美 亜,64,28,6.72,2,0.23,110.4,2,5,4148,枝 尾 賢,22,14,6.81,6,0.31,111.6,3,3,3903,白 石 健,71,39,6.77,5,0.26,113.8,4,4,4024,井 口 佳 典,48,74,6.71,4,0.21,114.8,5,1,4497,桑 原 悠,61,48,6.74,1,0.27,,6,6,3849,中 岡 正 彦,38,25,6.69,3,0.24,
202003200402,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,02R,予選,1800,晴,北,6,10,,1,130,1,110,2,110,1-2,490,2,1-2,320,1,1-2,110,1,1-6,310,4,2-6,720,14,1-2-6,2210,6,1-2-6,1130,6,1,1,4430,永 田 秀 二,63,11,6.59,1,0.15,109.7,2,2,4364,池 永 太,74,19,6.69,2,0.15,111.6,3,6,4586,磯 部 誠,36,22,6.69,6,0.15,112.3,4,3,4816,村 松 修 二,26,75,6.82,3,0.17,113.8,5,4,4101,三井所 尊 春,39,70,6.81,4,0.27,,6,5,3779,原 田 幸 哉,50,20,6.65,5,0.16,
202003200403,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,03R,予選,1800,晴,北,7,10,差し,3,530,3,170,1,130,3-1,940,5,1-3,290,1,1-3,160,1,3-5,240,2,1-5,280,5,3-1-5,2160,5,1-3-5,430,1,1,3,3721,守 田 俊 介,27,37,6.87,3,0.17,109.7,2,1,4719,上 條 暢 嵩,17,66,6.69,1,0.19,110.8,3,5,3573,前 本 泰 和,73,69,6.81,5,0.33,112.2,4,4,4371,西 山 貴 浩,16,51,6.86,4,0.23,113.0,5,2,4335,若 林 将,66,71,6.67,2,0.47,,6,6,3946,赤 岩 善 生,56,21,6.67,6,0.34,
202003200404,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,04R,予選,1800,晴,北,7,10,まくり,4,400,4,210,5,700,4-5,1240,6,4-5,1040,5,4-5,380,7,2-4,190,1,2-5,470,10,4-5-2,3480,10,2-4-5,990,6,1,4,3854,吉 川 元 浩,13,73,6.68,4,0.06,108.9,2,5,4030,森 高 一 真,41,32,6.77,5,0.07,109.9,3,2,3719,辻 栄 蔵,67,56,6.72,2,0.1,111.0,4,6,3590,濱野谷 憲 吾,30,38,6.77,6,0.13,112.9,5,3,3415,松 井 繁,60,50,6.7,3,0.1,,6,1,3159,江 口 晃 生,52,62,6.69,1,0.13,
202003200405,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,05R,予選,1800,晴,北,5,5,差し,5,1080,5,360,1,160,5-1,3980,14,1-5,1200,5,1-5,350,5,5-6,1170,14,1-6,610,10,5-1-6,19320,62,1-5-6,3740,14,1,5,4063,市 橋 卓 士,59,54,6.74,5,0.07,109.3,2,1,4237,大 峯 豊,31,72,6.67,1,0.13,110.5,3,6,4482,守 屋 美 穂,20,27,6.55,6,0.03,111.7,4,4,4688,永 井 彪 也,12,55,6.64,4,0.04,113.0,5,2,3783,瓜 生 正 義,19,12,6.71,2,0.09,,6,3,4497,桑 原 悠,61,48,6.7,3,0.1,
202003200406,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,06R,予選,1800,晴,北西,2,3,,1,190,1,150,5,120,1-5,900,4,1-5,550,2,1-5,210,2,1-2,140,1,2-5,210,3,1-5-2,2080,5,1-2-5,420,1,1,1,4148,枝 尾 賢,22,14,6.75,1,0.13,109.0,2,5,3582,吉 川 昭 男,15,65,6.73,2,0.14,110.5,3,2,4074,柳 沢 一,43,17,6.63,3,0.15,111.1,4,4,4052,興 津 藍,53,10,6.77,5,0.18,112.3,5,3,3557,太 田 和 美,72,57,6.73,4,0.18,,6,6,3779,原 田 幸 哉,50,20,6.76,6,0.19,
202003200407,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,07R,予選,1800,晴,北西,1,3,逃げ,1,200,1,120,2,120,1-2,420,1,1-2,320,1,1-2,140,1,1-3,340,6,2-3,360,7,1-2-3,1950,5,1-2-3,640,3,1,1,4415,下 出 卓 矢,75,44,6.67,1,0.14,109.4,2,2,4290,稲 田 浩 二,25,31,6.68,2,0.12,110.2,3,3,4586,磯 部 誠,36,22,6.7,3,0.18,111.8,4,4,4262,馬 場 貴 也,23,58,6.71,4,0.21,113.1,5,6,4028,田 村 隆 信,46,16,6.63,5,0.2,,6,5,4335,若 林 将,66,71,6.73,6,0.25,
202003200408,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,08R,予選,1800,晴,北,3,3,差し,3,1100,3,370,1,150,3-1,2470,9,1-3,620,4,1-3,280,5,3-6,270,4,1-6,190,2,3-1-6,8120,25,1-3-6,680,4,1,3,4364,池 永 太,74,19,6.84,3,0.13,109.8,2,1,4686,丸 野 一 樹,44,43,6.75,1,0.15,110.9,3,6,4238,毒 島 誠,55,47,6.84,4,0.09,112.1,4,4,3941,池 田 浩 二,57,36,6.8,5,0.05,113.3,5,2,4030,森 高 一 真,41,32,6.82,2,0.17,,6,5,4611,今 井 美 亜,64,28,6.86,6,0.01,
202003200409,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,09R,予選,1800,晴,南東,8,10,逃げ,1,160,1,100,4,130,1-4,340,1,1-4,260,1,1-4,120,1,1-6,390,8,4-6,360,5,1-4-6,1260,3,1-4-6,530,2,1,1,4350,篠 崎 元 志,29,49,6.67,1,0.07,109.9,2,4,4168,石 野 貴 之,68,24,6.7,3,0.11,111.2,3,6,3952,中 澤 和 志,35,53,6.77,5,0.16,112.0,4,5,3849,中 岡 正 彦,38,25,6.79,4,0.13,114.1,5,3,4370,山 口 達 也,62,41,6.68,6,0.18,,6,2,3388,今 垣 光太郎,54,68,6.76,2,0.11,
202003200410,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,10R,予選,1800,晴,南東,3,3,差し,6,2280,6,600,3,410,6-3,23220,29,3-6,3670,12,3-6,610,11,1-6,370,7,1-3,140,1,6-3-1,74130,106,1-3-6,1040,6,1,6,3719,辻 栄 蔵,67,56,6.85,6,0.11,108.5,2,3,3783,瓜 生 正 義,19,12,6.83,3,0.12,110.3,3,1,4444,桐 生 順 平,34,59,6.75,1,0.12,111.8,4,5,4095,福 来 剛,21,67,6.84,5,0.24,113.4,5,4,4450,平 高 奈 菜,37,35,6.96,4,0.12,,6,2,4719,上 條 暢 嵩,17,66,6.85,2,0.12,
202003200411,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,11R,予選,1800,晴,東,2,3,逃げ,1,150,1,130,3,200,1-3,400,1,1-3,350,1,1-3,160,1,1-5,280,5,3-5,320,7,1-3-5,1290,1,1-3-5,610,2,1,1,4024,井 口 佳 典,48,74,6.86,1,0.12,108.0,2,3,3737,上 平 真 二,18,23,6.81,3,0.09,108.6,3,5,4074,柳 沢 一,43,17,6.74,5,0.09,110.7,4,2,3415,松 井 繁,60,50,6.79,2,0.1,112.5,5,6,4290,稲 田 浩 二,25,31,6.78,6,0.04,,6,4,4430,永 田 秀 二,63,11,6.8,4,0.08,
202003200412,第５５回ボートレースクラシック,第4日,2020/03/20,平和島,12R,予選,1800,晴,東,1,3,逃げ,1,120,1,110,5,320,1-5,860,4,1-5,1010,5,1-5,360,5,1-3,170,1,3-5,580,11,1-5-3,3400,14,1-3-5,920,5,1,1,3854,吉 川 元 浩,13,73,6.69,1,0.14,108.2,2,5,4816,村 松 修 二,26,75,6.8,4,0.13,109.4,3,3,3984,坂 口 周,33,52,6.7,3,0.08,110.7,4,6,4688,永 井 彪 也,12,55,6.64,5,0.08,112.5,5,4,4415,下 出 卓 矢,75,44,6.61,6,0.14,,6,2,3623,深 川 真 二,69,33,6.79,2,0.2,
202003200101,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,01R,予選,1200,晴,西,8,7,,4,190,4,220,3,420,4-3,1330,6,3-4,1720,7,3-4,280,2,4-5,300,3,3-5,540,6,4-3-5,3290,13,3-4-5,980,3,1,4,4363,大 野 芳 顕,75,32,7.09,5,0.11,75.2,2,3,4198,沼 田 克 彦,30,19,7.16,3,0.23,76.6,3,5,4091,荒 田 泰 明,36,45,7.11,6,0.2,77.2,4,2,3507,藤 井 徹,53,18,7.09,2,0.18,77.5,5,1,4636,赤 池 修 平,61,41,7.15,1,0.19,78.7,6,6,3542,清 水 紀 克,12,68,7.17,4,0.24,80.7
202003200102,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,02R,予選,1200,晴,西,7,6,逃げ,1,430,1,270,2,190,1-2,1180,4,1-2,640,2,1-2,250,4,1-3,330,7,2-3,210,3,1-2-3,3010,5,1-2-3,870,5,1,1,4761,山 田 晃 大,38,53,6.96,1,0.3,74.6,2,2,4581,吉 村 誠,31,17,7.02,2,0.3,76.3,3,3,4327,加 藤 翔,49,76,6.97,3,0.29,77.0,4,5,4180,上 野 秀 和,54,73,7.0,4,0.34,79.0,5,6,3550,都 築 正 治,66,62,7.03,5,0.41,79.4,6,4,5004,河 野 主 樹,42,48,7.11,6,0.58,82.5
202003200103,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,03R,予選,1200,晴,西,7,6,差し,3,1270,3,550,1,210,3-1,2190,9,1-3,210,1,1-3,170,3,3-5,320,6,1-5,130,1,3-1-5,4530,16,1-3-5,470,2,1,3,3463,乙 津 康 志,45,58,7.2,3,0.16,75.1,2,1,3868,尾 形 栄 治,19,64,7.1,1,0.1,75.6,3,5,3406,中 里 英 夫,43,39,7.07,4,0.17,76.4,4,6,3997,北 村 征 嗣,24,67,7.04,5,0.18,77.1,5,2,4756,渡 邉 昌 成,65,51,7.27,2,0.15,78.4,6,4,5103,芝 田 京 介,27,24,7.11,6,0.2,79.0
202003200104,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,04R,予選,1200,晴,西,7,6,差し,2,240,2,100,1,100,2-1,630,3,1-2,180,1,1-2,110,1,2-3,170,3,1-3,150,2,2-1-3,1000,2,1-2-3,240,1,1,2,4305,金 子 拓 矢,52,57,6.96,2,0.23,74.3,2,1,4469,土 山 卓 也,73,35,6.92,1,0.26,75.7,3,3,3920,正 木 聖 賢,72,15,7.14,3,0.27,76.2,4,4,4128,川 口 貴 久,23,29,7.04,4,0.25,76.2,5,6,3058,原 義 昭,22,52,7.17,6,0.27,78.0,6,5,4404,岸 蔭 亮,11,38,7.04,5,0.23,79.2
202003200105,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,05R,予選,1200,晴,西,7,6,差し,4,410,4,130,1,120,4-1,950,5,1-4,530,3,1-4,140,1,2-4,150,3,1-2,200,5,4-1-2,3630,18,1-2-4,280,1,1,4,3489,大 場 敏,20,71,7.0,4,0.19,74.3,2,1,4382,高 山 智 至,47,42,7.06,1,0.24,75.4,3,2,4802,中 田 達 也,64,50,6.99,2,0.26,76.2,4,5,4584,村 岡 賢 人,16,55,7.0,5,0.17,77.4,5,3,3382,岩 谷 真,15,65,7.02,3,0.27,78.1,6,6,5087,佐 藤 航,21,74,7.01,6,0.23,80.5
202003200106,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,06R,予選,1200,晴,西,7,6,逃げ,1,120,1,100,3,320,1-3,290,1,1-3,320,2,1-3,180,2,1-5,350,5,3-5,1140,11,1-3-5,1860,8,1-3-5,830,4,1,1,4173,岡 谷 健 吾,71,78,7.02,1,0.21,74.2,2,3,3741,松 尾 基 成,48,66,7.01,3,0.2,75.1,3,5,3448,高 山 秀 雄,68,80,7.12,5,0.16,76.1,4,2,4078,渡 辺 史 之,33,40,7.05,2,0.23,77.8,5,4,4693,松 下 誉 士,32,54,6.93,4,0.19,78.3,6,6,3398,有 田 岳,18,77,6.92,6,0.12,83.9
202003200107,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,07R,予選,1800,晴,北西,6,6,まくり,3,250,3,130,5,180,3-5,790,3,3-5,670,2,3-5,130,2,3-4,380,6,4-5,890,10,3-5-4,2860,11,3-4-5,1590,6,1,3,4061,萩 原 秀 人,51,44,6.98,3,0.16,111.3,2,5,4593,小 坂 宗 司,59,12,7.05,5,0.15,112.1,3,4,3868,尾 形 栄 治,19,64,7.1,4,0.18,114.1,4,1,3955,眞 田 英 二,63,60,7.03,1,0.24,114.8,5,2,4091,荒 田 泰 明,36,45,6.98,2,0.24,114.9,6,6,5004,河 野 主 樹,42,48,7.04,6,0.34,120.2
202003200108,みどり市発足１４周年記念市議会議長杯,第5日,2020/03/20,桐生,08R,予選,1800,晴,北西,6,5,逃げ,1,120,1,100,5,110,1-5,240,1,1-5,180,1,1-5,110,1,1-4,180,3,4-5,400,9,1-5-4,770,3,1-4-5,320,2,1,1,4544,松 田 大志郎,74,27,6.85,1,0.14,111.2,2,5,3412,鈴 木 博,14,47,6.98,5,0.09,113.4,3,4,4327,加 藤 翔,49,76,7.1,2,0.2,115.4,4,3,4128,川 口 貴 久,23,29,7.04,4,0.09,115.7,5,6,5103,芝 田 京 介,27,24,6.98,6,0.07,117.1,6,2,3916,深 澤 勉,60,14,7.0,3,0.14,119.9
