レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904260907,中日スポーツ津ボート大賞,第6日,2019/04/26,津,07R,一般,1800,曇り,東,1,1,差し,3,880,3,250,1,100,3-1,3930,11,1-3,470,3,1-3,210,3,3-4,270,5,1-4,120,1,3-1-4,11810,30,1-3-4,340,2,1,3,3044,三 宅 爾 士,36,70,6.72,3,0.15,109.1,2,1,4161,黒 柳 浩 孝,52,33,6.68,1,0.18,111.8,3,4,4824,松 井 洪 弥,11,46,6.7,4,0.1,112.6,4,5,4912,中 山 将 太,49,71,6.69,5,0.21,113.6,5,6,3877,松 浦 博 人,17,20,6.71,6,0.23,,6,2,3607,原 田 智 和,68,76,6.72,2,0.21,
201904260908,中日スポーツ津ボート大賞,第6日,2019/04/26,津,08R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,110,1-2,290,2,1-2,240,2,1-2,140,2,1-3,110,1,2-3,140,3,1-2-3,570,2,1-2-3,240,1,1,1,3406,中 里 英 夫,28,68,6.75,1,0.08,109.9,2,2,4021,吉 田 健太郎,58,25,6.82,2,0.1,111.6,3,3,4039,村 上 功 祐,38,40,6.83,3,0.07,113.9,4,6,4641,磯 村 匠,59,12,6.74,6,0.14,115.2,5,4,5039,倉 田 茂 将,23,66,6.79,4,0.1,,6,5,3630,黒 田 誠 司,47,43,6.81,5,0.12,
201904260909,中日スポーツ津ボート大賞,第6日,2019/04/26,津,09R,一般特選,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,110,1-2,330,1,1-2,230,1,1-2,190,3,1-3,160,1,2-3,330,6,1-2-3,670,1,1-2-3,290,1,1,1,4711,前 出 達 吉,40,49,6.72,1,0.15,109.7,2,2,4380,鈴 木 峻 佑,32,19,6.68,2,0.18,111.6,3,3,3432,宮 迫 暢 彦,44,27,6.7,3,0.18,112.8,4,5,4003,表 憲 一,69,47,6.71,5,0.25,113.7,5,4,3417,河 相 秀 行,18,34,6.7,4,0.15,,6,6,4420,津久井 拓 也,43,36,6.75,6,0.26,
201904260910,中日スポーツ津ボート大賞,第6日,2019/04/26,津,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,110,1,120,3,200,1-3,480,2,1-3,370,2,1-3,180,2,1-2,100,1,2-3,280,7,1-3-2,1320,4,1-2-3,360,1,1,1,3319,山 崎 義 明,46,26,6.73,1,0.1,110.0,2,3,3445,加 藤 高 史,70,24,6.74,3,0.1,110.8,3,2,4824,松 井 洪 弥,11,46,6.69,2,0.12,112.0,4,4,3963,原 田 秀 弥,14,72,6.71,4,0.08,112.9,5,6,3683,小 羽 正 作,60,60,6.74,6,0.05,,6,5,4256,渡 辺 浩 司,24,21,6.72,5,0.1,
201904260911,中日スポーツ津ボート大賞,第6日,2019/04/26,津,11R,選抜戦,1800,晴,北西,3,2,まくり,4,660,4,110,1,140,4-1,1470,6,1-4,330,2,1-4,130,1,2-4,570,10,1-2,180,3,4-1-2,9370,29,1-2-4,660,3,1,4,4254,川 島 圭 司,19,63,6.67,4,0.14,109.1,2,1,4377,濱 本 優 一,51,29,6.73,1,0.21,110.6,3,2,4031,飯 島 誠,55,11,6.72,2,0.24,113.0,4,5,4560,庄 司 樹良々,72,64,6.76,5,0.14,113.6,5,6,3406,中 里 英 夫,28,68,6.75,6,0.22,,6,3,4161,黒 柳 浩 孝,52,33,6.74,3,0.23,
201904260912,中日スポーツ津ボート大賞,第6日,2019/04/26,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,140,1,100,4,160,1-4,600,3,1-4,530,3,1-4,200,3,1-3,150,2,3-4,380,7,1-4-3,2280,8,1-3-4,660,3,1,1,4144,石 塚 久 也,56,35,6.63,1,0.1,109.7,2,4,4427,秦 英 悟,61,74,6.72,4,0.11,111.6,3,3,4184,渡 邊 雄一郎,15,73,6.62,3,0.07,112.4,4,6,3621,天 野 晶 夫,73,13,6.73,6,0.11,115.7,5,5,4856,豊 田 健士郎,41,17,6.71,5,0.11,,6,2,4067,永 井 源,57,41,6.66,2,0.08,
201904260801,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,01R,予選,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,210,1,1-3,120,1,1-4,140,2,3-4,160,3,1-3-4,560,1,1-3-4,240,1,1,1,3072,西 田 靖,63,15,6.76,1,0.16,111.3,2,3,3740,大 澤 普 司,8,28,6.74,3,0.23,112.9,3,4,3461,渡 邊 哲 也,52,23,6.8,4,0.19,113.4,4,2,4953,尾 上 雅 也,11,41,6.8,2,0.16,114.0,5,6,4081,樋 口 範 政,4,69,6.85,5,0.25,,6,5,5052,赤 井 星璃菜,48,40,6.79,6,0.49,
201904260802,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,02R,予選,1800,曇り,北西,3,2,差し,3,280,3,200,1,170,3-1,790,3,1-3,230,1,1-3,120,1,3-6,180,3,1-6,230,4,3-1-6,1670,4,1-3-6,350,1,1,3,3939,渡 辺 真 至,24,65,6.8,3,0.11,111.0,2,1,4436,渋 谷 明 憲,65,71,6.82,1,0.18,111.9,3,6,3956,横 澤 剛 治,33,57,6.83,6,0.13,114.4,4,5,3294,野 中 義 生,38,56,6.85,5,0.05,115.3,5,2,4934,佐々木 翔 斗,51,12,6.78,2,0.15,,6,4,4058,野 末 智 一,2,54,6.89,4,0.11,
201904260803,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,03R,予選,1800,曇り,西,2,1,差し,5,4870,5,630,2,450,5-2,20130,30,2-5,4750,13,2-5,1320,13,3-5,430,8,2-3,250,2,5-2-3,50800,97,2-3-5,3310,11,1,5,4988,牟 田 奨 太,61,50,6.84,5,0.16,111.8,2,2,3692,竹 腰 正 樹,19,37,6.83,2,0.13,113.4,3,3,3489,大 場 敏,12,14,6.81,3,0.16,114.4,4,6,3518,倉 田 郁 美,53,74,6.7,6,0.18,114.9,5,4,4556,竹 井 奈 美,31,55,6.81,4,0.11,,6,1,3565,坂 本 徳 克,47,68,6.77,1,0.25,
201904260804,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,04R,予選,1800,晴,北西,4,3,まくり,2,490,2,320,6,420,2-6,1960,9,2-6,780,5,2-6,210,2,2-5,1450,12,5-6,1170,11,2-6-5,18410,55,2-5-6,2560,12,1,2,4321,岩 田 優 一,21,62,6.75,2,0.2,113.2,2,6,3327,野長瀬 正 孝,25,52,6.77,3,0.16,114.4,3,5,4622,出 村 卓 也,34,67,6.82,6,0.02,115.5,4,4,4666,日 笠 勝 弘,46,46,6.82,5,0.09,117.4,5,3,3981,今 坂 晃 広,30,61,6.86,4,0.14,,6,1,4289,落 合 直 子,60,73,6.79,1,0.19,
201904260805,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,05R,予選,1800,晴,北西,4,3,,1,150,1,150,3,440,1-3,420,2,1-3,370,2,1-3,170,2,1-5,130,1,3-5,250,6,1-3-5,810,2,1-3-5,360,1,1,1,4645,上 村 純 一,6,26,6.75,1,0.13,111.9,2,3,3905,天 野 友 和,5,19,6.71,3,0.21,113.7,3,5,3555,野 添 貴 裕,36,35,6.74,4,0.17,115.4,4,4,5052,赤 井 星璃菜,48,40,6.81,6,0.2,115.5,5,6,3811,石 田 章 央,3,18,6.83,5,0.19,,6,2,3796,長 野 道 臣,1,51,6.76,2,0.23,
201904260806,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,06R,予選,1800,晴,北西,4,3,まくり,6,220,6,160,2,330,6-2,690,4,2-6,630,3,2-6,190,2,4-6,280,5,2-4,1320,9,6-2-4,5130,17,2-4-6,1900,6,1,6,3983,須 藤 博 倫,9,39,6.75,4,0.13,110.8,2,2,4581,吉 村 誠,55,36,6.74,2,0.22,112.4,3,4,4953,尾 上 雅 也,11,41,6.78,5,0.19,114.3,4,1,4120,柘 植 政 浩,22,22,6.77,1,0.23,116.2,5,3,4934,佐々木 翔 斗,51,12,6.75,3,0.31,,6,5,5030,金 子 千 穂,41,60,6.86,6,0.23,
201904260807,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,170,1,110,6,600,1-6,4110,10,1-6,2370,7,1-6,560,8,1-4,200,3,4-6,630,9,1-6-4,12250,31,1-4-6,1680,6,1,1,3918,深 井 利 寿,28,59,6.81,1,0.2,111.4,2,6,4058,野 末 智 一,2,54,6.82,6,0.28,112.8,3,4,3655,本 橋 克 洋,49,17,6.71,4,0.28,114.4,4,2,3679,飯 島 昌 弘,10,45,6.81,2,0.3,114.7,5,3,3072,西 田 靖,63,15,6.77,3,0.36,,6,5,3565,坂 本 徳 克,47,68,6.79,5,0.3,
201904260808,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,08R,予選,1800,晴,北西,3,2,,3,160,3,100,4,170,3-4,1380,5,3-4,900,4,3-4,290,4,3-6,210,2,4-6,1360,14,3-4-6,4480,13,3-4-6,2210,7,1,3,4391,松 田 祐 季,29,43,6.73,3,0.04,112.1,2,4,3692,竹 腰 正 樹,19,37,6.86,4,0.05,113.0,3,6,4422,永 井 亮 次,56,64,6.79,6,0.14,113.9,4,1,4321,岩 田 優 一,21,62,6.73,1,0.14,115.0,5,2,3945,橋 口 真 樹,37,27,6.77,2,0.16,,6,5,3461,渡 邊 哲 也,52,23,6.81,5,0.08,
201904260809,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,130,5,120,1-5,290,1,1-5,240,1,1-5,150,1,1-6,180,2,5-6,260,6,1-5-6,910,2,1-5-6,610,3,1,1,3939,渡 辺 真 至,24,65,6.73,1,0.13,111.3,2,5,3327,野長瀬 正 孝,25,52,6.75,4,0.24,113.7,3,6,3905,天 野 友 和,5,19,6.72,5,0.21,114.8,4,4,4548,篠 木 亜衣花,57,30,6.81,6,0.31,115.8,5,2,3470,新 田 芳 美,50,42,6.79,2,0.14,,6,3,4988,牟 田 奨 太,61,50,6.83,3,0.18,
201904260810,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,10R,予選特賞,1800,晴,北西,3,2,差し,6,2100,6,530,2,640,6-2,6340,16,2-6,3730,10,2-6,550,8,4-6,320,4,2-4,570,9,6-2-4,24230,53,2-4-6,2220,11,1,6,3555,野 添 貴 裕,36,35,6.81,6,0.06,111.7,2,2,4666,日 笠 勝 弘,46,46,6.82,2,0.11,112.9,3,4,4120,柘 植 政 浩,22,22,6.81,4,0.1,114.2,4,1,3489,大 場 敏,12,14,6.82,1,0.17,114.9,5,5,4945,上 村 宏 太,42,58,6.73,5,0.07,,6,3,4081,樋 口 範 政,4,69,6.8,3,0.11,
201904260811,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,100,1,110,5,760,1-5,1120,5,1-5,870,4,1-5,250,5,1-4,110,1,4-5,440,9,1-5-4,2810,10,1-4-5,560,3,1,1,3679,飯 島 昌 弘,10,45,6.77,1,0.05,110.9,2,5,3740,大 澤 普 司,8,28,6.83,5,0.2,112.1,3,4,4645,上 村 純 一,6,26,6.77,4,0.05,113.1,4,6,4581,吉 村 誠,55,36,6.78,6,0.13,114.6,5,2,3518,倉 田 郁 美,53,74,6.69,2,0.09,,6,3,4289,落 合 直 子,60,73,6.79,3,0.09,
201904260812,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2019/04/26,常滑,12R,予選特選,1800,曇り,北西,3,2,逃げ,1,160,1,110,3,150,1-3,300,1,1-3,210,1,1-3,130,1,1-2,170,3,2-3,260,5,1-3-2,680,1,1-2-3,240,1,1,1,4391,松 田 祐 季,29,43,6.74,1,0.12,110.9,2,3,3983,須 藤 博 倫,9,39,6.77,3,0.17,111.8,3,2,3956,横 澤 剛 治,33,57,6.8,2,0.21,113.4,4,5,3918,深 井 利 寿,28,59,6.84,5,0.18,114.1,5,6,4556,竹 井 奈 美,31,55,6.87,6,0.21,,6,4,3981,今 坂 晃 広,30,61,6.78,4,0.16,
201904260701,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,01R,予選,1800,晴,西,4,2,まくり,4,340,4,120,1,100,4-1,1050,4,1-4,340,2,1-4,160,2,2-4,280,4,1-2,220,3,4-1-2,3780,12,1-2-4,460,2,1,4,3885,久 田 武,20,45,6.81,4,0.12,110.8,2,1,3637,齋 藤 和 政,57,37,6.8,1,0.2,113.0,3,2,4979,中 野 夢 斗,18,26,6.75,2,0.19,114.2,4,3,3276,鈴 木 貴 司,39,19,6.77,3,0.25,116.0,5,6,4665,加 藤 啓 太,54,52,6.76,5,0.13,,6,5,4982,中 村 将 隆,24,48,6.8,6,0.14,
201904260702,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,02R,予選,1800,晴,北西,3,1,差し,3,660,3,250,1,150,3-1,3480,10,1-3,570,4,1-3,250,4,3-6,430,6,1-6,130,1,3-1-6,7340,24,1-3-6,730,3,1,3,4681,太 田 潮,76,49,6.75,3,0.08,110.5,2,1,3831,安 藤 裕 貴,52,54,6.72,1,0.09,111.6,3,6,4365,盛 本 真 輔,48,35,6.67,4,0.11,113.7,4,5,3950,石 川 哲 秀,11,28,6.81,5,0.1,114.7,5,4,5049,松 井 友 汰,14,47,6.8,6,0.11,,6,2,4293,鈴 木 智 啓,61,24,6.83,2,0.09,
201904260703,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,180,1-5,380,2,1-5,230,2,1-5,100,1,1-6,160,5,5-6,530,6,1-5-6,690,4,1-5-6,390,3,1,1,4960,黒 野 元 基,62,40,6.69,1,,110.0,2,5,3687,花 田 和 明,68,33,6.75,4,0.25,112.0,3,6,4118,宇佐見 淳,49,60,6.81,6,0.03,115.0,4,2,4162,竹 本 太 樹,65,15,6.72,2,0.09,115.4,,,,,,,,,,,,,,,,,,,,
201904260704,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,04R,予選,1800,晴,北西,4,2,差し,3,360,3,100,5,1010,3-5,1670,9,3-5,1440,7,3-5,410,5,3-4,470,6,4-5,900,11,3-5-4,9650,36,3-4-5,2480,9,1,3,4308,河 村 了,73,16,6.78,3,0.18,110.7,2,5,3519,冨 田 秀 幸,33,75,6.77,5,0.24,112.7,3,4,3231,吉 田 隆 義,72,58,6.8,4,0.18,113.3,4,1,4307,村 上 橋 蔵,16,46,6.77,1,0.2,114.4,5,6,4176,樋 口 喜 彦,27,11,6.83,6,0.19,,6,2,4369,丹 下 将,36,73,6.76,2,0.41,
201904260705,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,230,1,190,3,150,1-3,530,2,1-3,550,2,1-3,230,3,1-6,280,4,3-6,420,8,1-3-6,1620,3,1-3-6,630,3,1,1,4062,後 藤 陽 介,30,77,6.72,1,0.12,110.3,2,3,3713,伊 藤 誠 二,40,13,6.7,3,0.12,111.0,3,6,4337,平 本 真 之,19,71,6.8,5,0.16,111.4,4,2,4706,三 浦 洋次朗,69,59,6.76,2,0.11,113.5,5,5,4665,加 藤 啓 太,54,52,6.78,6,0.16,,6,4,4483,北 野 輝 季,34,22,6.68,4,0.16,
201904260706,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,06R,予選,1800,晴,北西,3,1,差し,2,130,2,130,3,100,2-3,540,1,2-3,230,1,2-3,160,1,2-4,440,7,3-4,610,10,2-3-4,3370,10,2-3-4,1090,5,1,2,4492,本 多 宏 和,26,29,6.77,2,0.21,110.4,2,3,4199,北 川 潤 二,13,32,6.75,3,0.15,111.5,3,4,3831,安 藤 裕 貴,52,54,6.79,4,0.15,112.9,4,6,4409,坂 元 浩 仁,45,27,6.88,5,0.23,114.0,5,1,3276,鈴 木 貴 司,39,19,6.81,1,0.2,,6,5,3690,河 合 三 弘,12,30,6.77,6,0.24,
201904260707,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,07R,予選  進入固定,1800,雨,北西,3,1,逃げ,1,160,1,110,5,140,1-5,540,3,1-5,450,2,1-5,200,3,1-3,160,2,3-5,460,7,1-5-3,2040,9,1-3-5,760,3,1,1,3687,花 田 和 明,68,33,6.74,1,0.05,109.7,2,5,4080,山 崎 哲 司,17,21,6.69,5,0.13,111.6,3,3,3885,久 田 武,20,45,6.72,3,0.15,112.9,4,2,3867,松 浦 勝,41,61,6.74,2,0.11,114.1,5,6,5049,松 井 友 汰,14,47,6.75,6,0.13,,6,4,4084,杉 山 正 樹,29,53,6.71,4,0.17,
201904260708,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,08R,予選,1800,曇り,北西,4,2,差し,3,2200,3,190,1,160,3-1,2430,8,1-3,560,3,1-3,230,5,3-6,180,2,1-6,120,1,3-1-6,4820,18,1-3-6,270,2,1,3,4016,西 川 新太郎,59,65,6.87,3,0.08,113.0,2,1,4903,吉 田 凌太朗,22,63,6.79,1,0.06,116.4,3,6,3946,赤 岩 善 生,56,51,6.81,4,0.12,119.1,4,2,3455,谷 本 幸 司,46,36,6.8,2,0.18,120.7,5,5,5068,前 田 滉,58,62,6.74,6,0.17,,,,,,,,,,,
201904260709,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,09R,予選,1800,曇り,北西,3,1,差し,6,1730,6,460,3,310,6-3,26170,25,3-6,6260,11,3-6,1670,12,2-6,890,9,2-3,210,3,6-3-2,137480,87,2-3-6,5880,12,1,6,4663,籾 山 佳 岳,70,55,6.81,6,0.07,109.9,2,3,4593,小 坂 宗 司,25,31,6.83,3,0.13,111.6,3,2,4337,平 本 真 之,19,71,6.79,2,0.18,112.0,4,4,3637,齋 藤 和 政,57,37,6.87,4,0.17,113.6,5,1,3988,古 川 誠 之,60,69,6.8,1,0.21,,6,5,4118,宇佐見 淳,49,60,6.88,5,0.14,
201904260710,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,10R,予選,1800,曇り,北,3,1,逃げ,1,100,1,120,2,240,1-2,500,2,1-2,500,3,1-2,150,1,1-5,160,2,2-5,220,5,1-2-5,1480,3,1-2-5,600,3,1,1,3331,新 美 恵 一,35,41,6.83,1,0.11,109.8,2,2,3231,吉 田 隆 義,72,58,6.81,2,0.08,111.2,3,5,4492,本 多 宏 和,26,29,6.82,5,0.17,113.1,4,4,3713,伊 藤 誠 二,40,13,6.83,4,0.18,113.6,5,6,4293,鈴 木 智 啓,61,24,6.97,6,0.19,,6,3,3895,堀 本 裕 也,50,14,6.82,3,0.11,
201904260711,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,11R,予選特賞,1800,曇り,北西,4,2,逃げ,1,100,1,310,6,1350,1-6,960,4,1-6,900,5,1-6,360,4,1-2,580,6,2-6,1340,14,1-6-2,6180,24,1-2-6,2340,9,1,1,4308,河 村 了,73,16,6.81,1,0.14,109.1,2,6,4080,山 崎 哲 司,17,21,6.76,6,0.18,110.7,3,2,4365,盛 本 真 輔,48,35,6.73,2,0.19,112.5,4,3,4483,北 野 輝 季,34,22,6.89,3,0.16,113.4,5,4,4960,黒 野 元 基,62,40,6.74,4,0.16,,6,5,4409,坂 元 浩 仁,45,27,6.97,5,0.23,
201904260712,中日スポーツ賞　第４８回　竹島弁天杯,第2日,2019/04/26,蒲郡,12R,予選特選,1800,曇り,北西,4,2,差し,5,1640,5,420,2,220,5-2,5780,20,2-5,2620,9,2-5,450,9,1-5,420,7,1-2,170,2,5-2-1,22970,68,1-2-5,1470,7,1,5,4369,丹 下 将,36,73,6.81,5,0.25,117.3,2,2,4199,北 川 潤 二,13,32,6.81,1,0.23,119.0,3,1,4084,杉 山 正 樹,29,53,6.87,2,0.29,122.4,4,4,3946,赤 岩 善 生,56,51,6.86,3,0.27,125.4,5,3,4062,後 藤 陽 介,30,77,6.84,4,0.25,,,,,,,,,,,
201904260601,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,01R,予選,1800,晴,西,3,1,差し,4,400,4,250,5,380,4-5,2450,11,4-5,1230,6,4-5,430,7,1-4,220,2,1-5,400,6,4-5-1,6540,24,1-4-5,850,4,1,4,3339,泉 具 巳,45,19,6.77,4,0.18,111.6,2,5,4700,金 子 和 之,53,34,6.84,5,0.2,112.4,3,1,4273,佐 藤 旭,32,27,6.81,1,0.22,114.6,4,2,4875,大 塚 康 雅,7,29,6.8,2,0.24,115.9,5,3,4664,東 口 晃,25,26,6.81,3,0.32,,6,6,3398,有 田 岳,18,22,6.73,6,0.2,
201904260602,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,02R,予選,1800,晴,西,3,1,逃げ,1,400,1,130,3,190,1-3,1460,9,1-3,380,1,1-3,200,3,1-4,150,1,3-4,200,4,1-3-4,2560,7,1-3-4,610,3,1,1,4340,土 性 雅 也,21,71,6.75,1,0.12,111.8,2,3,3992,関 口 智 久,57,35,6.72,3,0.1,113.3,3,4,4082,濱 崎 誠,17,18,6.69,4,0.27,114.8,4,6,4285,伴 将 典,60,43,6.72,6,0.15,114.9,5,2,3441,土 屋 太 朗,10,59,6.73,2,0.11,,6,5,4103,山 崎 善 庸,54,56,6.88,5,0.2,
201904260603,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,03R,予選,1800,晴,西,3,1,,6,170,6,170,1,250,6-1,1280,7,1-6,600,3,1-6,280,4,3-6,310,6,1-3,330,7,6-1-3,3940,17,1-3-6,640,3,1,6,3582,吉 川 昭 男,51,31,6.75,3,0.23,111.7,2,1,4439,近 藤 友 宝,20,63,6.79,1,0.13,112.5,3,3,4748,渡 邉 雄 朗,44,54,6.82,5,0.13,114.5,4,2,4710,福 田 宗 平,50,53,6.75,4,0.11,116.0,5,5,3467,森 弘 行,8,40,6.81,2,0.21,,6,4,5020,宮 村 勇 哉,9,57,6.87,6,0.28,
201904260604,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,130,1,100,3,130,1-3,290,1,1-3,230,1,1-3,130,1,1-6,160,2,3-6,490,12,1-3-6,780,1,1-3-6,510,2,1,1,4297,山 田 哲 也,27,28,6.72,1,0.15,110.0,2,3,4943,八 木 治 樹,11,45,6.68,3,0.2,113.4,3,6,4059,入 澤 友 治,14,39,6.86,6,0.27,114.3,4,4,4989,石 原 翼,26,38,6.79,4,0.31,114.8,5,2,3433,諏 訪 忠 宏,2,60,6.81,2,0.31,,6,5,3503,堂 原 洋 史,41,73,6.83,5,0.23,
201904260605,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,05R,予選,1800,晴,西,3,1,差し,5,140,5,130,1,270,5-1,400,2,1-5,210,1,1-5,160,1,2-5,180,2,1-2,450,9,5-1-2,1110,1,1-2-5,310,1,1,5,3606,川 北 浩 貴,43,33,6.72,2,0.19,111.0,2,1,4310,横 家 翔 一,46,62,6.8,1,0.06,112.7,3,2,4983,前 田 篤 哉,66,50,6.75,3,0.17,113.8,4,4,4461,安 田 吉 宏,48,66,6.76,5,0.12,115.0,5,6,3921,川 村 正 輝,37,47,6.79,6,0.09,,6,3,4273,佐 藤 旭,32,27,6.83,4,0.17,
201904260606,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,06R,予選,1800,晴,西,3,1,差し,3,190,3,100,1,120,3-1,320,1,1-3,150,1,1-3,140,1,3-6,260,3,1-6,360,6,3-1-6,1010,2,1-3-6,410,2,1,3,3978,齊 藤 仁,40,55,6.75,3,0.16,111.4,2,1,3339,泉 具 巳,45,19,6.8,1,0.15,112.8,3,6,4828,松 山 将 吾,38,15,6.86,6,0.1,113.5,4,5,3771,折 下 寛 法,22,67,6.83,5,0.1,115.2,5,4,4270,岸 本 雄 貴,36,65,6.83,4,0.14,,6,2,3560,太 田 克 哉,63,12,6.86,2,0.25,
201904260607,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,07R,予選,1800,晴,北西,3,1,逃げ,3,140,3,110,1,130,3-1,390,2,1-3,200,1,1-3,110,2,2-3,120,3,1-2,110,1,3-1-2,790,2,1-2-3,160,1,1,3,3502,渡 邉 英 児,59,75,6.75,1,0.05,111.0,2,1,4748,渡 邉 雄 朗,44,54,6.79,2,0.07,112.6,3,2,3792,田 中 豪,49,21,6.79,3,0.07,114.7,4,5,3441,土 屋 太 朗,10,59,6.84,5,0.17,115.3,5,4,4664,東 口 晃,25,26,6.81,4,0.27,,6,6,4284,山 本 良 一,15,70,6.9,6,0.18,
201904260608,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,08R,予選,1800,晴,西,4,2,逃げ,1,110,1,100,4,250,1-4,650,3,1-4,640,2,1-4,240,3,1-6,300,5,4-6,600,8,1-4-6,2830,9,1-4-6,1280,5,1,1,4082,濱 崎 誠,17,18,6.75,1,0.26,112.1,2,4,4124,池 田 雄 一,33,76,6.89,4,0.26,113.2,3,6,4688,永 井 彪 也,13,41,6.88,6,0.24,113.2,4,2,3582,吉 川 昭 男,51,31,6.76,2,0.33,115.0,5,3,4700,金 子 和 之,53,34,6.87,3,0.24,,6,5,3433,諏 訪 忠 宏,2,60,6.92,5,0.28,
201904260609,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,4,2,差し,4,230,4,120,1,100,4-1,400,2,1-4,170,1,1-4,150,2,3-4,610,8,1-3,500,6,4-1-3,3350,12,1-3-4,1080,4,1,4,4297,山 田 哲 也,27,28,6.8,4,0.07,110.2,2,1,3992,関 口 智 久,57,35,6.83,1,0.15,113.4,3,3,3398,有 田 岳,18,22,6.84,3,0.11,114.2,4,5,4983,前 田 篤 哉,66,50,6.83,5,0.14,115.7,5,6,5020,宮 村 勇 哉,9,57,6.95,6,0.15,,,,,,,,,,,
