レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904210211,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,11R,戸田特選,1800,曇り,東,4,2,まくり,4,230,4,170,6,320,4-6,490,3,4-6,460,2,4-6,190,2,4-5,300,4,5-6,710,9,4-6-5,1610,5,4-5-6,550,4,1,4,3996,秋 山 直 之,25,22,6.66,4,0.22,108.7,2,6,4624,高 田 明,3,57,6.67,6,0.28,112.0,3,5,4301,関 裕 也,16,43,6.81,5,0.23,113.2,4,1,4594,谷 川 祐 一,21,18,6.8,1,0.21,114.0,5,3,3694,木 村 恒 一,41,31,6.7,3,0.23,,6,2,3812,山 崎 聖 司,46,53,6.67,2,0.34,
201904210212,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,110,6,100,1-6,660,3,1-6,660,4,1-6,210,2,1-2,320,6,2-6,800,11,1-6-2,3790,14,1-2-6,2160,7,1,1,4227,安 達 裕 樹,53,63,6.7,1,0.03,109.1,2,6,3888,山 本 英 志,51,45,6.73,5,0.09,110.7,3,2,4729,佐 藤 謙史朗,15,65,6.66,2,0.08,112.4,4,3,3761,山 本 光 雄,12,77,6.78,3,0.09,113.1,5,4,3966,作 間 章,4,61,6.74,4,0.11,,6,5,4778,堤 啓 輔,42,52,6.68,6,0.09,
201904210101,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,01R,一般,1800,曇り,北東,1,1,逃げ,1,420,1,200,4,170,1-4,550,1,1-4,360,1,1-4,160,1,1-3,290,6,3-4,370,7,1-4-3,2270,5,1-3-4,590,2,1,1,4440,萩 原 知 哉,68,64,6.86,1,0.04,111.4,2,4,3655,本 橋 克 洋,70,72,6.85,4,0.23,112.9,3,3,4185,藤 原 真 也,55,65,6.82,3,0.05,113.4,4,6,4360,庄 司 孝 輔,49,15,6.73,5,0.22,113.6,5,2,4952,吉 武 真 也,62,71,6.75,2,0.08,117.4,6,5,5062,田 嶋 塁,66,21,6.87,6,0.25,119.1
201904210102,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,02R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,140,3,150,1-3,790,3,1-3,570,2,1-3,350,4,1-2,250,2,2-3,610,8,1-3-2,2570,9,1-2-3,1140,5,1,1,3947,寺 本 昇 平,39,23,6.74,1,0.21,110.6,2,3,3627,井 上 恵 一,58,52,6.82,3,0.26,111.4,3,2,4167,片 岡 秀 樹,48,44,6.8,2,0.22,113.6,4,4,3874,山 本 寛 久,26,29,6.79,4,0.31,114.8,5,5,4946,船 越 健 吾,16,40,6.73,5,0.13,115.1,6,6,4989,石 原 翼,33,39,6.76,6,0.28,115.3
201904210103,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,03R,一般,1800,曇り,東,2,1,差し,6,280,6,120,4,220,6-4,1010,4,4-6,480,2,4-6,170,3,1-6,140,2,1-4,130,1,6-4-1,2350,4,1-4-6,330,1,1,6,4571,菅 章 哉,32,11,6.75,3,0.06,109.7,2,4,3790,佐 口 達 也,13,30,6.79,5,0.05,111.6,3,1,4212,宮 地 孝四朗,71,35,6.82,1,0.09,113.1,4,2,4888,金 児 隆 太,28,12,6.83,2,0.08,113.8,5,3,3928,林 恵 祐,57,50,6.8,4,0.09,115.3,6,5,3905,天 野 友 和,40,28,6.81,6,0.1,117.5
201904210104,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,04R,一般,1800,曇り,東,3,2,差し,4,250,4,200,3,190,4-3,670,1,3-4,440,1,3-4,200,2,2-4,240,4,2-3,300,5,4-3-2,1790,2,2-3-4,390,2,1,4,4677,片 橋 幸 貴,59,20,6.77,4,0.07,110.1,2,3,3458,東 健 介,41,16,6.73,3,0.09,111.3,3,2,3596,河 上 年 昭,74,46,6.84,2,0.18,112.7,4,5,3025,山 口 哲 治,23,51,6.8,5,0.18,113.7,5,1,4449,中 嶋 達 也,25,22,6.7,1,0.21,115.1,6,6,3811,石 田 章 央,12,74,6.76,6,0.19,116.3
201904210105,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,05R,一般,1800,曇り,東,2,1,逃げ,1,140,1,120,2,220,1-2,420,1,1-2,360,2,1-2,170,2,1-4,140,1,2-4,250,5,1-2-4,1060,1,1-2-4,380,1,1,1,3488,柳 田 英 明,18,53,6.82,1,0.14,110.0,2,2,3793,高 橋 真 吾,63,25,6.84,3,0.14,111.6,3,4,3771,折 下 寛 法,36,57,6.74,2,0.11,113.7,4,6,4292,麻 生 慎 介,38,41,6.82,5,0.18,113.8,5,5,3578,塩 田 雄 一,60,27,6.85,4,0.23,117.8,6,3,4952,吉 武 真 也,62,71,6.76,6,0.16,119.2
201904210106,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,06R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,4,160,1-4,340,2,1-4,310,2,1-4,130,2,1-3,130,1,3-4,270,6,1-4-3,670,3,1-3-4,290,1,1,1,4512,高 野 哲 史,35,17,6.72,1,0.11,109.7,2,4,4062,後 藤 陽 介,64,55,6.82,4,0.16,112.2,3,3,3883,山 根 大 樹,37,68,6.71,3,0.2,113.1,4,5,3503,堂 原 洋 史,45,69,6.77,5,0.13,114.3,5,2,4946,船 越 健 吾,16,40,6.81,2,0.13,116.0,6,6,5062,田 嶋 塁,66,21,6.82,6,0.23,117.3
201904210107,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,07R,一般,1800,曇り,東,2,1,逃げ,1,120,1,110,2,160,1-2,270,1,1-2,160,1,1-2,150,2,1-6,170,3,2-6,240,5,1-2-6,670,1,1-2-6,290,1,1,1,3874,山 本 寛 久,26,29,6.8,1,0.16,110.2,2,2,3527,中 嶋 誠一郎,51,38,6.86,2,0.13,111.6,3,6,4492,本 多 宏 和,20,75,6.73,6,0.15,112.9,4,4,3928,林 恵 祐,57,50,6.83,4,0.2,115.2,5,3,4649,和 田 操 拓,42,70,6.76,3,0.18,116.0,6,5,4185,藤 原 真 也,55,65,6.9,5,0.21,118.4
201904210108,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,08R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,100,5,120,1-5,270,1,1-5,180,1,1-5,100,1,1-3,160,2,3-5,320,7,1-5-3,640,2,1-3-5,410,2,1,1,3562,山 下 和 彦,15,62,6.76,1,0.26,110.2,2,5,4075,中 野 次 郎,61,14,6.82,5,0.1,111.6,3,3,4167,片 岡 秀 樹,48,44,6.83,3,0.14,113.3,4,2,3905,天 野 友 和,40,28,6.79,2,0.16,115.4,5,4,4360,庄 司 孝 輔,49,15,6.79,4,0.12,117.5,6,6,5047,國 分 将太郎,46,61,6.75,6,0.2,118.8
201904210109,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,09R,ＤＫ特選,1800,曇り,北東,1,1,逃げ,1,240,1,100,2,170,1-2,710,3,1-2,340,1,1-2,210,3,1-6,170,2,2-6,410,6,1-2-6,1440,3,1-2-6,520,2,1,1,3655,本 橋 克 洋,70,72,6.94,1,0.15,110.9,2,2,4449,中 嶋 達 也,25,22,6.7,2,0.17,111.8,3,6,3627,井 上 恵 一,58,52,6.79,4,0.23,113.5,4,3,4888,金 児 隆 太,28,12,6.78,3,0.14,113.5,5,5,4989,石 原 翼,33,39,6.77,5,0.25,115.9,6,4,4440,萩 原 知 哉,68,64,6.89,6,0.34,117.8
201904210110,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,170,1,110,4,260,1-4,730,3,1-4,1270,4,1-4,220,3,1-5,610,9,4-5,760,10,1-4-5,7470,24,1-4-5,3230,10,1,1,3790,佐 口 達 也,13,30,6.77,1,0.16,109.3,2,4,3527,中 嶋 誠一郎,51,38,6.81,4,0.17,112.3,3,5,3458,東 健 介,41,16,6.78,5,0.16,114.4,4,3,4512,高 野 哲 史,35,17,6.74,3,0.15,116.1,5,6,3488,柳 田 英 明,18,53,6.79,6,0.13,116.6,6,2,4677,片 橋 幸 貴,59,20,6.77,2,0.18,119.4
201904210111,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,11R,選抜戦,1800,曇り,東,1,1,,1,140,1,110,3,200,1-3,440,2,1-3,460,2,1-3,220,3,1-6,220,2,3-6,580,8,1-3-6,1320,4,1-3-6,750,3,1,1,4492,本 多 宏 和,20,75,6.69,1,0.12,109.6,2,3,3771,折 下 寛 法,36,57,6.73,3,0.17,110.6,3,6,3562,山 下 和 彦,15,62,6.8,6,0.3,112.4,4,4,3596,河 上 年 昭,74,46,6.7,4,0.18,113.4,5,5,3793,高 橋 真 吾,63,25,6.82,5,0.24,114.5,6,2,4571,菅 章 哉,32,11,6.71,2,0.19,114.9
201904210112,第３９回群馬テレビ杯,第5日,2019/04/21,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,190,1-2,240,1,1-2,180,1,1-2,150,2,1-4,190,3,2-4,260,5,1-2-4,580,1,1-2-4,260,1,1,1,4166,吉 田 拡 郎,52,18,6.71,1,0.12,109.4,2,2,3983,須 藤 博 倫,69,19,6.69,2,0.13,110.2,3,4,4573,佐 藤 翼,73,58,6.8,4,0.15,111.9,4,3,3501,川 上 昇 平,47,43,6.74,3,0.14,113.3,5,5,3685,荒 井 輝 年,50,47,6.68,5,0.23,115.2,6,6,4199,北 川 潤 二,65,49,6.79,6,0.3,117.0
