レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904070209,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,4,250,4,180,5,180,4-5,1030,5,4-5,770,4,4-5,270,7,1-4,170,1,1-5,240,5,4-5-1,2580,11,1-4-5,420,1,1,4,3837,秋 山 広 一,38,12,6.92,4,0.23,108.6,2,5,4543,重 木 輝 彦,65,22,6.8,5,0.25,110.2,3,1,4466,南 佑 典,60,30,6.82,1,0.26,113.0,4,3,3355,橋谷田 佳 織,32,49,6.85,3,0.29,115.1,5,2,4041,小 林 基 樹,15,50,6.86,2,0.33,,6,6,4391,松 田 祐 季,11,64,6.87,6,0.27,
201904070210,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,10R,戸田特賞,1800,晴,,0,0,,1,180,1,120,6,200,1-6,740,4,1-6,380,2,1-6,290,3,1-2,310,4,2-6,690,8,1-6-2,3800,15,1-2-6,1090,4,1,1,4808,松 尾 拓,49,32,6.81,1,0.11,110.6,2,6,3576,白 水 勝 也,43,65,6.75,5,0.15,112.3,3,2,3539,金 子 順 一,28,57,6.8,2,0.18,112.4,4,3,3463,乙 津 康 志,40,75,6.75,3,0.06,114.7,5,4,4126,吉 本 玲 緒,41,39,6.86,6,0.15,,6,5,3245,池 上 裕 次,52,43,6.86,4,0.15,
201904070211,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,11R,戸田特選,1800,晴,,0,0,差し,2,1350,2,320,1,100,2-1,2000,8,1-2,500,3,1-2,190,2,2-6,590,11,1-6,240,3,2-1-6,8170,28,1-2-6,970,4,1,2,3583,齋 藤 智 裕,16,29,6.78,4,0.13,110.7,2,1,3439,大 平 誉史明,27,23,6.75,1,0.17,111.3,3,6,3909,佐々木 康 幸,35,73,6.84,3,0.13,112.9,4,5,4607,鶴 田 勇 雄,42,28,6.9,6,0.14,114.4,5,3,4045,佐々木 裕 美,51,45,6.8,5,0.17,,6,4,3542,清 水 紀 克,5,31,6.88,2,0.14,
201904070212,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,110,4,410,1-4,760,3,1-4,590,2,1-4,220,3,1-3,160,1,3-4,560,13,1-4-3,2780,10,1-3-4,580,2,1,1,3997,北 村 征 嗣,55,24,6.76,1,0.08,109.7,2,4,4176,樋 口 喜 彦,61,37,6.74,4,0.13,111.1,3,3,4292,麻 生 慎 介,59,14,6.85,3,0.06,113.2,4,6,3901,松 田 憲 幸,34,55,6.89,6,0.21,114.5,5,5,4281,大 澤 大 夢,10,69,6.84,5,0.21,,6,2,3254,柳 澤 千 春,48,19,6.78,2,0.12,
201904070101,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,01R,対抗予選,1800,晴,南,1,1,まくり,4,220,4,150,6,610,4-6,980,4,4-6,960,5,4-6,270,3,3-4,340,6,3-6,750,13,4-6-3,4990,22,3-4-6,1550,7,1,4,4643,近 江 翔 吾,58,54,6.81,4,0.13,109.4,2,6,4258,関 根 彰 人,44,37,6.84,6,0.25,112.5,3,3,4198,沼 田 克 彦,31,53,6.81,3,0.24,113.8,4,1,3036,吉 本 正 昭,23,70,6.79,1,0.16,113.9,5,5,3052,原 田 正 己,17,15,6.77,5,0.22,116.8,6,2,4568,廣 瀬 真 也,16,56,6.81,2,0.2,117.0
201904070102,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,02R,対抗予選,1800,晴,,0,0,差し,2,230,2,150,1,100,2-1,570,2,1-2,180,1,1-2,130,1,2-4,150,2,1-4,290,6,2-1-4,1120,4,1-2-4,340,2,1,2,3319,山 崎 義 明,67,74,6.81,2,0.13,110.8,2,1,4663,籾 山 佳 岳,56,44,6.8,1,0.18,112.1,3,4,3335,小 菅 文 隆,24,73,6.84,4,0.26,113.2,4,5,4251,川 崎 誠 志,50,69,6.85,5,0.24,114.6,5,3,4588,田 中 京 介,62,60,6.92,3,0.16,114.8,6,6,4999,沓 名 貴 輝,35,12,6.9,6,0.37,121.8
201904070103,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,03R,対抗予選,1800,晴,西,3,2,逃げ,1,160,1,100,3,100,1-3,380,2,1-3,200,1,1-3,150,1,1-4,390,8,3-4,290,6,1-3-4,1980,8,1-3-4,730,4,1,1,4706,三 浦 洋次朗,49,52,6.92,1,0.1,110.0,2,3,4140,梶 野 学 志,74,51,6.81,3,0.14,112.6,3,4,4284,山 本 良 一,22,58,6.83,5,0.13,113.4,4,5,4942,柴 田 朋 哉,43,40,6.78,6,0.13,114.5,5,2,3051,山 口 俊 英,73,63,6.91,2,0.15,115.0,6,6,3430,角 浜 修,27,64,6.82,4,0.14,118.9
201904070104,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,04R,対抗予選,1800,晴,北西,4,4,,5,2920,4,520,,,5-4,17170,29,4-5,2990,11,4-5,1330,12,2-5,2050,14,2-4,430,8,5-4-2,57530,113,2-4-5,3170,14,1,5,4980,佐々木 完 太,36,26,6.79,6,0.16,110.4,2,4,4154,森 安 弘 雅,29,34,6.81,4,0.1,112.1,3,2,4630,岩 永 雅 人,54,57,6.83,2,0.24,112.5,4,6,3541,三 嶌 誠 司,72,24,6.9,5,0.09,114.9,5,3,4644,山 田 亮 太,69,13,6.93,3,0.08,115.7,6,1,3273,石 田 豪,53,43,6.89,1,0.23,117.1
201904070105,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,05R,対抗予選,1800,晴,北西,3,2,まくり,2,150,2,370,3,360,2-3,1210,4,2-3,480,1,2-3,180,2,2-4,630,12,3-4,390,7,2-3-4,4470,11,2-3-4,1530,7,1,2,3964,宮 地 博 士,37,66,6.84,3,0.21,109.8,2,3,4710,福 田 宗 平,57,48,6.89,4,0.13,111.8,3,4,3224,栗 山 繁 洋,71,36,6.92,5,0.18,115.0,4,6,4645,上 村 純 一,34,75,6.86,6,0.31,115.7,5,5,3231,吉 田 隆 義,33,65,6.93,2,0.22,117.0,6,1,4423,坂 口 貴 彦,26,32,6.93,1,0.25,118.1
201904070106,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,06R,対抗予選,1800,晴,北,3,2,逃げ,1,110,1,100,6,880,1-6,1440,5,1-6,1640,5,1-6,330,5,1-5,210,3,5-6,780,11,1-6-5,5610,18,1-5-6,1540,7,1,1,3300,川 崎 智 幸,13,71,6.87,1,0.19,109.1,2,6,4498,宮 本 夏 樹,28,46,6.9,5,0.29,112.1,3,5,3398,有 田 岳,11,38,6.92,3,0.19,113.6,4,3,4568,廣 瀬 真 也,16,56,6.99,4,0.23,113.7,5,2,4077,品 田 直 樹,65,72,6.95,2,0.18,114.7,6,4,4128,川 口 貴 久,42,20,7.05,6,0.17,117.1
201904070107,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,07R,対抗予選,1800,晴,北西,2,1,まくり,2,790,2,200,4,140,2-4,1320,7,2-4,520,3,2-4,260,5,2-6,430,6,4-6,210,3,2-4-6,3830,15,2-4-6,1100,3,1,2,3842,星 野 太 郎,19,68,6.87,2,0.12,109.7,2,4,4537,渡 邉 和 将,47,11,6.86,4,0.05,110.9,3,6,3227,長 岡 茂 一,63,67,6.87,5,0.07,113.0,4,1,4583,古 田 祐 貴,68,18,6.85,1,0.12,114.8,5,3,3036,吉 本 正 昭,23,70,6.9,3,0.31,115.1,6,5,4663,籾 山 佳 岳,56,44,6.96,6,0.15,115.4
201904070108,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,08R,対抗予選,1800,曇り,北西,3,2,差し,6,1480,6,1360,4,420,6-4,7940,18,4-6,3540,9,4-6,930,10,5-6,1600,12,4-5,760,9,6-4-5,38820,67,4-5-6,4350,12,1,6,4980,佐々木 完 太,36,26,6.85,6,0.17,109.6,2,4,4407,鹿 島 敏 弘,46,31,6.73,4,0.16,111.8,3,5,4069,山 本 修 一,32,42,6.91,5,0.18,112.4,4,2,3282,池 本 輝 明,25,62,6.79,2,0.22,114.1,5,1,4022,待 鳥 雄 紀,30,14,6.81,1,0.13,114.8,6,3,3052,原 田 正 己,17,15,6.82,3,0.25,119.4
201904070109,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,09R,対抗予選特賞,1800,曇り,北西,4,3,まくり,3,170,3,120,6,230,3-6,550,3,3-6,650,3,3-6,170,2,1-3,120,1,1-6,320,7,3-6-1,1310,5,1-3-6,290,1,1,3,3159,江 口 晃 生,14,47,6.8,2,0.13,109.9,2,6,3231,吉 田 隆 義,33,65,6.83,3,0.19,112.0,3,1,4644,山 田 亮 太,69,13,6.88,1,0.21,113.2,4,4,4251,川 崎 誠 志,50,69,6.81,4,0.23,114.6,5,2,4942,柴 田 朋 哉,43,40,6.8,5,0.17,114.9,6,5,4973,栗 原 直 也,75,33,6.92,6,0.29,119.7
201904070110,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,10R,対抗予選特賞,1800,曇り,北西,4,4,差し,5,510,5,200,1,110,5-1,1630,5,1-5,340,2,1-5,130,1,2-5,280,5,1-2,140,2,5-1-2,5300,21,1-2-5,380,1,1,5,3300,川 崎 智 幸,13,71,7.0,4,0.19,109.8,2,1,3842,星 野 太 郎,19,68,6.86,1,0.22,112.3,3,2,4470,平 田 健之佑,48,59,6.9,2,0.21,114.3,4,6,4284,山 本 良 一,22,58,6.86,5,0.22,115.2,5,4,3273,石 田 豪,53,43,6.92,6,0.24,116.6,6,3,4423,坂 口 貴 彦,26,32,6.85,3,0.28,118.8
201904070111,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,11R,対抗予選特選,1800,曇り,北西,3,2,まくり,2,1090,2,330,6,290,2-6,8290,18,2-6,5020,13,2-6,1120,11,2-4,1090,10,4-6,1440,14,2-6-4,31560,76,2-4-6,5260,15,1,2,4154,森 安 弘 雅,29,34,6.86,2,0.14,110.1,2,6,4140,梶 野 学 志,74,51,6.88,6,0.12,111.9,3,4,4583,古 田 祐 貴,68,18,6.82,4,0.14,113.5,4,5,4643,近 江 翔 吾,58,54,6.84,5,0.13,115.2,5,1,3319,山 崎 義 明,67,74,6.84,1,0.18,115.2,6,3,3224,栗 山 繁 洋,71,36,6.91,3,0.22,117.0
201904070112,第１２回ドラキリュウカップ・３世代対抗戦,第2日,2019/04/07,桐生,12R,対抗桐生特選,1800,曇り,西,4,3,逃げ,1,140,1,100,4,170,1-4,430,2,1-4,330,2,1-4,180,2,1-3,110,1,3-4,210,3,1-4-3,890,2,1-3-4,240,1,1,1,4537,渡 邉 和 将,47,11,6.78,1,0.02,109.7,2,4,3541,三 嶌 誠 司,72,24,6.89,4,0.04,112.1,3,3,4645,上 村 純 一,34,75,6.84,3,0.08,112.7,4,5,4082,濱 崎 誠,21,23,6.87,5,0.08,113.8,5,2,3075,中 村 裕 将,45,45,6.95,2,0.08,114.7,6,6,4588,田 中 京 介,62,60,6.92,6,0.06,116.6
