レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904180607,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,07R,予選,1800,晴,南西,5,3,差し,2,350,2,1140,5,2210,2-5,2280,7,2-5,1210,6,2-5,380,7,1-2,120,1,1-5,270,5,2-5-1,5780,19,1-2-5,400,2,1,2,3841,佐々木 和 伸,50,21,6.64,2,0.23,112.4,2,5,3755,吉 村 和 也,64,28,6.57,5,0.38,112.9,3,1,3505,山 田 竜 一,44,54,6.68,1,0.24,113.4,4,3,3660,長谷川 親 王,29,45,6.68,3,0.21,115.7,5,4,5034,若 林 義 人,47,47,6.67,4,0.17,,6,6,3987,後 藤 正 宗,2,51,6.69,6,0.44,
201904180608,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,08R,予選,1800,晴,南西,5,3,逃げ,1,250,1,140,4,150,1-4,550,3,1-4,280,1,1-4,150,1,1-2,300,7,2-4,240,5,1-4-2,1970,7,1-2-4,490,2,1,1,4574,東 潤 樹,28,58,6.72,1,0.05,111.0,2,4,4028,田 村 隆 信,14,68,6.7,4,0.16,111.6,3,2,4153,佐々木 巌,31,18,6.67,2,0.08,114.1,4,5,4232,笠 雅 雄,51,75,6.64,6,0.12,114.7,5,3,3681,山 谷 央,46,60,6.64,3,0.09,,6,6,5006,久保原 秀 人,38,16,6.7,5,0.15,
201904180609,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,09R,予選特賞  進入固定,1800,晴,南西,5,3,差し,3,600,3,110,4,180,3-4,1190,6,3-4,950,5,3-4,250,5,2-3,130,1,2-4,240,4,3-4-2,2420,9,2-3-4,300,1,1,3,3944,山 口 裕 二,48,37,6.67,3,0.26,112.1,2,4,4348,宮 崎 奨,52,49,6.65,4,0.25,113.4,3,2,3227,長 岡 茂 一,39,64,6.65,2,0.31,115.0,4,5,4735,角 山 雄 哉,19,56,6.67,5,0.25,115.9,5,1,3376,萩 原 善 行,66,26,6.66,1,0.36,,6,6,5038,金 田 智 博,40,19,6.62,6,0.25,
201904180610,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,170,1,130,2,110,1-2,300,1,1-2,170,1,1-2,170,3,1-5,770,8,2-5,1290,10,1-2-5,2850,11,1-2-5,1270,6,1,1,4131,原 豊 土,10,27,6.59,1,0.33,110.9,2,2,3212,亀 本 勇 樹,41,34,6.64,2,0.36,112.6,3,5,3523,寳 田 亮 治,58,31,6.71,5,0.26,114.2,4,6,4259,真 庭 明 志,1,23,6.6,6,0.23,114.8,5,3,4660,宇田川 信 一,4,53,6.65,3,0.57,,6,4,3684,清 水 攻 二,23,20,6.67,4,0.36,
201904180611,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,160,1,110,4,220,1-4,3090,9,1-4,1760,7,1-4,610,5,1-2,140,2,2-4,680,7,1-4-2,4530,13,1-2-4,660,3,1,1,4737,竹 井 貴 史,30,24,6.68,1,0.17,111.0,2,4,4381,田 路 朋 史,16,12,6.63,4,0.29,112.5,3,2,4070,中 村 亮 太,62,17,6.61,2,0.12,114.0,4,5,3505,山 田 竜 一,44,54,6.69,5,0.23,114.3,5,6,4359,横 川 聖 志,37,76,6.72,6,0.21,,6,3,3668,市 川 猛,49,65,6.77,3,0.19,
201904180612,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,差し,2,320,2,220,4,250,2-4,1430,6,2-4,1090,6,2-4,210,5,1-2,150,1,1-4,190,3,2-4-1,4600,17,1-2-4,510,2,1,2,4096,石 橋 道 友,12,44,6.6,2,0.04,110.9,2,4,4140,梶 野 学 志,7,46,6.66,4,0.11,112.0,3,1,3572,安 田 政 彦,55,43,6.75,1,0.09,114.2,4,3,4028,田 村 隆 信,14,68,6.71,3,0.17,115.4,5,6,3841,佐々木 和 伸,50,21,6.72,6,0.18,,6,5,3849,中 岡 正 彦,6,57,6.74,5,0.11,
201904180501,第１４回サントリーカップ,第6日,2019/04/18,多摩川,01R,一般戦,1800,晴,北西,3,2,,5,1220,5,260,2,120,5-2,3360,18,2-5,1200,8,2-5,350,7,5-6,280,5,2-6,160,1,5-2-6,7700,35,2-5-6,850,4,1,5,4363,大 野 芳 顕,37,179,6.71,5,0.21,109.4,2,2,3686,鳥居塚 孝 博,52,131,6.79,2,0.17,111.2,3,6,3942,寺 田 祥,55,182,6.88,3,0.19,111.7,4,3,4520,高 倉 孝 太,54,129,6.85,4,0.21,114.5,5,4,4511,中 岡 健 人,49,156,6.9,6,0.26,,6,1,4195,前 川 守 嗣,31,167,6.83,1,0.12,
201904180502,第１４回サントリーカップ,第6日,2019/04/18,多摩川,02R,一般戦,1800,晴,南東,3,2,逃げ,1,180,1,120,3,220,1-3,360,1,1-3,300,1,1-3,170,1,1-5,170,2,3-5,320,7,1-3-5,1070,2,1-3-5,570,2,1,1,3303,渡 辺 豊,15,130,6.76,1,0.19,108.9,2,3,4883,岡 部 大 輝,45,180,6.72,3,0.19,110.6,3,5,4120,柘 植 政 浩,59,133,6.85,5,0.17,112.2,4,4,3081,岡 本 慎 治,11,169,6.73,4,0.18,113.3,5,6,3339,泉 具 巳,64,168,6.71,6,0.25,,6,2,3079,新 地 雅 洋,72,177,6.76,2,0.17,
201904180503,第１４回サントリーカップ,第6日,2019/04/18,多摩川,03R,一般戦,1800,晴,東,3,2,,1,540,1,220,3,140,1-3,1050,3,1-3,720,3,1-3,280,4,1-6,300,6,3-6,160,1,1-3-6,1980,4,1-3-6,600,2,1,1,4931,木 谷 賢 太,68,150,6.78,1,0.05,108.1,2,3,4295,小 坂 尚 哉,48,183,6.72,4,0.06,109.0,3,6,4418,茅 原 悠 紀,63,184,6.63,6,0.13,111.1,4,2,4403,木 下 大 將,58,157,6.76,3,0.05,112.5,5,4,2876,鈴 木 幸 夫,33,145,6.84,2,0.08,,6,5,4106,坂 井 康 嗣,44,132,6.76,5,0.09,
201904180504,第１４回サントリーカップ,第6日,2019/04/18,多摩川,04R,一般戦,1800,晴,東,3,2,,2,210,2,130,5,240,2-5,700,2,2-5,550,3,2-5,220,2,2-4,270,4,4-5,400,8,2-5-4,3290,13,2-4-5,880,4,1,2,4040,廣 瀬 将 亨,41,160,6.77,2,0.04,108.9,2,5,4207,松 下 一 也,66,171,6.8,5,0.13,110.1,3,4,3858,織 田 猛,32,138,6.82,4,0.11,112.1,4,3,4362,土 屋 智 則,19,125,6.81,3,0.14,113.6,5,1,3211,北 川 敏 弘,12,154,6.82,1,0.14,,6,6,4158,木 場 雄二郎,57,151,6.81,6,0.09,
201904180505,第１４回サントリーカップ,第6日,2019/04/18,多摩川,05R,一般戦,1800,晴,東,3,2,差し,4,540,4,120,2,200,4-2,610,2,2-4,320,1,2-4,150,1,1-4,190,2,1-2,250,5,4-2-1,3510,12,1-2-4,430,2,1,4,3959,坪 井 康 晴,71,135,6.79,4,0.12,108.2,2,2,4089,妹 尾 忠 幸,23,175,6.85,2,0.12,110.5,3,1,4511,中 岡 健 人,49,158,6.88,1,0.14,111.9,4,5,3686,鳥居塚 孝 博,52,131,6.81,5,0.13,113.0,5,6,4684,楠 原 翔 太,40,122,6.83,6,0.21,,6,3,3664,鈴 木 賢 一,62,148,6.84,3,0.11,
201904180506,第１４回サントリーカップ,第6日,2019/04/18,多摩川,06R,一般戦,1800,晴,南東,2,2,まくり,4,1300,4,3400,2,6720,4-2,9750,18,2-4,5190,9,2-4,1090,11,3-4,280,4,2-3,360,5,4-2-3,51780,64,2-3-4,3570,9,1,4,4520,高 倉 孝 太,54,129,6.77,4,0.17,110.9,2,2,4234,野 相 弘 司,46,149,6.83,2,0.19,111.4,3,3,3719,辻 栄 蔵,65,166,6.72,3,0.24,112.4,4,1,4230,濱 崎 直 矢,39,185,6.78,1,0.18,113.7,5,5,4430,永 田 秀 二,56,164,6.79,5,0.2,,6,6,4020,川 上 清 人,35,162,6.89,6,0.23,
201904180507,第１４回サントリーカップ,第6日,2019/04/18,多摩川,07R,一般戦,1800,晴,北東,1,2,まくり,3,240,3,560,4,850,3-4,570,1,3-4,420,2,3-4,210,2,3-6,290,3,4-6,380,7,3-4-6,1570,1,3-4-6,730,3,1,3,4016,西 川 新太郎,53,163,6.8,3,0.08,109.2,2,4,4428,有 賀 達 也,73,173,6.81,4,0.1,111.5,3,6,4111,奥 田 誠,18,123,6.84,6,0.14,112.3,4,1,3482,金 子 猛 志,30,134,6.88,1,0.17,113.0,5,2,4106,坂 井 康 嗣,44,132,6.81,2,0.19,,6,5,3081,岡 本 慎 治,11,169,6.82,5,0.12,
201904180508,第１４回サントリーカップ,第6日,2019/04/18,多摩川,08R,一般戦,1800,晴,東,2,2,まくり,3,1040,3,370,6,270,3-6,6950,28,3-6,3070,14,3-6,700,13,3-5,700,13,5-6,430,9,3-6-5,28710,108,3-5-6,2560,15,1,3,4565,西 村 豪 洋,21,121,6.79,4,0.19,109.3,2,6,4362,土 屋 智 則,19,125,6.83,5,0.2,110.3,3,5,4175,川 尻 泰 輔,14,144,6.88,2,0.19,111.0,4,4,4883,岡 部 大 輝,45,180,6.72,6,0.22,113.3,5,2,4120,柘 植 政 浩,59,133,6.74,3,0.42,,6,1,3772,一 柳 和 孝,27,136,6.85,1,0.17,
201904180509,第１４回サントリーカップ,第6日,2019/04/18,多摩川,09R,静波まつり選,1800,晴,南,2,2,逃げ,1,120,1,100,4,180,1-4,250,1,1-4,220,1,1-4,160,2,1-6,520,7,4-6,850,12,1-4-6,2550,9,1-4-6,1370,6,1,1,3942,寺 田 祥,55,182,6.79,1,0.22,108.8,2,4,4295,小 坂 尚 哉,48,183,6.79,4,0.18,109.5,3,6,4931,木 谷 賢 太,68,150,6.8,6,0.19,112.0,4,2,4363,大 野 芳 顕,37,179,6.8,2,0.21,113.0,5,5,4089,妹 尾 忠 幸,23,175,6.93,5,0.19,,6,3,3858,織 田 猛,32,138,6.78,3,0.24,
201904180510,第１４回サントリーカップ,第6日,2019/04/18,多摩川,10R,ジムビーム選,1800,晴,南,5,2,逃げ,1,690,1,280,2,160,1-2,1740,5,1-2,870,4,1-2,220,3,1-4,290,6,2-4,140,1,1-2-4,3740,12,1-2-4,550,2,1,1,4684,楠 原 翔 太,40,122,6.83,1,0.03,116.3,2,2,4207,松 下 一 也,66,171,6.73,3,0.22,118.1,3,4,3719,辻 栄 蔵,65,166,6.74,4,0.18,119.9,4,3,2876,鈴 木 幸 夫,33,145,6.86,2,0.17,122.6,5,6,4230,濱 崎 直 矢,39,185,6.82,6,0.13,,,,,,,,,,,
201904180511,第１４回サントリーカップ,第6日,2019/04/18,多摩川,11R,プレモル選抜,1800,晴,南,4,2,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,230,1,1-3,110,1,1-4,120,2,3-4,410,6,1-3-4,700,3,1-3-4,400,2,1,1,4418,茅 原 悠 紀,63,184,6.69,1,0.22,108.4,2,3,3959,坪 井 康 晴,71,135,6.78,3,0.29,110.3,3,4,4016,西 川 新太郎,53,163,6.85,4,0.28,112.0,4,5,4040,廣 瀬 将 亨,41,160,6.84,5,0.26,113.3,5,2,4430,永 田 秀 二,56,164,6.78,2,0.27,,6,6,3303,渡 辺 豊,15,130,6.8,6,0.33,
201904180512,第１４回サントリーカップ,第6日,2019/04/18,多摩川,12R,サントリー優,1800,晴,南,2,2,まくり,4,1370,4,260,1,100,4-1,3280,6,1-4,650,4,1-4,290,3,4-6,1130,13,1-6,760,11,4-1-6,29660,50,1-4-6,3250,9,1,4,4572,渡 部 悟,61,126,6.78,4,0.05,116.8,2,1,3716,石 渡 鉄 兵,47,147,6.76,1,0.11,119.0,3,6,4059,入 澤 友 治,69,128,6.75,6,0.08,122.3,4,2,4266,長 田 頼 宗,36,174,6.75,2,0.14,125.3,5,5,4688,永 井 彪 也,25,153,6.81,5,0.07,,,,,,,,,,,
201904180301,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,01R,予選,1800,晴,北西,3,5,逃げ,1,130,1,110,2,180,1-2,360,1,1-2,270,1,1-2,160,1,1-5,360,7,2-5,290,5,1-2-5,2060,8,1-2-5,840,5,1,1,4186,小 川 時 光,18,40,6.75,1,0.18,112.0,2,2,3974,深 山 祐 二,47,50,6.74,2,0.25,113.9,3,5,5042,畑 田 汰 一,36,28,6.87,5,0.2,115.4,4,3,4672,守 屋 大 地,21,10,6.73,3,0.25,116.1,5,4,5007,近 藤 雄一郎,39,11,6.86,4,0.26,,6,6,4902,山 川 雄 大,49,26,6.87,6,0.24,
201904180302,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,02R,予選,1800,晴,北西,3,5,差し,2,230,2,120,1,180,2-1,520,2,1-2,440,2,1-2,200,4,2-4,130,1,1-4,150,2,2-1-4,1060,2,1-2-4,250,1,1,2,4650,中 山 雄 太,24,18,6.78,2,0.15,111.2,2,1,4421,森 作 広 大,45,49,6.8,1,0.18,112.4,3,4,4588,田 中 京 介,32,48,6.78,4,0.17,115.3,4,3,3224,栗 山 繁 洋,30,29,6.84,3,0.17,117.0,5,6,4026,小 林 晋,11,55,6.83,6,0.28,,6,5,4951,新 田 洋 一,43,25,6.79,5,0.2,
201904180303,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,03R,予選,1800,晴,東,2,5,まくり,2,200,2,110,3,180,2-3,730,3,2-3,520,3,2-3,210,3,2-4,150,1,3-4,280,6,2-3-4,1300,2,2-3-4,310,1,1,2,4584,村 岡 賢 人,33,51,6.74,2,0.05,111.2,2,3,4516,野 口 勝 弘,38,15,6.7,3,0.08,112.6,3,4,4748,渡 邉 雄 朗,41,22,6.74,4,0.07,115.0,4,1,4563,齋 藤 真 之,26,14,6.76,1,0.21,116.0,5,5,4250,藤 川 利 文,20,12,6.99,5,0.15,,6,6,4928,栗 城 匠,17,24,6.94,6,0.21,
201904180304,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,04R,予選,1800,晴,西,2,5,逃げ,1,280,1,120,2,110,1-2,300,1,1-2,180,1,1-2,180,2,1-3,460,7,2-3,320,5,1-2-3,1150,4,1-2-3,450,2,1,1,3825,宮 嵜 隆太郎,48,43,6.8,1,0.12,113.6,2,2,4189,川 上 剛,46,46,6.84,2,0.13,115.3,3,3,4950,高 岡 竜 也,19,21,6.79,3,0.14,116.8,4,4,4706,三 浦 洋次朗,23,54,7.01,4,0.22,117.4,5,5,4991,宗 行 治 哉,50,35,6.92,5,0.27,,6,6,4636,赤 池 修 平,54,56,6.9,6,0.38,
201904180305,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,05R,予選,1800,晴,南,2,5,,1,330,1,1220,,,1-3,4160,14,1-3,2060,7,1-3,470,7,1-6,310,4,3-6,550,10,1-3-6,34380,63,1-3-6,5050,13,1,1,3723,白 井 弘 文,40,23,6.93,1,0.08,114.3,2,3,3085,川 名 稔,12,17,6.88,3,0.12,115.2,3,6,4653,小 野 達 哉,28,16,6.88,6,0.16,116.1,4,2,4084,杉 山 正 樹,37,53,6.79,2,0.14,116.7,5,4,4379,桑 島 和 宏,25,13,6.9,4,0.11,,6,5,4672,守 屋 大 地,21,10,6.86,5,0.16,
201904180306,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,06R,予選,1800,晴,南,3,10,逃げ,1,170,1,150,2,180,1-2,760,3,1-2,480,2,1-2,140,2,1-4,290,6,2-4,850,10,1-2-4,3660,12,1-2-4,1680,7,1,1,4630,岩 永 雅 人,22,45,7.0,1,0.12,120.1,2,2,4793,金 子 萌,29,39,6.98,2,0.16,122.1,3,4,4421,森 作 広 大,45,49,6.95,4,0.13,123.1,4,6,5042,畑 田 汰 一,36,28,7.04,6,0.12,125.4,5,5,4710,福 田 宗 平,34,31,7.08,5,0.12,,,,,,,,,,,
201904180307,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,07R,予選,1800,晴,南,5,10,,5,220,5,100,2,150,5-2,520,3,2-5,370,2,2-5,170,2,4-5,220,4,2-4,350,7,5-2-4,1770,7,2-4-5,650,3,1,5,4504,前 田 将 太,35,30,7.12,5,0.12,114.8,2,2,4982,中 村 将 隆,52,20,7.0,2,0.05,115.8,3,4,4563,齋 藤 真 之,26,14,7.03,4,0.09,117.6,4,3,3974,深 山 祐 二,47,50,7.0,3,0.05,119.8,5,6,4951,新 田 洋 一,43,25,7.12,6,0.11,,,,,,,,,,,
201904180308,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,08R,予選,1800,晴,南,5,5,逃げ,1,350,1,380,2,450,1-2,2940,9,1-2,1310,4,1-2,140,1,1-4,360,6,2-4,790,9,1-2-4,9520,28,1-2-4,4220,8,1,1,4822,百 武 翔,27,37,7.0,1,0.21,113.4,2,2,4916,中 村 聡 志,10,19,7.1,2,0.18,115.1,3,4,4950,高 岡 竜 也,19,21,7.03,4,0.15,117.1,4,6,4409,坂 元 浩 仁,13,38,7.13,6,0.19,117.4,5,5,5007,近 藤 雄一郎,39,11,7.17,5,0.18,,6,3,4588,田 中 京 介,32,48,7.06,3,0.19,
201904180309,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,09R,予選特賞,1800,晴,南,5,5,逃げ,1,970,1,550,3,720,1-3,250,1,1-3,230,1,1-3,110,1,1-5,160,2,3-5,200,3,1-3-5,560,1,1-3-5,240,1,1,1,4080,山 崎 哲 司,16,33,6.98,1,0.11,112.7,2,3,4653,小 野 達 哉,28,16,7.22,3,0.14,114.4,3,5,4189,川 上 剛,46,46,7.07,5,0.07,116.5,4,4,4250,藤 川 利 文,20,12,7.3,4,0.11,118.4,5,2,4186,小 川 時 光,18,40,7.13,2,0.08,,6,6,4146,柳 橋 宏 紀,51,32,7.14,6,0.17,
201904180310,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,10R,予選特賞,1800,晴,南,6,5,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,270,2,1-2,250,4,1-4,250,4,2-4,130,1,1-2-4,580,1,1-2-4,170,1,1,1,4084,杉 山 正 樹,37,53,6.94,1,0.13,113.3,2,2,4748,渡 邉 雄 朗,41,22,6.85,2,0.11,114.2,3,4,4337,平 本 真 之,14,36,6.98,4,0.21,114.5,4,3,4793,金 子 萌,29,39,6.91,3,0.2,117.0,5,5,3825,宮 嵜 隆太郎,48,43,7.06,5,0.26,,6,6,3224,栗 山 繁 洋,30,29,7.05,6,0.41,
201904180311,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,110,1,100,,,1-5,1570,6,1-5,1160,5,1-5,300,4,1-2,120,1,2-5,550,8,1-5-2,3570,13,1-2-5,980,4,1,1,4063,市 橋 卓 士,53,27,6.98,1,0.06,112.5,2,5,4379,桑 島 和 宏,25,13,6.94,5,0.1,113.8,3,2,4516,野 口 勝 弘,38,15,6.92,2,0.04,114.8,4,3,4281,大 澤 大 夢,31,47,6.99,3,0.1,117.2,5,4,4650,中 山 雄 太,24,18,6.98,4,0.07,,6,6,4710,福 田 宗 平,34,31,7.16,6,0.11,
201904180312,ジャパンネット銀行賞,第3日,2019/04/18,江戸川,12R,記者選抜,1800,曇り,南,7,5,差し,4,2920,4,1140,3,1140,4-3,10720,12,3-4,2240,6,3-4,720,8,4-6,770,10,3-6,520,6,4-3-6,35220,48,3-4-6,4830,11,1,4,4822,百 武 翔,27,37,6.99,4,0.34,113.9,2,3,4630,岩 永 雅 人,22,45,7.03,3,0.24,115.7,3,6,4584,村 岡 賢 人,33,51,7.2,6,0.21,116.4,4,2,4706,三 浦 洋次朗,23,54,7.05,2,0.27,116.8,5,1,4504,前 田 将 太,35,30,6.97,1,0.3,,6,5,3723,白 井 弘 文,40,23,7.04,5,0.24,
201904180101,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,01R,予選,1800,晴,東,3,2,,4,270,4,120,3,290,4-3,1310,7,3-4,890,4,3-4,360,5,4-5,310,3,3-5,890,11,4-3-5,6270,24,3-4-5,2740,7,1,4,3685,荒 井 輝 年,50,47,6.77,4,0.12,110.1,2,3,3928,林 恵 祐,57,50,6.79,3,0.29,112.4,3,5,4212,宮 地 孝四朗,71,35,6.79,5,0.26,113.6,4,2,3503,堂 原 洋 史,45,69,6.75,2,0.19,115.2,5,1,4888,金 児 隆 太,28,12,6.82,1,0.26,116.2,6,6,5047,國 分 将太郎,46,61,6.74,6,0.34,117.3
201904180102,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,02R,予選,1800,晴,東,3,2,差し,5,320,5,120,4,500,5-4,1480,8,4-5,1120,4,4-5,250,4,2-5,170,2,2-4,500,8,5-4-2,3540,14,2-4-5,600,2,1,5,4166,吉 田 拡 郎,52,67,6.79,5,0.24,110.1,2,4,4062,後 藤 陽 介,64,55,6.8,4,0.24,112.1,3,2,3527,中 嶋 誠一郎,51,38,6.78,2,0.32,112.5,4,3,4946,船 越 健 吾,16,40,6.79,3,0.39,114.9,5,1,4167,片 岡 秀 樹,48,44,6.81,1,0.33,115.9,6,6,4440,萩 原 知 哉,68,64,6.86,6,0.31,119.6
201904180103,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,140,1,110,4,140,1-4,390,2,1-4,270,1,1-4,190,2,1-2,450,8,2-4,490,9,1-4-2,2250,7,1-2-4,1250,5,1,1,3790,佐 口 達 也,13,30,6.76,1,0.13,109.9,2,4,4573,佐 藤 翼,73,58,6.77,4,0.17,111.8,3,2,3025,山 口 哲 治,23,51,6.77,2,0.19,113.2,4,5,4360,庄 司 孝 輔,49,15,6.76,5,0.21,114.5,5,3,4199,北 川 潤 二,65,49,6.74,3,0.19,115.9,6,6,3488,柳 田 英 明,18,53,6.8,6,0.15,117.7
201904180104,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,04R,予選,1800,晴,東,3,2,まくり,2,360,2,210,3,240,2-3,1990,10,2-3,1450,9,2-3,220,4,2-5,210,2,3-5,160,1,2-3-5,4430,18,2-3-5,980,5,1,2,4292,麻 生 慎 介,38,41,6.82,2,0.13,110.8,2,3,3458,東 健 介,41,16,6.71,3,0.11,111.5,3,5,3874,山 本 寛 久,26,29,6.72,5,0.2,113.3,4,1,3793,高 橋 真 吾,63,25,6.73,1,0.34,113.9,5,4,4449,中 嶋 達 也,25,22,6.7,4,0.21,115.6,6,6,3905,天 野 友 和,40,28,6.79,6,0.15,116.7
201904180105,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,05R,予選,1800,晴,東,3,2,差し,6,2190,6,270,1,190,6-1,4130,13,1-6,1360,6,1-6,220,4,3-6,180,2,1-3,150,1,6-1-3,8500,30,1-3-6,330,2,1,6,4677,片 橋 幸 貴,59,73,6.85,6,0.16,109.7,2,1,3627,井 上 恵 一,58,52,6.71,1,0.28,111.0,3,3,4075,中 野 次 郎,61,14,6.77,3,0.31,113.0,4,5,3596,河 上 年 昭,74,46,6.72,5,0.16,113.7,5,2,3562,山 下 和 彦,15,62,6.72,2,0.29,115.5,6,4,4952,吉 武 真 也,62,71,6.68,4,0.25,119.7
201904180106,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,3,190,1-3,250,1,1-3,190,1,1-3,150,1,1-6,580,11,3-6,1090,14,1-3-6,4050,15,1-3-6,3470,9,1,1,3983,須 藤 博 倫,69,19,6.64,1,0.13,110.1,2,3,3578,塩 田 雄 一,60,27,6.75,3,0.14,112.5,3,6,4989,石 原 翼,33,39,6.76,6,0.11,114.0,4,5,3883,山 根 大 樹,37,68,6.65,5,0.11,115.4,5,2,4185,藤 原 真 也,55,65,6.81,2,0.25,115.9,6,4,4888,金 児 隆 太,28,12,6.67,4,0.17,117.2
201904180107,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,07R,予選,1800,晴,東,2,1,逃げ,1,170,1,110,2,160,1-2,440,2,1-2,330,1,1-2,110,1,1-4,180,3,2-4,240,5,1-2-4,1020,1,1-2-4,320,1,1,1,3527,中 嶋 誠一郎,51,38,6.75,1,0.01,110.2,2,2,4571,菅 章 哉,32,11,6.67,2,0.1,112.5,3,4,4136,江 夏 満,75,13,6.84,4,0.12,113.1,4,5,4492,本 多 宏 和,20,75,6.73,5,0.09,114.5,5,3,3503,堂 原 洋 史,45,69,6.72,3,0.1,115.5,6,6,3025,山 口 哲 治,23,51,6.8,6,0.23,117.4
201904180108,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,08R,予選,1800,晴,東,3,2,差し,5,420,5,260,4,430,5-4,3210,10,4-5,1790,6,4-5,300,6,1-5,120,1,1-4,200,4,5-4-1,5560,20,1-4-5,440,2,1,5,4292,麻 生 慎 介,38,41,6.75,5,0.13,113.4,2,4,3928,林 恵 祐,57,50,6.86,4,0.21,118.9,3,1,3655,本 橋 克 洋,70,72,6.83,1,0.24,121.1,4,3,4360,庄 司 孝 輔,49,15,6.72,3,0.2,124.9,5,6,5062,田 嶋 塁,66,21,6.74,6,0.14,126.8,,,,,,,,,,
201904180109,第３９回群馬テレビ杯,第2日,2019/04/18,桐生,09R,予選特賞,1800,晴,東,3,2,逃げ,1,190,1,120,3,140,1-3,320,1,1-3,310,3,1-3,130,3,1-2,130,2,2-3,130,1,1-3-2,690,2,1-2-3,180,1,1,1,3458,東 健 介,41,16,6.72,1,0.27,110.2,2,3,4512,高 野 哲 史,35,17,6.73,3,0.29,111.6,3,2,4075,中 野 次 郎,61,14,6.8,2,0.28,113.0,4,6,4199,北 川 潤 二,65,49,6.82,6,0.3,114.8,5,4,4212,宮 地 孝四朗,71,35,6.78,4,0.31,116.0,6,5,4167,片 岡 秀 樹,48,44,6.8,5,0.31,116.4
