レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904170807,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,07R,予選,1800,雨,南東,2,1,まくり,5,260,5,110,3,160,5-3,1150,6,3-5,430,1,3-5,180,1,2-5,600,9,2-3,680,11,5-3-2,16850,48,2-3-5,2490,11,1,5,4399,松 本 晶 恵,55,38,6.79,4,0.2,109.3,2,3,3302,谷 川 里 江,33,55,6.79,3,0.32,112.6,3,2,3298,定 野 久 恵,11,29,6.87,2,0.35,114.0,4,4,3486,渋 田 治 代,26,17,6.78,6,0.2,114.1,5,1,4282,中 西 裕 子,35,12,6.81,1,0.25,,6,6,4611,今 井 美 亜,58,24,6.77,5,0.21,
201904170808,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,08R,予選,1800,雨,南東,2,1,差し,4,180,4,110,2,220,4-2,500,1,2-4,260,1,2-4,160,1,3-4,210,4,2-3,270,5,4-2-3,1590,3,2-3-4,570,3,1,4,4500,山 田 康 二,14,37,6.82,4,0.13,110.3,2,2,3443,森 秋 光,49,72,6.8,2,0.14,112.4,3,3,4367,山 口 修 路,62,30,6.77,3,0.1,113.1,4,1,3141,山 来 和 人,44,52,6.82,1,0.11,114.6,5,5,3536,一 色 雅 昭,27,23,6.81,5,0.14,,6,6,4977,馬 野 耀,39,51,6.8,6,0.16,
201904170809,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,09R,予選特賞,1800,雨,南東,2,1,逃げ,1,220,1,100,6,150,1-6,600,3,1-6,440,2,1-6,140,2,1-2,130,1,2-6,230,5,1-6-2,1120,2,1-2-6,290,1,1,1,4183,宇 野 弥 生,31,71,6.84,1,0.1,110.8,2,6,4530,小 野 生 奈,19,67,6.8,6,0.1,111.9,3,2,4065,金 田 幸 子,16,18,6.81,2,0.14,114.4,4,4,3994,茶 谷 桜,32,57,6.81,4,0.24,114.9,5,3,4901,出 口 舞有子,34,61,6.84,3,0.15,,6,5,4773,中 川 り な,59,44,6.83,5,0.28,
201904170810,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,110,1,150,4,750,1-4,400,2,1-4,390,2,1-4,120,1,1-6,660,8,4-6,710,9,1-4-6,3140,12,1-4-6,1690,6,1,1,3070,山 室 展 弘,40,36,6.82,1,0.13,113.9,2,4,4580,長谷川 雅 和,10,42,6.86,4,0.17,118.4,3,6,3718,伊 達 正 利,13,41,6.91,6,0.27,123.5,4,5,4914,吉 田 裕 平,12,50,6.9,5,0.24,130.3,,,,,,,,,,,,,,,,,,,,
201904170811,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,11R,予選特選,1800,雨,東,2,1,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,180,1,1-2,100,1,1-5,380,5,2-5,650,11,1-2-5,1690,7,1-2-5,1000,4,1,1,4399,松 本 晶 恵,55,38,6.79,1,0.2,109.9,2,2,3302,谷 川 里 江,33,55,6.79,2,0.24,112.1,3,5,4726,島 田 なぎさ,2,66,6.8,5,0.18,113.4,4,4,4678,水 野 望 美,45,47,6.81,4,0.2,114.0,5,3,4349,犬 童 千 秋,23,34,6.76,3,0.19,,6,6,3580,水 口 由 紀,64,11,6.84,6,0.2,
201904170812,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,12R,予選ドリーム,1800,雨,北東,2,1,逃げ,1,100,1,100,4,140,1-4,390,2,1-4,250,1,1-4,170,3,1-2,130,1,2-4,450,6,1-4-2,1240,6,1-2-4,520,3,1,1,4500,山 田 康 二,14,37,6.92,1,0.07,109.7,2,4,4494,河 合 佑 樹,53,63,6.8,4,0.16,110.0,3,2,4043,桐 本 康 臣,47,25,6.89,2,0.1,113.2,4,5,4643,近 江 翔 吾,25,19,6.85,5,0.13,113.8,5,3,3978,齊 藤 仁,30,49,6.91,3,0.18,,6,6,4739,中 村 晃 朋,3,59,6.91,6,0.14,
201904170501,第１４回サントリーカップ,第5日,2019/04/17,多摩川,01R,一般戦,1800,曇り,南,2,2,まくり,2,1420,2,120,1,100,2-1,1770,5,1-2,300,2,1-2,140,2,2-4,250,5,1-4,110,1,2-1-4,3600,12,1-2-4,230,1,1,2,4520,高 倉 孝 太,54,129,6.72,5,0.12,109.8,2,1,4230,濱 崎 直 矢,39,185,6.78,1,0.23,110.3,3,4,4089,妹 尾 忠 幸,23,175,6.78,6,0.15,112.6,4,6,3772,一 柳 和 孝,27,136,6.93,3,0.23,113.2,5,3,3482,金 子 猛 志,30,161,6.71,4,0.17,,6,5,4106,坂 井 康 嗣,44,132,6.79,2,0.28,
201904170502,第１４回サントリーカップ,第5日,2019/04/17,多摩川,02R,一般戦,1800,曇り,南,3,2,まくり,4,370,4,260,5,340,4-5,2270,6,4-5,1050,5,4-5,430,7,2-4,390,5,2-5,660,10,4-5-2,9450,25,2-4-5,2220,8,1,4,4363,大 野 芳 顕,37,179,6.65,4,0.13,109.1,2,5,4931,木 谷 賢 太,68,150,6.72,5,0.17,109.5,3,2,4565,西 村 豪 洋,21,121,6.69,2,0.16,112.3,4,3,4234,野 相 弘 司,46,149,6.82,3,0.17,112.4,5,1,4362,土 屋 智 則,19,125,6.68,1,0.15,,6,6,3339,泉 具 巳,64,168,6.69,6,0.31,
201904170503,第１４回サントリーカップ,第5日,2019/04/17,多摩川,03R,一般戦,1800,曇り,南,3,2,差し,5,350,5,100,1,100,5-1,700,3,1-5,290,1,1-5,150,1,5-6,500,10,1-6,560,11,5-1-6,5040,19,1-5-6,1060,5,1,5,4295,小 坂 尚 哉,48,183,6.8,5,0.11,108.0,2,1,4111,奥 田 誠,18,123,6.76,1,0.14,108.7,3,6,4158,木 場 雄二郎,57,151,6.85,6,0.15,112.5,4,3,3211,北 川 敏 弘,12,154,6.82,3,0.19,114.0,5,4,4195,前 川 守 嗣,31,167,6.82,4,0.22,,6,2,3079,新 地 雅 洋,72,177,6.75,2,0.25,
201904170504,第１４回サントリーカップ,第5日,2019/04/17,多摩川,04R,一般戦,1800,曇り,南,3,2,まくり,4,310,4,100,2,130,4-2,1620,8,2-4,790,5,2-4,240,6,1-4,150,1,1-2,210,3,4-2-1,4000,19,1-2-4,400,1,1,4,4403,木 下 大 將,58,157,6.73,4,0.14,111.8,2,2,3664,鈴 木 賢 一,62,148,6.76,2,0.16,114.6,3,1,3858,織 田 猛,32,138,6.8,1,0.17,119.7,4,5,4428,有 賀 達 也,73,173,6.78,5,0.1,121.3,,,,,,,,,,,,,,,,,,,,
201904170505,第１４回サントリーカップ,第5日,2019/04/17,多摩川,05R,一般戦,1800,曇り,南,3,2,逃げ,1,170,1,280,2,990,1-2,1450,7,1-2,1510,7,1-2,270,5,1-3,210,2,2-3,530,10,1-2-3,5030,23,1-2-3,1400,6,1,1,3081,岡 本 慎 治,11,169,6.77,1,0.19,109.2,2,2,4106,坂 井 康 嗣,44,132,6.74,2,0.23,110.4,3,3,4175,川 尻 泰 輔,14,144,6.76,3,0.18,111.6,4,4,3942,寺 田 祥,55,182,6.78,4,0.17,112.2,5,5,4520,高 倉 孝 太,54,129,6.66,5,0.16,,6,6,4020,川 上 清 人,35,162,6.78,6,0.24,
201904170506,第１４回サントリーカップ,第5日,2019/04/17,多摩川,06R,一般戦,1800,曇り,南,3,2,まくり,3,800,3,230,4,100,3-4,2560,9,3-4,990,4,3-4,270,5,2-3,470,8,2-4,390,6,3-4-2,11540,32,2-3-4,1990,7,1,3,4120,柘 植 政 浩,59,133,6.7,3,0.22,109.0,2,4,4230,濱 崎 直 矢,39,185,6.77,4,0.25,110.2,3,2,4931,木 谷 賢 太,68,150,6.75,2,0.18,112.1,4,1,4363,大 野 芳 顕,37,179,6.66,1,0.21,112.2,5,6,3482,金 子 猛 志,30,134,6.78,6,0.2,,6,5,4565,西 村 豪 洋,21,121,6.75,5,0.33,
201904170507,第１４回サントリーカップ,第5日,2019/04/17,多摩川,07R,一般戦,1800,曇り,南西,3,2,まくり,2,430,2,230,3,510,2-3,3680,7,2-3,1810,6,2-3,440,6,2-4,250,3,3-4,1020,11,2-3-4,15170,31,2-3-4,2760,8,1,2,4403,木 下 大 將,58,157,6.8,2,0.09,108.0,2,3,3772,一 柳 和 孝,27,136,6.9,3,0.09,110.6,3,4,4234,野 相 弘 司,46,149,6.81,4,0.11,111.6,4,1,4089,妹 尾 忠 幸,23,175,6.77,1,0.13,112.9,5,5,3079,新 地 雅 洋,72,177,6.78,5,0.14,,6,6,3211,北 川 敏 弘,12,154,6.88,6,0.14,
201904170508,第１４回サントリーカップ,第5日,2019/04/17,多摩川,08R,一般戦,1800,曇り,南,3,2,差し,5,920,5,1830,,,5-6,14480,24,5-6,6840,14,5-6,1650,14,4-5,500,6,4-6,1370,12,5-6-4,55700,89,4-5-6,3260,11,1,5,3858,織 田 猛,32,138,6.72,5,0.13,114.7,2,6,4195,前 川 守 嗣,31,167,6.78,6,0.16,117.3,3,4,4362,土 屋 智 則,19,125,6.73,4,0.11,119.9,4,3,4111,奥 田 誠,18,123,6.78,3,0.3,122.8,5,1,4175,川 尻 泰 輔,14,144,6.82,1,0.14,,,,,,,,,,,
201904170509,第１４回サントリーカップ,第5日,2019/04/17,多摩川,09R,一般戦,1800,曇り,南,3,2,逃げ,1,140,1,110,2,130,1-2,230,1,1-2,180,1,1-2,150,1,1-3,320,6,2-3,510,10,1-2-3,570,2,1-2-3,390,2,1,1,3942,寺 田 祥,55,182,6.73,1,0.08,108.6,2,2,4295,小 坂 尚 哉,48,183,6.74,2,0.04,109.5,3,3,3081,岡 本 慎 治,11,169,6.78,3,0.07,112.0,4,4,4120,柘 植 政 浩,59,133,6.73,4,0.14,113.8,5,5,3664,鈴 木 賢 一,62,148,6.7,5,0.18,,,,,,,,,,,
201904170510,第１４回サントリーカップ,第5日,2019/04/17,多摩川,10R,準優勝戦,1800,曇り,南,2,2,逃げ,1,170,1,100,2,320,1-2,720,3,1-2,310,2,1-2,210,2,1-3,120,1,2-3,300,7,1-2-3,1450,4,1-2-3,430,2,1,1,3918,深 井 利 寿,28,141,6.72,1,0.15,115.6,2,2,4572,渡 部 悟,61,126,6.79,2,0.18,117.7,3,3,4418,茅 原 悠 紀,63,184,6.71,3,0.19,119.4,4,4,4040,廣 瀬 将 亨,41,160,6.75,4,0.19,121.1,,,,,,,,,,,,,,,,,,,,
201904170511,第１４回サントリーカップ,第5日,2019/04/17,多摩川,11R,準優勝戦,1800,曇り,南,2,2,逃げ,1,110,1,130,3,220,1-3,240,1,1-3,250,1,1-3,130,2,1-5,120,1,3-5,260,5,1-3-5,610,1,1-3-5,260,1,1,1,4266,長 田 頼 宗,36,174,6.79,1,0.15,107.1,2,3,4688,永 井 彪 也,25,153,6.82,3,0.18,108.6,3,5,3959,坪 井 康 晴,71,135,6.76,5,0.16,110.7,4,4,3303,渡 辺 豊,15,130,6.85,4,0.17,112.6,5,6,4684,楠 原 翔 太,40,122,6.8,6,0.22,,6,2,2876,鈴 木 幸 夫,33,145,6.77,2,0.18,
201904170512,第１４回サントリーカップ,第5日,2019/04/17,多摩川,12R,準優勝戦,1800,曇り,南,3,2,逃げ,1,110,1,100,4,110,1-4,420,3,1-4,470,4,1-4,250,4,1-5,220,3,4-5,500,8,1-4-5,1900,7,1-4-5,950,6,1,1,3716,石 渡 鉄 兵,47,147,6.78,1,0.12,108.8,2,4,4059,入 澤 友 治,69,128,6.79,4,0.11,109.9,3,5,4430,永 田 秀 二,56,164,6.76,5,0.18,111.7,4,3,4016,西 川 新太郎,53,163,6.85,3,0.08,112.8,5,6,4207,松 下 一 也,66,171,6.72,6,0.2,,,,,,,,,,,
201904170301,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,01R,予選,1800,曇り,南,3,5,逃げ,1,120,1,100,3,110,1-3,570,2,1-3,410,2,1-3,240,2,1-5,440,8,3-5,760,12,1-3-5,3040,10,1-3-5,1760,9,1,1,4793,金 子 萌,29,39,6.76,1,0.18,112.5,2,3,4250,藤 川 利 文,20,12,7.13,3,0.17,114.1,3,5,4026,小 林 晋,11,52,6.92,5,0.24,115.6,4,6,4991,宗 行 治 哉,50,35,6.92,6,0.25,116.1,5,2,4563,齋 藤 真 之,26,14,6.77,2,0.23,,6,4,5042,畑 田 汰 一,36,28,6.87,4,0.17,
201904170302,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,02R,予選,1800,曇り,南,3,5,,3,300,3,120,2,140,3-2,1400,6,2-3,540,4,2-3,160,1,1-3,270,3,1-2,310,4,3-2-1,3130,7,1-2-3,460,1,1,3,4379,桑 島 和 宏,25,13,6.87,3,0.11,112.4,2,2,4146,柳 橋 宏 紀,51,32,6.82,2,0.11,114.6,3,1,3085,川 名 稔,12,17,6.9,1,0.12,115.8,4,5,4706,三 浦 洋次朗,23,54,7.05,5,0.12,116.4,5,4,4186,小 川 時 光,18,40,6.81,4,0.09,,6,6,4281,大 澤 大 夢,31,47,6.93,6,0.11,
201904170303,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,03R,予選,1800,曇り,南,3,5,差し,5,460,5,180,4,130,5-4,1370,7,4-5,720,4,4-5,170,1,3-5,180,2,3-4,180,3,5-4-3,2830,11,3-4-5,330,1,1,5,4650,中 山 雄 太,24,18,6.88,5,0.19,112.4,2,4,4630,岩 永 雅 人,22,45,6.9,4,0.12,114.8,3,3,4822,百 武 翔,27,37,6.93,3,0.16,116.0,4,6,4951,新 田 洋 一,43,25,6.96,6,0.19,117.0,5,2,4902,山 川 雄 大,49,26,7.02,2,0.17,,6,1,4916,中 村 聡 志,10,19,7.06,1,0.19,
201904170304,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,04R,予選,1800,曇り,南,4,5,差し,3,540,3,270,2,110,3-2,1670,8,2-3,460,2,2-3,230,4,3-4,180,2,2-4,210,3,3-2-4,3220,13,2-3-4,530,3,1,3,4588,田 中 京 介,32,48,6.97,3,0.07,112.8,2,2,3995,重 野 哲 之,15,34,6.91,2,0.06,114.3,3,4,4516,野 口 勝 弘,38,15,6.96,4,0.06,114.9,4,6,3723,白 井 弘 文,40,23,7.04,6,0.17,117.4,5,1,4950,高 岡 竜 也,19,21,6.89,1,0.08,,6,5,4636,赤 池 修 平,54,41,7.04,5,0.17,
201904170305,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,05R,予選,1800,曇り,南,5,5,まくり,3,210,3,150,4,110,3-4,270,1,3-4,260,1,3-4,120,1,2-3,440,7,2-4,400,5,3-4-2,1840,7,2-3-4,650,3,1,3,4748,渡 邉 雄 朗,41,22,6.87,3,0.07,111.8,2,4,4409,坂 元 浩 仁,13,38,7.03,4,0.11,112.8,3,2,4672,守 屋 大 地,21,10,6.99,2,0.14,115.5,4,6,4982,中 村 将 隆,52,20,7.05,6,0.22,116.8,5,1,4250,藤 川 利 文,20,12,7.27,1,0.16,,6,5,4421,森 作 広 大,45,49,7.03,5,0.19,
201904170306,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,06R,予選,1800,曇り,南,5,5,,2,160,2,150,1,160,2-1,1000,3,1-2,550,2,1-2,220,4,2-3,140,1,1-3,290,6,2-1-3,1900,8,1-2-3,380,2,1,2,4653,小 野 達 哉,28,16,6.95,2,0.17,112.7,2,1,3974,深 山 祐 二,47,50,7.04,1,0.11,114.6,3,3,4337,平 本 真 之,14,36,7.04,3,0.14,114.8,4,6,4080,山 崎 哲 司,16,33,7.1,6,0.14,116.9,5,4,4991,宗 行 治 哉,50,35,6.98,4,0.15,,6,5,3085,川 名 稔,12,17,7.07,5,0.15,
201904170307,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,07R,予選,1800,曇り,南,5,5,,3,450,3,110,1,140,3-1,2000,7,1-3,630,3,1-3,160,3,3-4,380,6,1-4,350,5,3-1-4,6560,20,1-3-4,1330,4,1,3,4650,中 山 雄 太,24,18,6.93,3,0.14,112.3,2,1,4928,栗 城 匠,17,24,7.1,1,0.11,114.8,3,4,4793,金 子 萌,29,39,7.06,4,0.19,116.8,4,2,4063,市 橋 卓 士,53,27,6.97,2,0.13,117.4,5,6,5007,近 藤 雄一郎,39,11,7.21,6,0.29,,6,5,4186,小 川 時 光,18,40,7.02,5,0.22,
201904170308,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,08R,予選,1800,曇り,南,6,5,,6,260,6,160,3,190,6-3,2040,10,3-6,1900,7,3-6,520,8,4-6,200,3,3-4,620,9,6-3-4,8860,36,3-4-6,1590,7,1,6,4504,前 田 将 太,35,30,7.1,6,0.18,113.0,2,3,4026,小 林 晋,11,55,7.07,3,0.14,115.0,3,4,4281,大 澤 大 夢,31,47,7.04,4,0.09,116.6,4,1,3224,栗 山 繁 洋,30,29,7.03,1,0.21,117.7,5,2,4950,高 岡 竜 也,19,21,7.01,2,0.21,,6,5,4916,中 村 聡 志,10,19,7.01,5,0.24,
201904170309,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,09R,予選特賞,1800,曇り,南,5,5,逃げ,1,170,1,100,4,130,1-4,330,1,1-4,240,1,1-4,140,1,1-3,480,11,3-4,310,6,1-4-3,2380,7,1-3-4,1030,5,1,1,4710,福 田 宗 平,34,31,6.97,1,0.12,112.6,2,4,4084,杉 山 正 樹,37,53,6.99,4,0.19,114.6,3,3,4563,齋 藤 真 之,26,14,6.92,3,0.21,116.0,4,2,3825,宮 嵜 隆太郎,48,43,6.97,2,0.16,117.0,5,6,4822,百 武 翔,27,37,6.99,6,0.24,,6,5,4146,柳 橋 宏 紀,51,32,7.09,5,0.24,
201904170310,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,10R,予選特賞,1800,曇り,南,5,5,差し,2,280,2,200,6,470,2-6,4560,11,2-6,1980,7,2-6,390,6,2-4,290,4,4-6,590,7,2-6-4,16230,38,2-4-6,2240,9,1,2,4080,山 崎 哲 司,16,33,6.97,2,0.2,111.7,2,6,4588,田 中 京 介,32,48,6.93,6,0.16,113.8,3,4,4706,三 浦 洋次朗,23,54,7.1,4,0.25,115.2,4,1,4189,川 上 剛,46,46,6.82,1,0.21,115.6,5,5,4902,山 川 雄 大,49,26,7.02,5,0.23,,6,3,4982,中 村 将 隆,52,20,7.0,3,0.32,
201904170311,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,11R,予選特選,1800,曇り,南,4,5,逃げ,1,140,1,170,6,280,1-6,990,4,1-6,1070,4,1-6,230,4,1-2,140,1,2-6,610,9,1-6-2,2900,11,1-2-6,570,3,1,1,4337,平 本 真 之,14,36,6.93,1,0.12,111.2,2,6,3995,重 野 哲 之,15,34,6.91,6,0.08,113.2,3,2,4379,桑 島 和 宏,25,13,6.94,2,0.14,114.2,4,3,4928,栗 城 匠,17,24,6.95,3,0.21,115.5,5,5,4584,村 岡 賢 人,33,51,6.93,5,0.14,,6,4,4672,守 屋 大 地,21,10,6.92,4,0.12,
201904170312,ジャパンネット銀行賞,第2日,2019/04/17,江戸川,12R,記者選抜,1800,曇り,南,3,5,差し,2,630,2,120,1,100,2-1,770,3,1-2,170,1,1-2,130,1,2-5,310,5,1-5,160,3,2-1-5,2260,10,1-2-5,560,2,1,2,4409,坂 元 浩 仁,13,38,6.91,2,0.06,110.3,2,1,4653,小 野 達 哉,28,16,6.98,1,0.09,112.0,3,5,4630,岩 永 雅 人,22,45,7.04,5,0.07,115.5,4,6,4063,市 橋 卓 士,53,27,6.98,6,0.09,117.5,5,3,4636,赤 池 修 平,54,56,7.05,3,0.35,,6,4,3224,栗 山 繁 洋,30,29,7.05,4,0.11,
201904170101,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,01R,予選,1800,曇り,北東,2,1,逃げ,1,240,1,100,4,110,1-4,430,2,1-4,300,1,1-4,120,1,1-5,210,4,4-5,150,2,1-4-5,1040,2,1-4-5,330,1,1,1,3947,寺 本 昇 平,39,45,6.71,1,0.19,109.5,2,4,4512,高 野 哲 史,35,17,6.76,4,0.13,110.8,3,5,3793,高 橋 真 吾,63,25,6.78,5,0.09,112.1,4,2,4212,宮 地 孝四朗,71,35,6.78,2,0.18,112.6,5,3,4062,後 藤 陽 介,64,55,6.8,3,0.15,114.2,6,6,5062,田 嶋 塁,66,21,6.76,6,0.08,115.7
201904170102,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,02R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,220,1-2,280,1,1-2,220,1,1-2,160,2,1-3,270,3,2-3,420,7,1-2-3,800,1,1-2-3,460,1,1,1,3501,川 上 昇 平,47,43,6.73,1,0.13,110.2,2,2,3771,折 下 寛 法,36,57,6.79,2,0.08,110.6,3,3,3905,天 野 友 和,40,28,6.75,3,0.12,113.1,4,4,3655,本 橋 克 洋,70,72,6.83,4,0.14,114.7,5,5,4989,石 原 翼,33,39,6.83,5,0.12,114.8,6,6,4292,麻 生 慎 介,38,41,6.86,6,0.15,116.6
201904170103,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,03R,予選,1800,曇り,北東,2,1,まくり,2,500,2,160,5,450,2-5,1800,6,2-5,850,5,2-5,320,7,1-2,330,8,1-5,360,9,2-5-1,10850,46,1-2-5,2210,9,1,2,3790,佐 口 達 也,13,30,6.82,2,0.18,109.4,2,5,4677,片 橋 幸 貴,59,73,6.78,5,0.04,110.9,3,1,3025,山 口 哲 治,23,51,6.81,1,0.26,112.7,4,6,3578,塩 田 雄 一,60,27,6.85,6,0.03,112.9,5,3,3562,山 下 和 彦,15,62,6.72,3,0.18,114.4,6,4,3811,石 田 章 央,12,74,6.82,4,0.09,116.2
201904170104,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,04R,予選,1800,曇り,北東,2,1,差し,6,530,6,370,1,110,6-1,2300,10,1-6,510,3,1-6,280,4,3-6,310,6,1-3,140,1,6-1-3,7340,32,1-3-6,670,2,1,6,4166,吉 田 拡 郎,52,67,6.78,6,0.14,110.2,2,1,3596,河 上 年 昭,74,46,6.78,1,0.18,111.1,3,3,3527,中 嶋 誠一郎,51,38,6.78,3,0.24,112.3,4,5,4199,北 川 潤 二,65,49,6.86,5,0.23,114.4,5,4,4360,庄 司 孝 輔,49,15,6.8,4,0.22,115.6,6,2,3627,井 上 恵 一,58,52,6.72,2,0.26,117.0
201904170105,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,05R,予選,1800,曇り,東,3,2,逃げ,2,430,2,110,1,150,2-1,630,3,1-2,270,1,1-2,140,1,2-3,210,5,1-3,190,4,2-1-3,1390,5,1-2-3,260,1,1,2,4492,本 多 宏 和,20,75,6.71,1,0.23,109.8,2,1,3488,柳 田 英 明,18,53,6.79,2,0.2,111.7,3,3,3874,山 本 寛 久,26,29,6.81,3,0.22,113.3,4,5,4185,藤 原 真 也,55,65,6.81,5,0.16,115.4,5,6,4946,船 越 健 吾,16,40,6.79,6,0.1,116.7,6,4,4571,菅 章 哉,32,11,6.7,4,0.23,121.5
201904170106,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,100,1,100,4,270,1-4,450,3,1-4,270,2,1-4,200,2,1-3,240,3,3-4,360,7,1-4-3,1150,6,1-3-4,490,3,1,1,4136,江 夏 満,75,13,6.76,1,0.19,109.4,2,4,3947,寺 本 昇 平,39,45,6.73,4,0.31,111.1,3,3,4649,和 田 操 拓,42,70,6.77,3,0.28,114.1,4,2,4888,金 児 隆 太,28,12,6.74,2,0.22,115.2,5,5,4952,吉 武 真 也,62,71,6.66,5,0.29,116.7,,,,,,,,,,
201904170107,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,07R,予選,1800,曇り,南東,2,1,差し,6,450,6,200,3,110,6-3,1540,7,3-6,800,4,3-6,150,3,1-6,120,1,1-3,130,2,6-3-1,2960,10,1-3-6,180,1,1,6,3983,須 藤 博 倫,69,19,6.71,4,0.12,109.9,2,3,3685,荒 井 輝 年,50,47,6.72,3,0.11,111.3,3,1,4677,片 橋 幸 貴,59,73,6.72,1,0.15,112.2,4,5,3928,林 恵 祐,57,50,6.72,6,0.13,115.1,5,2,3883,山 根 大 樹,37,68,6.65,2,0.15,116.0,6,4,4440,萩 原 知 哉,68,64,6.85,5,0.15,116.1
201904170108,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,08R,予選,1800,曇り,南東,2,1,逃げ,1,240,1,100,3,200,1-3,970,5,1-3,920,3,1-3,220,3,1-5,130,1,3-5,290,7,1-3-5,1820,6,1-3-5,490,3,1,1,3771,折 下 寛 法,36,57,6.71,1,0.17,109.7,2,3,3596,河 上 年 昭,74,46,6.68,3,0.14,110.9,3,5,4075,中 野 次 郎,61,14,6.78,4,0.08,112.8,4,6,3790,佐 口 達 也,13,30,6.82,5,0.09,114.4,5,2,4449,中 嶋 達 也,25,22,6.65,2,0.22,114.8,6,4,4167,片 岡 秀 樹,48,44,6.81,6,0.09,116.0
201904170109,第３９回群馬テレビ杯,第1日,2019/04/17,桐生,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,150,1,120,3,160,1-3,1150,4,1-3,750,3,1-3,180,3,1-2,130,1,2-3,170,2,1-3-2,2100,8,1-2-3,220,1,1,1,4199,北 川 潤 二,65,49,6.76,1,0.28,110.8,2,3,3655,本 橋 克 洋,70,72,6.76,3,0.36,112.2,3,2,4573,佐 藤 翼,73,58,6.69,2,0.29,112.8,4,5,3503,堂 原 洋 史,45,69,6.73,5,0.28,113.8,5,4,3578,塩 田 雄 一,60,27,6.79,4,0.3,114.9,6,6,4062,後 藤 陽 介,64,55,6.76,6,0.29,117.1
