レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904040606,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,06R,一般戦,1800,晴,西,3,1,差し,3,740,3,240,1,150,3-1,2690,11,1-3,620,4,1-3,270,6,3-6,220,4,1-6,250,5,3-1-6,5880,22,1-3-6,980,4,1,3,4131,原 豊 土,60,73,6.59,3,0.07,108.7,2,1,3825,宮 嵜 隆太郎,8,26,6.67,1,0.04,111.2,3,6,4256,渡 辺 浩 司,16,35,6.66,6,0.11,113.4,4,4,4887,富 澤 祐 作,37,33,6.71,4,0.16,116.4,5,5,3748,小 黒 竜 吾,31,20,6.69,5,0.12,,6,2,4295,小 坂 尚 哉,64,65,6.59,2,0.06,
201904040607,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,07R,一般戦,1800,晴,西,3,1,逃げ,1,160,1,110,3,260,1-3,450,1,1-3,350,1,1-3,160,1,1-2,240,4,2-3,280,7,1-3-2,2180,4,1-2-3,570,2,1,1,4239,竹 田 辰 也,13,32,6.6,1,0.03,108.8,2,3,4278,藤 岡 俊 介,36,29,6.66,3,0.02,109.7,3,2,4811,向井田 佑 紀,48,49,6.61,2,0.01,111.3,4,4,4743,木 村 仁 紀,65,50,6.7,4,0.06,111.7,5,6,4430,永 田 秀 二,20,28,6.6,5,0.22,,6,5,4842,山 下 昂 大,15,30,6.72,6,0.33,
201904040608,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,08R,一般戦,1800,晴,西,2,1,まくり,1,400,1,210,2,280,1-2,2640,9,1-2,1460,7,1-2,650,11,1-6,170,2,2-6,340,6,1-2-6,9170,32,1-2-6,1100,5,1,1,4506,稗 田 聖 也,55,54,6.64,3,0.18,109.1,2,2,4327,加 藤 翔,18,69,6.62,4,0.22,111.0,3,6,4370,山 口 達 也,35,68,6.6,1,0.37,111.8,4,4,4649,和 田 操 拓,56,13,6.63,6,0.18,112.4,5,5,3360,原 田 富士男,50,55,6.6,2,0.37,,6,3,4603,谷 川 将 太,23,75,6.68,5,0.22,
201904040609,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,09R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,230,5,1-2-4,560,1,1-2-4,240,1,1,1,3843,上 之 晃 弘,63,70,6.67,1,0.04,109.7,2,2,3666,内 野 省 一,43,11,6.65,2,0.06,111.0,3,4,4380,鈴 木 峻 佑,11,48,6.63,4,0.08,112.1,4,5,4114,深 澤 達 徳,51,74,6.74,5,0.06,113.7,5,6,4840,鈴 木 秀 茉,28,25,6.59,6,0.05,,6,3,4026,小 林 晋,45,60,6.67,3,0.31,
201904040610,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,10R,準優勝戦,1800,晴,南西,3,2,,1,120,1,130,3,150,1-3,350,2,1-3,250,1,1-3,140,1,1-5,590,8,3-5,870,10,1-3-5,3730,12,1-3-5,1880,9,1,1,4256,渡 辺 浩 司,16,35,6.66,1,0.14,121.9,2,3,4330,奈 須 啓 太,17,14,6.68,3,0.11,123.9,3,5,3718,伊 達 正 利,33,18,6.72,5,0.07,126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201904040611,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,11R,準優勝戦,1800,晴,南西,4,2,差し,5,2430,5,930,2,260,5-2,16690,26,2-5,2690,10,2-5,510,9,1-5,340,4,1-2,200,3,5-2-1,50480,76,1-2-5,1050,7,1,5,4086,寺 本 重 宣,39,24,6.6,5,0.17,109.9,2,2,3350,藤 本 佳 史,29,39,6.55,2,0.2,110.6,3,1,4430,永 田 秀 二,20,28,6.51,1,0.2,111.5,4,4,4150,山 田 雄 太,59,21,6.65,4,0.2,113.4,5,6,4131,原 豊 土,60,73,6.59,6,0.22,,6,3,4539,金 子 賢 志,66,45,6.63,3,0.15,
201904040612,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,12R,準優勝戦,1800,晴,南西,4,2,差し,4,740,4,190,1,100,4-1,2640,7,1-4,390,2,1-4,170,3,4-5,450,7,1-5,150,1,4-1-5,8220,19,1-4-5,660,4,1,4,4295,小 坂 尚 哉,64,65,6.51,4,0.08,108.7,2,1,4370,山 口 達 也,35,68,6.46,1,0.04,110.0,3,5,4278,藤 岡 俊 介,36,29,6.6,5,0.11,112.1,4,2,4191,赤 羽 克 也,9,34,6.57,2,0.12,112.7,5,6,4214,林 祐 介,46,52,6.61,6,0.08,,6,3,3615,横 田 茂,52,17,6.55,3,0.11,
201904040401,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,01R,予選,1800,晴,南東,7,5,差し,2,550,2,210,1,190,2-1,1160,5,1-2,330,2,1-2,130,1,2-3,220,6,1-3,140,2,2-1-3,2860,11,1-2-3,350,1,1,2,3202,三 品 隆 浩,52,49,6.88,2,0.13,112.2,2,1,3569,増 田 進,10,52,6.86,1,0.08,114.6,3,3,3553,平 池 仁 志,31,64,6.82,3,0.11,119.2,4,5,4697,國 弘 翔 平,53,10,6.85,5,0.17,122.2,5,6,5051,松 本 純 平,58,60,6.87,6,0.17,,,,,,,,,,,
201904040402,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,02R,予選,1800,晴,南,7,5,逃げ,1,250,1,140,6,1380,1-6,5480,21,1-6,7490,12,1-6,2480,14,1-4,240,2,4-6,2480,14,1-6-4,99620,93,1-4-6,6370,13,1,1,3044,三 宅 爾 士,15,68,6.99,1,0.1,109.7,2,6,5023,久 永 祥 平,30,72,6.86,6,0.07,111.5,3,4,4420,津久井 拓 也,29,53,6.93,4,0.14,112.9,4,2,4954,内 山 峻 輔,62,54,6.81,2,0.09,113.9,5,5,3544,豊 田 訓 靖,13,69,6.94,5,0.08,,6,3,4750,井 上 尚 悟,67,38,6.88,3,0.14,
201904040403,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,03R,予選,1800,晴,南東,8,5,差し,2,100,2,150,6,370,2-6,470,1,2-6,460,3,2-6,170,3,1-2,150,2,1-6,320,6,2-6-1,1550,5,1-2-6,440,2,1,2,4335,若 林 将,70,58,6.89,2,0.19,108.5,2,6,3161,古 場 輝 義,69,40,7.0,3,0.31,111.2,3,1,3006,上 條 信 一,51,65,6.83,1,0.19,112.7,4,3,4696,齋 藤 竜 次,38,67,6.87,4,0.29,114.0,5,5,5034,若 林 義 人,75,37,6.9,6,0.1,,6,4,4000,松 本 博 昭,60,41,6.87,5,0.25,
201904040404,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,04R,予選,1800,晴,南東,8,5,まくり,2,640,2,160,3,210,2-3,2720,13,2-3,1520,6,2-3,260,5,2-6,580,10,3-6,250,4,2-3-6,7850,36,2-3-6,930,4,1,2,4228,吉 田 慎二郎,59,35,6.91,2,0.17,109.5,2,3,3546,中 里 昌 志,54,50,6.84,3,0.15,111.0,3,6,4148,枝 尾 賢,20,39,6.95,6,0.22,111.4,4,1,3575,田野邊 秀 樹,35,33,6.95,1,0.2,113.5,5,5,3376,萩 原 善 行,66,66,6.9,5,0.27,,6,4,3986,沖 島 広 和,28,62,6.86,4,0.23,
201904040405,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,05R,予選,1800,晴,南,9,10,,5,2500,5,500,6,450,5-6,9820,21,5-6,3510,9,5-6,2200,14,1-5,220,2,1-6,320,4,5-6-1,17160,38,1-5-6,760,5,1,5,3202,三 品 隆 浩,52,49,6.84,5,0.12,110.8,2,6,4119,泥 谷 一 毅,26,51,6.88,6,0.09,112.1,3,1,3327,野長瀬 正 孝,33,43,6.83,1,0.16,113.3,4,3,4457,神 田 達 也,68,11,6.87,3,0.14,113.9,5,2,3755,吉 村 和 也,63,61,6.74,2,0.17,,6,4,2912,尾 崎 鉄 也,14,57,6.93,4,0.11,
201904040406,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,06R,予選,1800,晴,南,7,5,差し,6,340,6,190,1,120,6-1,580,2,1-6,280,1,1-6,200,2,4-6,480,9,1-4,510,10,6-1-4,2540,8,1-4-6,680,3,1,6,3473,石 川 真 二,72,48,6.84,2,0.1,108.4,2,1,3757,畑 和 宏,74,73,6.81,1,0.05,110.4,3,4,3614,谷 勝 幸,12,75,6.82,5,0.14,112.6,4,2,3401,上 田 隆 章,16,32,6.94,3,0.12,114.1,5,3,3684,清 水 攻 二,49,34,6.82,4,0.15,,6,5,4750,井 上 尚 悟,67,38,6.77,6,0.3,
201904040407,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,07R,予選,1800,晴,南東,8,5,逃げ,1,240,1,150,4,240,1-4,980,4,1-4,600,3,1-4,250,6,1-3,120,1,3-4,230,5,1-4-3,1950,6,1-3-4,380,2,1,1,4015,前 野 竜 一,19,71,6.84,1,0.06,109.1,2,4,3696,白 井 友 晴,57,46,6.78,4,0.14,110.2,3,3,3054,北 川 幸 典,65,14,6.83,3,0.14,111.9,4,6,3568,木 村 光 宏,37,45,6.83,5,0.1,112.9,5,5,4675,井 手 良 太,11,26,6.94,6,0.14,,6,2,3006,上 條 信 一,51,65,6.88,2,0.19,
201904040408,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,08R,予選,1800,晴,南東,5,5,逃げ,1,170,1,100,3,120,1-3,370,1,1-3,250,1,1-3,220,3,1-2,310,4,2-3,390,6,1-3-2,1280,3,1-2-3,510,2,1,1,3546,中 里 昌 志,54,50,6.82,1,0.27,110.8,2,3,3406,中 里 英 夫,50,13,6.93,3,0.18,111.7,3,2,4639,雑 賀 勇 貴,25,47,6.89,2,0.21,113.0,4,5,3502,渡 邉 英 児,55,55,6.96,4,0.17,114.5,5,4,5034,若 林 義 人,75,37,7.01,6,0.19,,6,6,3553,平 池 仁 志,31,64,6.96,5,0.19,
201904040409,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,09R,予選特賞,1800,晴,南東,7,5,まくり,3,800,3,340,2,200,3-2,3200,11,2-3,1380,5,2-3,310,6,1-3,180,2,1-2,150,1,3-2-1,6070,22,1-2-3,290,1,1,3,4420,津久井 拓 也,29,53,6.9,3,0.15,111.9,2,2,4472,尾 嶋 一 広,46,36,6.83,2,0.18,114.3,3,1,3527,中 嶋 誠一郎,22,74,6.79,1,0.14,117.7,4,4,3569,増 田 進,10,52,6.94,4,0.14,118.9,5,6,3986,沖 島 広 和,28,62,6.87,6,0.15,,,,,,,,,,,
201904040410,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,10R,予選特賞,1800,晴,南東,8,5,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,200,1,1-2,100,1,1-5,170,2,2-5,280,5,1-2-5,610,1,1-2-5,280,1,1,1,3903,白 石 健,24,70,6.75,1,0.12,108.4,2,2,3327,野長瀬 正 孝,33,43,6.83,2,0.19,111.7,3,5,3022,西 山 昇 一,39,63,6.89,5,0.3,113.8,4,4,3044,三 宅 爾 士,15,68,6.95,4,0.25,114.4,5,6,4000,松 本 博 昭,60,41,6.9,6,0.24,,6,3,4228,吉 田 慎二郎,59,35,6.77,3,0.24,
201904040411,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,11R,予選特選,1800,晴,南,7,5,まくり,3,540,3,120,1,120,3-1,1080,4,1-3,240,1,1-3,130,2,3-5,150,3,1-5,130,1,3-1-5,1760,4,1-3-5,240,1,1,3,3711,江 本 真 治,56,56,6.77,3,0.09,109.3,2,1,3054,北 川 幸 典,65,14,6.85,1,0.1,109.9,3,5,4335,若 林 将,70,58,6.82,5,0.08,111.8,4,4,4405,南 野 利 騰,48,59,6.9,4,0.08,113.0,5,6,3684,清 水 攻 二,49,34,6.9,6,0.2,,6,2,4809,外 崎 悟,47,12,6.89,2,0.12,
201904040412,ボートピア河辺開設２４周年記念,第2日,2019/04/04,平和島,12R,記者選抜,1800,晴,南,7,5,逃げ,1,100,1,100,3,130,1-3,350,1,1-3,330,1,1-3,130,1,1-2,190,3,2-3,420,7,1-3-2,1070,2,1-2-3,460,2,1,1,3502,渡 邉 英 児,55,55,6.85,1,0.26,109.9,2,3,4015,前 野 竜 一,19,71,6.9,3,0.2,111.4,3,2,3161,古 場 輝 義,69,40,6.85,2,0.24,112.8,4,5,4148,枝 尾 賢,20,39,6.94,5,0.14,113.9,5,6,3614,谷 勝 幸,12,75,6.8,6,0.11,,6,4,3544,豊 田 訓 靖,13,69,6.89,4,0.19,
201904040301,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,01R,予選,1800,晴,南,4,10,差し,2,810,2,640,3,240,2-3,2310,8,2-3,1220,6,2-3,370,6,1-2,200,3,1-3,150,1,2-3-1,7150,26,1-2-3,370,1,1,2,3561,池 田 真 治,25,30,6.8,2,0.16,112.4,2,3,4731,間 野 兼 礼,19,45,6.73,3,0.14,113.4,3,1,4907,小 池 修 平,15,63,6.82,1,0.22,115.2,4,5,4661,中 島 昂 章,29,47,6.68,5,0.17,115.8,5,4,3668,市 川 猛,33,71,6.86,4,0.21,,6,6,4976,金 山 立 樹,63,16,6.76,6,0.14,
201904040302,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,02R,予選,1800,晴,南,5,10,差し,5,1730,5,420,2,180,5-2,6720,21,2-5,1840,9,2-5,430,10,3-5,420,9,2-3,370,8,5-2-3,34210,77,2-3-5,3760,11,1,5,3863,海老澤 泰 行,64,50,6.88,5,0.11,112.2,2,2,4153,佐々木 巌,28,38,6.68,2,0.07,115.5,3,3,3690,河 合 三 弘,67,46,6.85,3,0.17,116.7,4,6,3624,大 石 和 彦,32,55,6.84,6,0.11,121.3,5,4,4055,吉 田 俊 彦,24,36,6.71,4,0.08,,6,1,5002,上 田 健 太,12,29,6.68,1,0.21,
201904040303,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,03R,予選,1800,晴,南,5,5,差し,3,2170,3,1220,2,360,3-2,4800,18,2-3,1710,9,2-3,160,2,3-4,140,1,2-4,180,3,3-2-4,10710,49,2-3-4,1210,6,1,3,3820,樫 葉 次 郎,34,34,6.88,3,0.08,113.7,2,2,4704,河 野 大,68,33,6.85,2,0.11,113.9,3,4,4677,片 橋 幸 貴,60,40,6.81,4,0.11,115.6,4,6,4331,三 好 勇 人,36,48,7.0,6,0.19,116.8,5,5,4619,伏 田 裕 隆,18,24,6.8,5,0.16,,6,1,4625,渡 邊 裕 貴,37,27,6.91,1,0.17,
201904040304,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,04R,予選,1800,晴,南,5,5,逃げ,1,180,1,100,4,110,1-4,420,1,1-4,280,2,1-4,140,3,1-2,130,1,2-4,140,4,1-4-2,920,2,1-2-4,210,1,1,1,4580,長谷川 雅 和,20,14,7.08,1,0.13,113.5,2,4,4575,戸 塚 邦 好,61,61,6.8,4,0.26,114.3,3,2,4467,渡 邉 俊 介,27,65,6.91,2,0.14,116.8,4,5,5033,藤 原 孝 斗,57,39,6.96,5,0.17,118.4,5,3,4873,蒲 原 健 太,14,57,6.87,3,0.19,,6,6,5035,櫻 井 優,49,60,6.98,6,0.25,
201904040305,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,05R,予選,1800,晴,南,4,5,逃げ,1,170,1,140,4,150,1-4,690,2,1-4,520,2,1-4,130,1,1-3,160,2,3-4,180,3,1-4-3,1900,2,1-3-4,370,1,1,1,4325,新 出 浩 司,11,22,6.92,1,0.16,113.6,2,4,3081,岡 本 慎 治,13,12,6.94,4,0.21,115.4,3,3,4345,西 舘 健,59,64,6.93,3,0.21,116.8,4,6,3957,大 谷 直 弘,48,43,7.17,6,0.38,117.7,5,2,4020,川 上 清 人,70,31,7.25,2,0.29,,6,5,4976,金 山 立 樹,63,16,7.08,5,0.26,
201904040306,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,06R,予選,1800,晴,南,5,5,逃げ,1,100,1,160,6,380,1-6,530,2,1-6,410,2,1-6,120,1,1-2,120,2,2-6,220,4,1-6-2,930,2,1-2-6,300,1,1,1,4159,向 後 龍 一,41,23,6.97,1,0.14,114.7,2,6,3918,深 井 利 寿,39,20,7.18,6,0.16,115.7,3,2,4356,長 岡 良 也,71,37,7.0,2,0.16,117.3,4,4,4661,中 島 昂 章,29,47,6.96,4,0.14,118.8,5,5,4054,福 嶋 智 之,10,19,7.18,5,0.14,,6,3,3624,大 石 和 彦,32,55,7.12,3,0.12,
201904040307,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,07R,予選,1800,晴,南,5,5,,3,160,3,120,1,150,3-1,520,2,1-3,240,1,1-3,110,1,2-3,130,3,1-2,120,2,3-1-2,990,3,1-2-3,230,1,1,3,4686,丸 野 一 樹,35,15,7.21,3,0.03,113.1,2,1,3690,河 合 三 弘,67,46,7.11,1,0.04,114.5,3,2,3584,佐々木 英 樹,17,32,7.2,2,0.01,116.2,4,4,3989,熊 本 英 一,47,52,7.1,4,0.08,117.5,5,6,4619,伏 田 裕 隆,18,24,7.11,6,0.11,,6,5,4907,小 池 修 平,15,63,7.33,5,0.07,
201904040308,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,08R,予選,1800,晴,南,5,5,逃げ,1,120,1,110,2,110,1-2,500,2,1-2,190,1,1-2,150,3,1-3,220,5,2-3,150,2,1-2-3,810,1,1-2-3,260,1,1,1,4817,渡 邉 翼,21,18,7.18,1,0.05,113.8,2,2,3863,海老澤 泰 行,64,50,7.07,2,0.06,114.4,3,3,3747,國 崎 良 春,46,13,7.12,3,0.06,115.7,4,5,4575,戸 塚 邦 好,61,61,6.95,4,0.12,116.4,5,6,4731,間 野 兼 礼,19,45,6.97,5,0.24,,,,,,,,,,,
201904040309,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,09R,予選特賞,1800,晴,南,5,5,逃げ,1,130,1,150,3,970,1-3,1660,6,1-3,1730,4,1-3,360,8,1-2,130,1,2-3,430,11,1-3-2,4480,14,1-2-3,580,4,1,1,3081,岡 本 慎 治,13,12,6.94,1,0.23,113.9,2,3,3561,池 田 真 治,25,30,7.1,3,0.24,114.9,3,2,4218,吉 川 喜 継,45,28,7.23,2,0.26,116.6,4,5,4467,渡 邉 俊 介,27,65,7.05,5,0.37,117.9,5,4,5002,上 田 健 太,12,29,7.04,4,0.37,,6,6,4704,河 野 大,68,33,7.1,6,0.7,
201904040310,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,110,1,110,4,170,1-4,520,2,1-4,580,3,1-4,150,3,1-2,110,1,2-4,270,5,1-4-2,1030,3,1-2-4,250,1,1,1,4677,片 橋 幸 貴,60,40,7.01,1,0.08,112.6,2,4,4325,新 出 浩 司,11,22,6.96,4,0.17,115.0,3,2,3981,今 坂 晃 広,51,21,6.94,2,0.09,117.2,4,6,4054,福 嶋 智 之,10,19,7.03,6,0.18,117.7,5,5,4580,長谷川 雅 和,20,14,6.98,5,0.19,,6,3,3668,市 川 猛,33,71,7.01,3,0.29,
201904040311,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,170,1,130,2,100,1-2,380,1,1-2,160,1,1-2,130,1,1-3,150,2,2-3,210,4,1-2-3,770,2,1-2-3,210,1,1,1,3584,佐々木 英 樹,17,32,7.0,1,0.02,113.8,2,2,4055,吉 田 俊 彦,24,36,6.99,2,0.06,116.3,3,3,4331,三 好 勇 人,36,48,7.0,3,0.12,117.3,4,4,4356,長 岡 良 也,71,37,6.93,4,0.18,117.5,5,5,4020,川 上 清 人,70,31,7.08,5,0.23,,6,6,4873,蒲 原 健 太,14,57,6.99,6,0.43,
201904040312,外向発売所開設７周年記念　富士通フロンテック杯,第3日,2019/04/04,江戸川,12R,記者選抜,1800,晴,南,5,5,,1,110,1,110,2,140,1-2,340,2,1-2,230,1,1-2,140,2,1-4,190,3,2-4,450,9,1-2-4,1130,4,1-2-4,500,3,1,1,4686,丸 野 一 樹,35,15,6.99,1,0.21,112.5,2,2,4040,廣 瀬 将 亨,43,25,6.96,2,0.16,114.8,3,4,4817,渡 邉 翼,21,18,7.02,4,0.33,116.1,4,3,3918,深 井 利 寿,39,20,6.98,3,0.28,116.5,5,5,3820,樫 葉 次 郎,34,34,6.96,5,0.44,,6,6,4153,佐々木 巌,28,38,6.92,6,0.37,
