レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904190807,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,07R,予選,1800,曇り,北,3,2,,6,670,6,290,5,580,6-5,8580,17,5-6,3040,10,5-6,560,8,1-6,300,4,1-5,770,11,6-5-1,21190,50,1-5-6,1700,8,1,6,4500,山 田 康 二,14,37,6.81,6,0.09,110.9,2,5,3718,伊 達 正 利,13,41,6.81,5,0.11,112.0,3,1,4570,前 田 聖 文,48,53,6.81,1,0.16,113.6,4,4,5018,竹 下 大 樹,54,62,6.76,4,0.27,115.2,5,3,3443,森 秋 光,49,72,6.82,3,0.19,,6,2,3978,齊 藤 仁,30,49,6.8,2,0.19,
201904190808,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,08R,予選,1800,曇り,北西,3,2,差し,3,1330,3,530,6,260,3-6,5190,18,3-6,2420,9,3-6,340,6,1-3,400,7,1-6,190,2,3-6-1,23340,74,1-3-6,1640,9,1,3,4282,中 西 裕 子,35,12,6.8,3,0.06,110.0,2,6,4530,小 野 生 奈,19,31,6.72,6,0.16,111.6,3,1,3994,茶 谷 桜,32,57,6.8,1,0.13,113.2,4,4,4773,中 川 り な,59,44,6.74,4,0.21,114.5,5,2,4678,水 野 望 美,45,47,6.77,2,0.06,,6,5,4443,津 田 裕 絵,4,65,6.8,5,0.19,
201904190809,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,09R,予選特賞,1800,曇り,北西,3,2,,5,850,5,340,4,380,5-4,16790,23,4-5,4610,10,4-5,1290,12,5-6,720,8,4-6,1380,13,5-4-6,41590,64,4-5-6,8210,16,1,5,4043,桐 本 康 臣,47,25,6.8,5,0.18,111.3,2,4,3536,一 色 雅 昭,27,23,6.74,4,0.15,112.1,3,6,4580,長谷川 雅 和,10,42,6.8,6,0.2,114.1,4,1,4643,近 江 翔 吾,25,19,6.76,1,0.13,114.7,5,2,3544,豊 田 訓 靖,43,64,6.83,2,0.26,,6,3,3070,山 室 展 弘,40,36,6.73,3,0.2,
201904190810,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,10R,予選特賞,1800,曇り,北西,4,3,まくり,3,530,3,430,2,220,3-2,4970,14,2-3,2890,9,2-3,480,7,3-4,390,6,2-4,200,3,3-2-4,16410,41,2-3-4,2520,7,1,3,3604,武 藤 綾 子,38,20,6.69,3,0.27,111.2,2,2,4726,島 田 なぎさ,2,66,6.72,2,0.2,112.4,3,4,4045,佐々木 裕 美,61,32,6.74,4,0.19,113.5,4,1,4611,今 井 美 亜,58,24,6.79,1,0.18,113.6,5,6,4941,孫 崎 百 世,20,74,6.76,6,0.28,,6,5,4349,犬 童 千 秋,23,34,6.72,5,0.27,
201904190811,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,11R,予選特選,1800,曇り,北西,4,3,逃げ,1,100,1,100,4,150,1-4,260,2,1-4,260,1,1-4,130,1,1-3,240,4,3-4,490,10,1-4-3,1630,5,1-3-4,860,5,1,1,4494,河 合 佑 樹,53,63,6.67,1,0.19,109.8,2,4,3837,秋 山 広 一,41,46,6.72,4,0.2,112.2,3,3,3718,伊 達 正 利,13,41,6.76,3,0.15,113.6,4,2,3643,米 田 隆 弘,18,26,6.74,2,0.17,113.8,5,5,4739,中 村 晃 朋,3,59,6.81,5,0.16,,6,6,4651,佐 藤 大 騎,50,60,6.75,6,0.12,
201904190812,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,12R,予選特選,1800,曇り,北西,5,4,逃げ,1,120,1,100,2,300,1-2,600,3,1-2,630,4,1-2,170,2,1-3,130,1,2-3,570,10,1-2-3,2020,7,1-2-3,680,3,1,1,4399,松 本 晶 恵,55,38,6.71,1,0.25,111.0,2,2,4773,中 川 り な,59,44,6.71,2,0.18,111.6,3,3,3999,大 瀧 明日香,15,75,6.72,3,0.21,113.8,4,6,4443,津 田 裕 絵,4,65,6.75,6,0.32,114.3,5,5,4065,金 田 幸 子,16,18,6.67,5,0.23,,6,4,4183,宇 野 弥 生,31,71,6.75,4,0.25,
201904190701,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,01R,予選,1800,曇り,北,3,1,まくり,3,450,3,130,1,100,3-1,1130,4,1-3,140,1,1-3,100,1,2-3,190,3,1-2,290,6,3-1-2,4270,14,1-2-3,590,2,1,3,3226,浦 田 信 義,62,46,6.68,3,0.1,109.6,2,1,3922,菅 沼 佳 昭,48,45,6.66,1,0.11,111.1,3,2,4918,川 島 拓 郎,16,58,6.74,2,0.14,113.2,4,4,3644,矢 橋 成 介,39,26,6.73,4,0.13,113.9,5,5,5004,河 野 主 樹,35,20,6.72,6,0.07,,6,6,2883,柾 田 敏 行,59,24,6.75,5,0.09,
201904190702,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,02R,予選,1800,曇り,北西,3,1,逃げ,1,120,1,100,5,220,1-5,480,3,1-5,500,3,1-5,110,1,1-2,300,5,2-5,610,10,1-5-2,2450,8,1-2-5,1380,7,1,1,3607,原 田 智 和,17,55,6.72,1,0.24,109.5,2,5,3748,小 黒 竜 吾,19,22,6.75,5,0.29,112.0,3,2,4988,牟 田 奨 太,11,61,6.78,2,0.3,113.4,4,6,3234,金 森 史 吉,40,12,6.76,6,0.32,113.9,5,3,4728,山 口 亮,24,60,6.77,3,0.3,,6,4,5039,倉 田 茂 将,41,41,6.74,4,0.25,
201904190703,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,03R,予選,1800,曇り,北西,4,2,まくり,6,440,6,710,1,160,6-1,1420,8,1-6,480,3,1-6,120,2,2-6,110,1,1-2,200,4,6-1-2,3800,14,1-2-6,270,1,1,6,4002,古 結 宏,70,13,6.69,5,0.18,109.7,2,1,4219,本 岡 勝 利,22,59,6.76,1,0.21,110.5,3,2,3939,渡 辺 真 至,14,47,6.7,2,0.21,113.1,4,5,4325,新 出 浩 司,69,11,6.71,6,0.34,113.4,5,4,4803,飯 田 庄 吾,52,72,6.73,4,0.26,,6,3,3832,下 田 哲 也,61,65,6.72,3,0.21,
201904190704,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,04R,予選,1800,曇り,北西,3,1,まくり,2,160,2,120,6,350,2-6,770,4,2-6,560,3,2-6,330,3,1-2,210,2,1-6,1060,12,2-6-1,3280,13,1-2-6,560,3,1,2,4269,杉 山 裕 也,25,53,6.65,2,0.09,109.6,2,6,3712,淺 香 文 武,72,19,6.72,5,0.19,111.8,3,1,4271,川 崎 公 靖,30,70,6.67,1,0.17,112.3,4,4,4958,溝 口 海義也,77,16,6.73,4,0.14,113.2,5,3,4776,竹 田 和 哉,29,62,6.77,3,0.15,,6,5,5060,数 原 魁,65,21,6.73,6,0.19,
201904190705,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,05R,予選,1800,曇り,北西,3,1,逃げ,1,140,1,100,6,180,1-6,1130,4,1-6,340,2,1-6,250,3,1-2,270,4,2-6,570,8,1-6-2,3850,15,1-2-6,1610,9,1,1,3663,木 山 和 幸,56,48,6.76,1,0.21,109.3,2,6,4297,山 田 哲 也,18,77,6.73,6,0.11,110.4,3,2,4241,大 串 重 幸,13,14,6.75,2,0.21,112.8,4,4,3922,菅 沼 佳 昭,48,45,6.7,4,0.17,112.9,5,3,3853,岩 崎 正 哉,67,54,6.73,3,0.18,,6,5,4618,乃 村 康 友,26,63,6.75,5,0.17,
201904190706,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,06R,予選,1800,曇り,北西,3,1,逃げ,1,130,1,100,4,200,1-4,260,1,1-4,170,1,1-4,220,4,1-3,270,5,3-4,450,7,1-4-3,960,2,1-3-4,430,2,1,1,4173,岡 谷 健 吾,33,69,6.7,1,0.28,109.5,2,4,4488,小 山 勉,68,71,6.75,4,0.2,111.5,3,3,3246,星 野 政 彦,20,23,6.74,3,0.32,113.5,4,6,3872,岡 田 憲 行,76,50,6.79,6,0.29,113.7,5,2,3644,矢 橋 成 介,39,26,6.75,2,0.33,,6,5,5039,倉 田 茂 将,41,41,6.75,5,0.34,
201904190707,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,07R,予選  進入固定,1800,曇り,北西,4,2,逃げ,1,130,1,110,5,180,1-5,430,2,1-5,290,2,1-5,150,2,1-3,180,3,3-5,580,7,1-5-3,1500,7,1-3-5,730,5,1,1,3939,渡 辺 真 至,14,47,6.64,1,0.19,108.7,2,5,4302,西 野 翔 太,27,67,6.64,5,0.22,111.1,3,3,3823,本 部 真 吾,36,17,6.67,3,0.21,112.6,4,4,4460,後 藤 翔 之,45,51,6.79,4,0.23,112.9,5,6,4918,川 島 拓 郎,16,58,6.79,6,0.23,,6,2,3234,金 森 史 吉,40,12,6.67,2,0.21,
201904190708,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,08R,予選,1800,曇り,北西,4,2,逃げ,1,110,1,180,6,550,1-6,370,2,1-6,320,1,1-6,160,1,1-5,510,6,5-6,2220,15,1-6-5,2620,13,1-5-6,1250,7,1,1,4586,磯 部 誠,54,43,6.75,1,0.05,108.7,2,6,3463,乙 津 康 志,53,15,6.76,4,0.16,111.8,3,5,4803,飯 田 庄 吾,52,72,6.76,6,0.17,112.4,4,2,3748,小 黒 竜 吾,19,22,6.75,2,0.2,112.7,5,3,4855,江 頭 賢 太,46,75,6.74,3,0.25,,6,4,4257,古 川 健,60,52,6.74,5,0.2,
201904190709,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,09R,予選特賞,1800,曇り,北西,4,2,差し,3,290,3,140,1,100,3-1,340,2,1-3,110,1,1-3,120,1,3-4,140,2,1-4,160,3,3-1-4,810,2,1-3-4,220,1,1,3,3780,魚 谷 智 之,34,73,6.82,3,0.13,108.9,2,1,3920,正 木 聖 賢,73,64,6.8,1,0.24,109.7,3,4,3663,木 山 和 幸,56,48,6.83,4,0.19,112.5,4,2,4958,溝 口 海義也,77,16,6.8,2,0.2,114.1,5,6,3832,下 田 哲 也,61,65,6.78,6,0.26,,6,5,4728,山 口 亮,24,60,6.81,5,0.21,
201904190710,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,10R,予選特賞,1800,曇り,北西,4,2,差し,3,870,3,330,1,150,3-1,2480,7,1-3,480,3,1-3,150,2,3-5,300,6,1-5,140,1,3-1-5,8560,25,1-3-5,450,3,1,3,3712,淺 香 文 武,72,19,6.8,3,0.21,109.3,2,1,3853,岩 崎 正 哉,67,54,6.77,1,0.21,110.3,3,5,4173,岡 谷 健 吾,33,69,6.71,5,0.2,111.0,4,4,3777,樋 口 亮,12,49,6.78,4,0.22,113.6,5,6,3226,浦 田 信 義,62,46,6.74,6,0.22,,6,2,4325,新 出 浩 司,69,11,6.79,2,0.22,
201904190711,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,11R,予選特選,1800,曇り,北西,4,2,差し,4,1020,4,290,1,160,4-1,2200,7,1-4,470,2,1-4,250,4,3-4,310,6,1-3,160,2,4-1-3,3890,16,1-3-4,190,1,1,4,4302,西 野 翔 太,27,67,6.73,3,0.12,108.9,2,1,4488,小 山 勉,68,71,6.75,1,0.17,109.6,3,3,4002,古 結 宏,70,13,6.73,5,0.1,112.3,4,6,4776,竹 田 和 哉,29,62,6.82,6,0.09,113.1,5,2,4618,乃 村 康 友,26,63,6.75,2,0.19,,6,5,3607,原 田 智 和,17,55,6.8,4,0.18,
201904190712,トランスワード杯争奪戦,第1日,2019/04/19,蒲郡,12R,ドリーム戦,1800,曇り,北西,4,2,逃げ,1,120,1,100,4,110,1-4,390,2,1-4,330,2,1-4,170,4,1-2,110,2,2-4,110,1,1-4-2,950,2,1-2-4,310,1,1,1,3780,魚 谷 智 之,34,73,6.72,1,0.1,107.5,2,4,4297,山 田 哲 也,18,77,6.76,5,0.12,109.8,3,2,4586,磯 部 誠,54,43,6.79,2,0.11,111.6,4,5,4460,後 藤 翔 之,45,51,6.82,3,0.13,112.4,5,6,4269,杉 山 裕 也,25,53,6.71,6,0.14,,6,3,3872,岡 田 憲 行,76,50,6.84,4,0.18,
201904190601,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,01R,予選,1800,晴,西,2,1,まくり,5,7680,5,800,4,250,5-4,7200,27,4-5,5060,15,4-5,970,13,5-6,1860,15,4-6,410,8,5-4-6,26010,99,4-5-6,9910,19,1,5,5034,若 林 義 人,47,47,6.78,5,0.04,110.5,2,4,3660,長谷川 親 王,29,45,6.74,4,0.19,113.0,3,6,4405,南 野 利 騰,65,29,6.76,6,0.14,114.2,4,1,3820,樫 葉 次 郎,53,15,6.79,1,0.19,115.5,5,3,3642,大 塚 浩 二,5,74,6.78,3,0.16,,6,2,4683,向井田 直 弥,63,33,6.69,2,0.18,
201904190602,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,02R,予選,1800,晴,南西,2,1,逃げ,1,200,1,160,3,820,1-3,2960,13,1-3,3060,8,1-3,780,11,1-4,170,1,3-4,390,7,1-3-4,9910,40,1-3-4,1430,6,1,1,4735,角 山 雄 哉,19,56,6.76,1,0.13,110.3,2,3,4809,外 崎 悟,54,72,6.79,3,0.18,111.9,3,4,3681,山 谷 央,46,67,6.69,4,0.17,112.7,4,6,4232,笠 雅 雄,51,75,6.71,6,0.21,114.4,5,2,3987,後 藤 正 宗,2,51,6.76,2,0.18,,6,5,3944,山 口 裕 二,48,37,6.76,5,0.19,
201904190603,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,03R,予選,1800,晴,西,3,1,差し,4,910,4,320,3,320,4-3,2690,11,3-4,760,4,3-4,310,4,4-5,3010,13,3-5,2030,11,4-3-5,43300,71,3-4-5,5860,12,1,4,4359,横 川 聖 志,37,76,6.8,4,0.1,110.2,2,3,4096,石 橋 道 友,12,44,6.78,3,0.07,111.3,3,5,5006,久保原 秀 人,38,16,6.8,5,0.18,114.3,4,1,3523,寳 田 亮 治,58,31,6.79,1,0.2,115.5,5,6,4574,東 潤 樹,28,58,6.88,6,0.26,,6,2,3236,田 上 晋 六,59,11,6.74,2,0.16,
201904190604,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,110,1,110,2,170,1-2,460,3,1-2,330,2,1-2,180,3,1-5,280,4,2-5,1300,13,1-2-5,2610,11,1-2-5,1100,6,1,1,3841,佐々木 和 伸,50,21,6.7,1,0.08,110.9,2,2,4660,宇田川 信 一,4,53,6.72,2,0.1,112.6,3,5,2941,田 嶋 茂,60,59,6.78,5,0.09,113.5,4,3,3614,谷 勝 幸,57,55,6.73,3,0.12,113.8,5,6,4153,佐々木 巌,31,18,6.82,6,0.11,,6,4,3376,萩 原 善 行,66,26,6.79,4,0.18,
201904190605,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,05R,予選,1800,晴,北西,5,3,,2,160,2,130,6,100,2-6,810,4,2-6,480,3,2-6,160,2,2-3,130,1,3-6,190,4,2-6-3,1480,7,2-3-6,310,2,1,2,4737,竹 井 貴 史,30,24,6.71,2,0.15,110.5,2,6,3849,中 岡 正 彦,6,57,6.86,4,0.06,112.1,3,3,4131,原 豊 土,10,27,6.72,3,0.09,114.0,4,1,3660,長谷川 親 王,29,45,6.78,1,0.15,114.5,5,5,5038,金 田 智 博,40,19,6.76,6,0.16,,6,4,4986,西 山 祐 希,15,25,6.76,5,0.02,
201904190606,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,06R,予選,1800,晴,西,5,3,差し,2,190,2,140,1,180,2-1,450,2,1-2,270,1,1-2,120,1,2-3,140,2,1-3,210,3,2-1-3,800,1,1-2-3,200,1,1,2,4028,田 村 隆 信,14,68,6.9,2,0.14,110.6,2,1,3755,吉 村 和 也,64,28,6.77,1,0.19,111.7,3,3,3227,長 岡 茂 一,39,64,6.86,3,0.11,113.8,4,5,4381,田 路 朋 史,16,12,6.78,4,0.12,115.7,5,6,3684,清 水 攻 二,23,20,6.89,5,0.09,,6,4,5034,若 林 義 人,47,47,6.87,6,0.04,
201904190607,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,07R,予選,1800,晴,北西,5,3,差し,2,150,2,120,1,100,2-1,370,2,1-2,180,1,1-2,200,2,2-5,1740,12,1-5,1280,9,2-1-5,5460,20,1-2-5,2320,7,1,2,4259,真 庭 明 志,1,23,6.75,2,0.14,110.5,2,1,3987,後 藤 正 宗,2,51,6.81,1,0.21,112.8,3,5,4660,宇田川 信 一,4,53,6.82,5,0.14,114.2,4,3,4723,寺 島 吉 彦,56,39,6.83,3,0.23,114.3,5,6,3572,安 田 政 彦,55,43,6.84,4,0.18,,6,4,3820,樫 葉 次 郎,53,15,6.82,6,0.11,
201904190608,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,08R,予選,1800,晴,北西,5,3,差し,5,360,5,140,1,120,5-1,690,3,1-5,210,1,1-5,170,2,3-5,260,5,1-3,190,4,5-1-3,1350,3,1-3-5,250,1,1,5,4096,石 橋 道 友,12,44,6.86,4,0.1,110.3,2,1,4348,宮 崎 奨,52,49,6.79,1,0.15,112.0,3,3,3505,山 田 竜 一,44,54,6.84,3,0.21,113.2,4,4,4809,外 崎 悟,54,72,6.86,5,0.13,115.3,5,6,3523,寳 田 亮 治,58,31,6.86,6,0.16,,6,2,2941,田 嶋 茂,60,59,6.84,2,0.17,
201904190609,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,5,3,差し,5,170,5,100,4,100,5-4,1140,7,4-5,490,3,4-5,120,2,1-5,100,1,1-4,120,3,5-4-1,1650,7,1-4-5,170,1,1,5,4070,中 村 亮 太,62,17,6.67,5,0.03,110.7,2,4,3841,佐々木 和 伸,50,21,6.81,4,0.06,111.9,3,1,3681,山 谷 央,46,67,6.78,1,0.13,113.6,4,2,3642,大 塚 浩 二,5,74,6.81,2,0.15,115.3,5,3,3236,田 上 晋 六,59,11,6.84,3,0.26,,6,6,4986,西 山 祐 希,15,25,6.8,6,0.09,
201904190610,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,350,1,280,2,1380,1-2,690,4,1-2,520,4,1-2,440,9,1-5,280,3,2-5,360,7,1-2-5,2330,9,1-2-5,900,6,1,1,4359,横 川 聖 志,37,76,6.84,1,0.16,110.4,2,2,4405,南 野 利 騰,65,29,6.82,2,0.15,111.9,3,5,4737,竹 井 貴 史,30,24,6.79,5,0.25,113.3,4,6,4028,田 村 隆 信,14,68,6.88,6,0.28,114.4,5,3,3212,亀 本 勇 樹,41,34,6.86,3,0.24,,6,4,4153,佐々木 巌,31,18,6.83,4,0.36,
201904190611,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,210,1,230,2,250,1-2,390,2,1-2,370,2,1-2,220,2,1-5,520,6,2-5,740,12,1-2-5,3300,12,1-2-5,1440,6,1,1,3944,山 口 裕 二,48,37,6.76,1,0.15,111.3,2,2,4574,東 潤 樹,28,58,6.87,2,0.2,111.9,3,5,4723,寺 島 吉 彦,56,39,6.82,4,0.25,113.0,4,6,3227,長 岡 茂 一,39,64,6.84,5,0.3,114.0,5,3,3849,中 岡 正 彦,6,57,6.88,3,0.26,,6,4,3614,谷 勝 幸,57,55,6.81,6,0.3,
201904190612,スポーツ報知　ビクトリーカップ,第2日,2019/04/19,浜名湖,12R,予選特選,1800,晴,西,4,2,差し,3,500,3,120,1,100,3-1,730,2,1-3,140,1,1-3,140,1,3-5,280,5,1-5,140,2,3-1-5,2000,6,1-3-5,310,1,1,3,4259,真 庭 明 志,1,23,6.71,3,0.18,109.4,2,1,4140,梶 野 学 志,7,46,6.76,1,0.06,111.0,3,5,4348,宮 崎 奨,52,49,6.73,5,0.15,113.1,4,4,3755,吉 村 和 也,64,28,6.64,4,0.16,114.9,5,6,4131,原 豊 土,10,13,6.72,6,0.18,,6,2,3376,萩 原 善 行,66,26,6.73,2,0.15,
201904190301,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,01R,一般,1800,晴,南,3,10,逃げ,1,180,1,130,5,390,1-5,3170,12,1-5,2580,9,1-5,600,9,1-3,130,1,3-5,460,7,1-5-3,8250,25,1-3-5,1290,5,1,1,4636,赤 池 修 平,54,56,6.93,1,0.34,114.3,2,5,4951,新 田 洋 一,43,25,6.94,5,0.23,115.7,3,3,4672,守 屋 大 地,21,10,6.86,3,0.16,117.0,4,4,4563,齋 藤 真 之,26,14,6.88,4,0.18,117.3,5,6,5007,近 藤 雄一郎,39,11,6.84,6,0.46,,6,2,4916,中 村 聡 志,10,19,6.92,2,0.21,
201904190302,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,02R,一般,1800,晴,南,3,10,逃げ,1,100,1,110,3,100,1-3,380,1,1-3,170,1,1-3,190,1,1-2,320,6,2-3,340,7,1-3-2,1490,3,1-2-3,350,2,1,1,4146,柳 橋 宏 紀,51,32,6.96,1,0.22,114.5,2,3,4584,村 岡 賢 人,33,51,6.98,3,0.13,115.2,3,2,4026,小 林 晋,11,55,6.97,2,0.17,116.2,4,5,5042,畑 田 汰 一,36,28,6.88,5,0.16,117.4,5,4,3085,川 名 稔,12,17,6.92,4,0.14,,6,6,3825,宮 嵜 隆太郎,48,43,7.03,6,0.25,
201904190303,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,03R,一般,1800,晴,南,4,10,差し,6,500,6,100,1,110,6-1,1780,8,1-6,590,2,1-6,190,1,4-6,1310,14,1-4,610,9,6-1-4,27580,65,1-4-6,2260,9,1,6,4084,杉 山 正 樹,37,53,6.9,6,0.16,114.5,2,1,4928,栗 城 匠,17,24,7.03,1,0.14,116.1,3,4,4902,山 川 雄 大,49,26,7.03,4,0.17,117.1,4,3,4421,森 作 広 大,45,49,6.93,3,0.13,117.6,5,5,4281,大 澤 大 夢,31,47,7.0,5,0.16,,6,2,4793,金 子 萌,29,39,6.87,2,0.09,
201904190304,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,04R,一般,1800,晴,南,4,10,逃げ,1,220,1,100,4,160,1-4,300,1,1-4,310,1,1-4,130,2,1-5,180,3,4-5,130,1,1-4-5,710,1,1-4-5,220,1,1,1,4379,桑 島 和 宏,25,13,6.96,1,0.08,112.8,2,4,4337,平 本 真 之,14,36,6.98,4,0.12,113.6,3,5,4409,坂 元 浩 仁,13,38,6.96,5,0.16,115.7,4,2,3224,栗 山 繁 洋,30,29,6.98,2,0.14,118.4,5,3,4982,中 村 将 隆,52,20,6.96,3,0.25,,6,6,4991,宗 行 治 哉,50,35,7.02,6,0.22,
201904190305,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,05R,一般,1800,晴,南,4,5,差し,2,330,2,100,1,100,2-1,380,1,1-2,170,1,1-2,140,2,2-4,250,4,1-4,390,5,2-1-4,1630,6,1-2-4,780,4,1,2,4189,川 上 剛,46,46,6.82,2,0.01,113.9,2,1,4563,齋 藤 真 之,26,14,6.84,1,,114.4,3,4,4250,藤 川 利 文,20,12,7.14,4,0.01,117.3,4,3,4706,三 浦 洋次朗,23,54,6.91,3,0.01,118.4,5,6,3974,深 山 祐 二,47,50,6.86,6,0.07,,6,5,5007,近 藤 雄一郎,39,11,6.98,5,0.05,
201904190306,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,06R,一般,1800,晴,南,5,5,逃げ,1,190,1,100,4,180,1-4,310,1,1-4,170,1,1-4,150,2,1-6,240,4,4-6,170,3,1-4-6,750,1,1-4-6,280,1,1,1,4710,福 田 宗 平,34,31,7.02,1,0.12,113.3,2,4,4516,野 口 勝 弘,38,15,6.87,4,0.13,114.1,3,6,4822,百 武 翔,27,37,6.99,6,0.17,116.5,4,5,4636,赤 池 修 平,54,56,7.02,5,0.13,117.3,5,2,3085,川 名 稔,12,17,6.99,2,0.11,,6,3,4916,中 村 聡 志,10,19,7.06,3,0.13,
201904190307,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,07R,一般,1800,晴,南,4,5,逃げ,1,250,1,100,5,130,1-5,620,4,1-5,260,1,1-5,120,1,1-3,140,2,3-5,150,3,1-5-3,1170,2,1-3-5,230,1,1,1,4950,高 岡 竜 也,19,21,6.94,1,0.13,120.3,2,5,4063,市 橋 卓 士,53,27,6.91,5,0.21,122.0,3,3,4588,田 中 京 介,32,48,7.03,3,0.16,124.0,4,6,3723,白 井 弘 文,40,23,7.02,6,0.21,126.3,5,2,4902,山 川 雄 大,49,26,6.97,2,0.26,,,,,,,,,,,
201904190308,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,08R,一般,1800,晴,南,5,5,差し,2,760,2,280,5,280,2-5,7860,22,2-5,5030,15,2-5,820,12,1-2,150,1,1-5,160,2,2-5-1,21270,65,1-2-5,1420,6,1,2,4672,守 屋 大 地,21,10,6.91,2,0.06,114.9,2,5,4991,宗 行 治 哉,50,35,7.07,5,0.18,116.0,3,1,3224,栗 山 繁 洋,30,29,7.03,1,0.09,117.1,4,4,4026,小 林 晋,11,55,7.06,4,0.25,118.9,5,6,4281,大 澤 大 夢,31,47,7.02,6,0.17,,6,3,4186,小 川 時 光,18,40,7.08,3,0.14,
201904190309,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,09R,一般特選,1800,晴,南,5,5,逃げ,1,300,1,130,5,320,1-5,1080,4,1-5,610,3,1-5,260,3,1-4,480,8,4-5,1510,14,1-5-4,6890,28,1-4-5,2350,9,1,1,4706,三 浦 洋次朗,23,54,7.14,1,0.16,115.0,2,5,4928,栗 城 匠,17,24,7.24,5,0.1,116.1,3,4,4982,中 村 将 隆,52,20,7.05,4,0.07,116.5,4,2,4421,森 作 広 大,45,49,7.01,2,0.19,118.0,5,6,4951,新 田 洋 一,43,25,6.93,6,0.22,,6,3,4146,柳 橋 宏 紀,51,32,7.13,3,0.15,
