レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904030201,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,01R,一般戦,1800,晴,北西,5,3,逃げ,1,230,1,150,2,110,1-2,540,2,1-2,340,2,1-2,210,2,1-3,290,7,2-3,230,3,1-2-3,1890,8,1-2-3,570,2,1,1,3772,一 柳 和 孝,50,12,7.03,1,0.09,109.4,2,2,3947,寺 本 昇 平,53,39,6.8,2,0.14,110.8,3,3,4185,藤 原 真 也,2,46,6.94,3,0.1,112.9,4,4,4439,近 藤 友 宝,19,40,6.88,4,0.08,114.2,5,5,5028,原 田 才一郎,47,22,6.91,5,0.05,,6,6,5021,計 盛 光,21,41,6.88,6,0.06,
201904030202,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,02R,一般戦,1800,晴,北西,4,2,差し,4,320,4,150,3,180,4-3,650,1,3-4,360,1,3-4,170,1,4-5,250,4,3-5,300,6,4-3-5,2160,3,3-4-5,610,2,1,4,4209,藤 田 竜 弘,42,65,6.76,4,0.09,111.6,2,3,3781,秋 元 誠,7,73,6.85,3,0.15,112.4,3,5,3808,秋 田 健太郎,51,72,6.94,5,0.06,114.6,4,6,4449,中 嶋 達 也,1,44,6.95,6,0.11,115.9,5,2,4110,小 澤 和 也,6,51,6.93,2,0.25,,6,1,3298,定 野 久 恵,56,23,6.94,1,0.24,
201904030203,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,03R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,120,3,180,1-3,280,1,1-3,240,1,1-3,150,1,1-4,180,3,3-4,270,6,1-3-4,790,2,1-3-4,420,2,1,1,4061,萩 原 秀 人,4,38,6.89,1,0.18,109.9,2,3,3955,眞 田 英 二,22,52,6.88,3,0.19,111.2,3,4,3860,松 本 浩 貴,26,45,6.82,4,0.15,112.6,4,5,3896,上 田 洋 平,5,58,6.87,5,0.16,114.0,5,2,3467,森 弘 行,49,30,6.9,2,0.3,,6,6,4360,庄 司 孝 輔,35,27,6.85,6,0.17,
201904030204,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,04R,一般戦,1800,晴,北西,5,3,まくり,4,130,4,110,1,100,4-1,480,3,1-4,240,1,1-4,120,1,4-6,210,4,1-6,250,5,4-1-6,1290,5,1-4-6,330,2,1,4,3743,林 美 憲,61,70,6.85,4,0.24,110.0,2,1,4085,荻 野 裕 介,20,60,6.92,1,0.33,111.8,3,6,4111,奥 田 誠,34,48,6.81,5,0.36,112.3,4,2,4394,永 嶋 裕 一,64,47,6.87,2,0.27,115.1,5,5,4977,馬 野 耀,17,15,6.91,6,0.41,,6,3,4088,野 田 祥 子,25,25,6.97,3,0.31,
201904030205,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,05R,一般戦,1800,晴,北西,4,2,差し,2,320,2,160,1,140,2-1,760,2,1-2,400,1,1-2,190,3,2-3,210,5,1-3,170,1,2-1-3,1880,2,1-2-3,370,1,1,2,4189,川 上 剛,13,21,6.88,2,0.17,110.7,2,1,4120,柘 植 政 浩,63,68,6.98,1,0.27,112.3,3,3,4505,島 田 賢 人,12,53,6.81,3,0.38,113.0,4,5,4207,松 下 一 也,44,16,6.82,5,0.15,114.6,5,6,3346,宮 本 裕 之,45,13,6.9,6,0.34,,6,4,3802,森 岡 真 希,10,67,6.87,4,0.17,
201904030206,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,06R,一般戦,1800,晴,北,4,1,逃げ,1,260,1,100,6,260,1-6,3030,10,1-6,1920,8,1-6,420,8,1-5,210,2,5-6,350,7,1-6-5,10180,30,1-5-6,1150,6,1,1,4611,今 井 美 亜,43,24,6.91,1,0.2,109.9,2,6,3947,寺 本 昇 平,53,39,6.87,6,0.25,111.7,3,5,4209,藤 田 竜 弘,42,65,6.83,5,0.24,113.8,4,2,4080,山 崎 哲 司,60,75,6.91,3,0.23,115.5,5,3,4654,篠 田 優 也,65,77,6.89,4,0.28,,6,4,3066,田 中 定 雄,24,18,6.94,2,0.35,
201904030207,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,07R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,100,3,210,1-3,370,3,1-3,350,3,1-3,140,1,1-2,150,2,2-3,260,5,1-3-2,890,3,1-2-3,360,2,1,1,4398,船 岡 洋一郎,57,33,6.95,1,0.17,109.1,2,3,4360,庄 司 孝 輔,35,27,6.89,3,0.21,111.5,3,2,3808,秋 田 健太郎,51,72,7.03,2,0.23,113.1,4,5,3467,森 弘 行,49,30,6.99,5,0.2,115.1,5,4,4110,小 澤 和 也,6,51,7.03,4,0.21,,6,6,5030,金 子 千 穂,36,76,7.08,6,0.36,
201904030208,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,08R,一般戦,1800,晴,北西,4,2,差し,3,600,3,290,2,290,3-2,2940,9,2-3,1190,4,2-3,320,5,3-5,680,11,2-5,550,9,3-2-5,15830,48,2-3-5,2980,12,1,3,3860,松 本 浩 貴,26,45,6.79,3,0.15,109.8,2,2,3896,上 田 洋 平,5,58,6.93,2,0.17,110.8,3,5,4394,永 嶋 裕 一,64,47,6.83,5,0.04,112.8,4,1,4434,田 中 辰 彦,40,71,6.81,1,0.26,113.2,5,6,3781,秋 元 誠,7,73,6.94,6,0.13,,6,4,4389,伊 藤 喜 智,41,35,6.91,4,0.12,
201904030209,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,09R,戸田特選,1800,晴,北西,5,3,逃げ,1,270,1,150,2,130,1-2,380,1,1-2,190,1,1-2,150,1,1-3,190,2,2-3,200,3,1-2-3,1000,1,1-2-3,270,1,1,1,3832,下 田 哲 也,8,34,6.87,1,0.26,110.4,2,2,4207,松 下 一 也,44,16,6.8,2,0.25,111.8,3,3,4439,近 藤 友 宝,19,40,6.93,3,0.19,113.2,4,6,3955,眞 田 英 二,22,52,6.88,6,0.23,114.1,5,4,4088,野 田 祥 子,25,25,6.79,4,0.22,,6,5,3772,一 柳 和 孝,50,12,6.89,5,0.21,
201904030210,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,10R,選抜Ｂ戦,1800,晴,北西,5,3,逃げ,1,110,1,100,3,180,1-3,460,2,1-3,520,2,1-3,190,2,1-2,230,3,2-3,540,10,1-3-2,2110,7,1-2-3,1050,5,1,1,3743,林 美 憲,61,70,6.73,1,0.2,110.6,2,3,4080,山 崎 哲 司,60,75,6.79,3,0.09,113.8,3,2,3802,森 岡 真 希,10,67,6.87,2,0.12,114.7,4,4,4061,萩 原 秀 人,4,38,6.78,4,0.07,115.0,5,5,4120,柘 植 政 浩,63,68,6.83,6,0.13,,6,6,4611,今 井 美 亜,43,24,6.79,5,0.09,
201904030211,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,11R,選抜Ａ戦,1800,晴,北西,6,3,逃げ,1,120,1,110,4,150,1-4,430,1,1-4,270,1,1-4,150,1,1-3,160,2,3-4,180,3,1-4-3,1190,2,1-3-4,270,1,1,1,4505,島 田 賢 人,12,53,6.8,1,0.11,109.9,2,4,4398,船 岡 洋一郎,57,33,6.88,4,0.03,111.3,3,3,4189,川 上 剛,13,21,6.9,3,0.02,112.7,4,5,4434,田 中 辰 彦,40,71,6.77,5,0.03,112.8,5,2,4389,伊 藤 喜 智,41,35,6.84,2,0.09,,6,6,4085,荻 野 裕 介,20,60,6.85,6,0.07,
201904030212,ｅ‐ＳＨＩＮＢＵＮ杯,第7日,2019/04/03,戸田,12R,優勝戦,1800,晴,北西,6,3,差し,5,400,5,130,3,340,5-3,1690,8,3-5,820,5,3-5,230,3,1-5,220,1,1-3,270,4,5-3-1,6540,27,1-3-5,810,3,1,5,4075,中 野 次 郎,46,32,6.76,5,0.1,108.9,2,3,4402,乙 藤 智 史,16,59,6.9,4,0.09,110.1,3,1,4175,川 尻 泰 輔,18,64,6.9,1,0.06,111.8,4,4,3265,今 村 暢 孝,52,54,6.89,3,0.16,113.3,5,2,3737,上 平 真 二,30,50,6.93,2,0.16,,6,6,4486,野 村 誠,48,56,6.85,6,0.12,
