レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904301305,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,05R,予選,1800,曇り,北東,4,0,逃げ,1,320,1,120,3,130,1-3,1150,7,1-3,540,3,1-3,150,4,1-5,120,1,3-5,130,2,1-3-5,1540,8,1-3-5,190,1,1,1,3507,藤 井 徹,20,36,6.84,1,0.12,110.9,2,3,4594,谷 川 祐 一,50,75,6.83,2,0.15,112.0,3,5,3854,吉 川 元 浩,34,29,6.8,3,0.11,113.5,4,6,4543,重 木 輝 彦,46,71,6.73,4,0.17,114.2,5,2,4857,加 藤 翔 馬,61,37,6.77,5,0.22,114.9,6,4,4986,西 山 祐 希,59,67,6.89,6,0.23,119.2
201904301306,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,240,1,1-3,140,2,1-4,120,1,3-4,250,5,1-3-4,510,1,1-3-4,200,1,1,1,3529,松 本 勝 也,58,39,6.82,1,0.11,110.4,2,3,4630,岩 永 雅 人,13,12,6.85,3,0.19,112.5,3,4,3828,明 石 正 之,24,14,6.82,4,0.2,114.3,4,2,4917,岩 橋 裕 馬,60,53,6.9,2,0.16,115.5,5,5,5016,宮 田 龍 馬,14,63,6.95,6,0.56,115.6,6,6,3820,樫 葉 次 郎,6,49,6.89,5,0.22,117.9
201904301307,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,07R,予選,1800,曇り,北東,2,0,逃げ,1,100,1,100,5,110,1-5,490,2,1-5,330,1,1-5,110,3,1-2,100,1,2-5,100,2,1-5-2,880,2,1-2-5,170,1,1,1,4035,杉 江 浩 明,43,62,6.84,1,0.07,109.8,2,5,3780,魚 谷 智 之,54,21,6.84,4,0.17,110.9,3,2,4057,松 井 賢 治,21,35,6.81,2,0.12,111.9,4,3,3761,山 本 光 雄,47,54,6.9,3,0.11,113.8,5,6,3108,松 本 真 吾,38,69,6.86,5,0.19,115.9,6,4,4167,片 岡 秀 樹,26,13,6.9,6,0.23,117.1
201904301308,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,08R,予選,1800,曇り,北東,5,3,まくり,2,290,2,140,4,240,2-4,3940,8,2-4,2930,8,2-4,420,9,2-6,360,8,4-6,310,6,2-4-6,15830,30,2-4-6,5840,14,1,2,4002,古 結 宏,53,33,6.89,2,0.16,111.1,2,4,3346,宮 本 裕 之,4,27,6.91,4,0.15,112.5,3,6,4105,松 下 直 也,2,65,6.85,6,0.18,113.6,4,1,3572,安 田 政 彦,45,42,6.89,1,0.18,113.8,5,3,4182,吉 田 和 仁,57,70,6.8,3,0.2,114.5,6,5,4761,山 田 晃 大,30,32,6.94,5,0.09,116.9
201904301309,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,09R,予選,1800,曇り,北東,4,0,逃げ,1,150,1,100,2,220,1-2,400,2,1-2,270,1,1-2,140,2,1-3,120,1,2-3,240,4,1-2-3,820,3,1-2-3,260,1,1,1,3612,馬 袋 義 則,10,56,6.9,1,0.12,110.9,2,2,3881,浦 上 拓 也,55,23,6.9,2,0.2,111.5,3,3,4472,尾 嶋 一 広,52,44,6.86,3,0.19,113.1,4,5,4025,山 本 隆 幸,31,51,6.87,5,0.18,113.5,5,4,4857,加 藤 翔 馬,61,37,6.85,4,0.23,115.5,6,6,4654,篠 田 優 也,41,50,6.86,6,0.17,118.5
201904301310,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,10R,予選,1800,曇り,北東,4,0,差し,6,930,6,230,1,120,6-1,990,4,1-6,260,2,1-6,170,2,2-6,280,7,1-2,140,1,6-1-2,3390,12,1-2-6,260,1,1,6,4594,谷 川 祐 一,50,75,6.79,2,0.06,109.5,2,1,3484,芝 田 浩 治,39,57,6.81,1,0.18,111.2,3,2,4278,藤 岡 俊 介,23,61,6.91,3,0.2,112.7,4,3,3893,汐 崎 正 則,49,58,6.87,4,0.15,113.4,5,5,4375,照 屋 厚 仁,56,15,6.9,6,0.24,114.1,6,4,4388,是 澤 孝 宏,7,72,6.81,5,0.28,114.5
201904301311,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,11R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,280,1,1-2,190,2,1-3,290,4,2-3,1160,10,1-2-3,1560,7,1-2-3,960,6,1,1,3780,魚 谷 智 之,54,21,6.79,1,0.18,110.2,2,2,3795,金 子 龍 介,27,20,6.82,2,0.2,111.7,3,3,3507,藤 井 徹,20,36,6.8,3,0.11,112.9,4,4,4356,長 岡 良 也,32,55,6.78,4,0.1,114.2,5,6,4055,吉 田 俊 彦,8,64,6.82,6,0.12,114.2,6,5,3529,松 本 勝 也,58,39,6.8,5,0.11,115.4
201904301312,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,12R,予選特選,1800,曇り,北東,3,0,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,160,1,1-3,130,1,1-4,160,2,3-4,320,6,1-3-4,610,2,1-3-4,360,1,1,1,3854,吉 川 元 浩,34,29,6.74,1,0.1,110.6,2,3,3903,白 石 健,5,38,6.76,3,0.13,111.3,3,4,4057,松 井 賢 治,21,35,6.78,4,0.19,113.7,4,6,3577,向 所 浩 二,48,66,6.82,6,0.1,114.3,5,5,4290,稲 田 浩 二,19,48,6.8,5,0.15,114.9,6,2,4105,松 下 直 也,2,65,6.77,2,0.13,115.2
201904302401,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,01R,びわこ幕開け,1800,雨,北,4,5,,1,110,1,100,2,140,1-2,260,1,1-2,220,1,1-2,110,1,1-4,160,2,2-4,180,4,1-2-4,660,1,1-2-4,250,1,1,1,4678,水 野 望 美,32,30,6.92,1,0.19,111.8,2,2,4243,西 村 歩,58,37,6.92,2,0.11,113.4,3,4,4240,今 井 裕 梨,24,32,6.97,4,0.07,115.9,4,6,4901,出 口 舞有子,63,56,6.98,6,0.13,116.0,5,3,4338,白 石 佳 江,21,68,7.08,3,0.12,,6,5,5021,計 盛 光,17,26,7.03,5,0.16,
201904302402,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,02R,予選,1800,雨,北,6,6,逃げ,1,320,1,150,4,360,1-4,1380,5,1-4,1100,4,1-4,300,4,1-3,680,7,3-4,1330,12,1-4-3,11870,36,1-3-4,2960,10,1,1,4964,土 屋 南,25,16,6.78,1,0.22,118.7,2,4,4373,若 狭 奈美子,19,44,6.92,4,0.29,121.9,3,3,3469,潮 田 浩 子,61,50,6.92,3,0.24,124.4,4,2,4225,土 屋 千 明,66,39,6.86,2,0.18,127.1,,,,,,,,,,,,,,,,,,,,
201904302403,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,03R,予選,1800,雨,北,4,5,逃げ,1,380,1,250,4,100,1-4,1350,7,1-4,820,5,1-4,240,4,1-3,270,5,3-4,150,1,1-4-3,3090,10,1-3-4,500,2,1,1,4924,中 北 涼,35,64,6.95,1,0.24,112.6,2,4,4399,松 本 晶 恵,52,12,6.93,4,0.28,113.4,3,3,3845,中 谷 朋 子,40,46,6.84,3,0.32,114.7,4,2,4844,村 上 奈 穂,39,53,6.77,2,0.27,116.5,5,5,4974,安 井 瑞 紀,65,36,6.91,5,0.27,,6,6,4065,金 田 幸 子,59,34,6.94,6,0.32,
201904302404,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,04R,予選,1800,雨,北,5,5,まくり,3,390,3,180,4,250,3-4,1030,3,3-4,700,3,3-4,180,3,1-3,180,2,1-4,160,1,3-4-1,3480,8,1-3-4,540,1,1,3,4501,樋 口 由加里,62,24,6.94,3,0.12,111.5,2,4,3175,渡 辺 千 草,48,63,6.92,4,0.15,113.4,3,1,3474,松 瀬 弘 美,49,65,6.87,1,0.24,113.7,4,5,3580,水 口 由 紀,57,61,7.1,5,0.2,115.6,5,6,3618,海 野 ゆかり,11,19,6.91,6,0.24,,6,2,4897,深 見 亜由美,56,21,6.86,2,0.26,
201904302405,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,05R,ゴゴイチびわ,1800,雨,北,4,5,差し,2,600,2,120,1,100,2-1,670,3,1-2,130,1,1-2,100,1,2-5,150,3,1-5,140,2,2-1-5,1510,4,1-2-5,180,1,1,2,3994,茶 谷 桜,12,54,6.87,2,0.19,110.7,2,1,3232,山 川 美由紀,54,38,6.8,1,0.1,112.7,3,5,3932,池 田 浩 美,36,25,6.93,5,0.13,115.5,4,4,5021,計 盛 光,17,26,6.89,4,0.21,116.2,5,3,4929,梅 内 夕貴奈,55,31,6.87,3,0.19,,6,6,4993,下 野 京 香,16,66,6.91,6,0.06,
201904302406,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,06R,予選,1800,曇り,北,4,5,差し,2,240,2,110,1,230,2-1,1370,7,1-2,750,4,1-2,240,4,2-5,220,3,1-5,440,6,2-1-5,4330,18,1-2-5,1230,4,1,2,3999,大 瀧 明日香,33,51,6.95,2,0.15,111.7,2,1,3469,潮 田 浩 子,61,50,6.9,1,0.16,113.6,3,5,4530,小 野 生 奈,53,67,6.91,5,0.15,113.8,4,4,4190,長 嶋 万 記,41,28,6.85,4,0.11,114.9,5,6,4941,孫 崎 百 世,67,48,6.98,6,0.14,,6,3,2983,鵜 飼 菜穂子,43,27,6.97,3,0.12,
201904302407,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,07R,予選,1800,曇り,北,4,5,差し,5,380,5,190,1,100,5-1,930,4,1-5,350,1,1-5,130,1,5-6,190,4,1-6,160,2,5-1-6,2040,7,1-5-6,330,1,1,5,4399,松 本 晶 恵,52,12,6.9,5,0.14,110.8,2,1,4045,佐々木 裕 美,30,17,6.82,1,0.2,112.0,3,6,3900,香 川 素 子,51,40,6.91,6,0.11,113.7,4,2,4240,今 井 裕 梨,24,32,6.92,2,0.19,115.4,5,3,4870,新 田 有 理,44,49,6.96,3,0.21,,6,4,4990,田 中 博 子,37,58,6.95,4,0.41,
201904302408,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,08R,予選,1800,曇り,北,3,5,差し,4,630,4,260,1,120,4-1,1850,8,1-4,770,3,1-4,220,4,4-5,280,6,1-5,170,2,4-1-5,4380,17,1-4-5,700,3,1,4,4744,伊 藤 玲 奈,64,29,6.9,4,0.25,110.7,2,1,4501,樋 口 由加里,62,24,6.92,1,0.1,112.3,3,5,3845,中 谷 朋 子,40,46,6.86,5,0.3,113.9,4,2,4678,水 野 望 美,32,30,6.94,2,0.09,115.3,5,3,4775,千 葉 真 弥,20,23,6.96,3,0.15,,6,6,5003,来 田 衣 織,34,18,6.82,6,0.26,
201904302409,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,09R,予選,1800,曇り,北東,3,5,まくり,2,230,2,200,4,400,2-4,2200,11,2-4,1820,11,2-4,530,11,2-6,230,2,4-6,580,13,2-4-6,6240,22,2-4-6,2100,13,1,2,4443,津 田 裕 絵,28,52,7.02,2,0.13,111.2,2,4,3474,松 瀬 弘 美,49,65,6.91,4,0.15,112.4,3,6,4225,土 屋 千 明,66,39,6.79,6,0.13,113.2,4,3,4243,西 村 歩,58,37,6.99,3,0.12,114.5,5,5,4183,宇 野 弥 生,31,15,6.86,5,0.11,,6,1,4974,安 井 瑞 紀,65,36,6.94,1,0.2,
201904302410,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,10R,特賞戦,1800,曇り,北東,3,5,差し,2,140,2,180,1,160,2-1,750,3,1-2,470,2,1-2,160,2,2-4,150,1,1-4,290,6,2-1-4,1760,5,1-2-4,360,1,1,2,3618,海 野 ゆかり,11,19,6.71,2,0.15,111.6,2,1,3932,池 田 浩 美,36,25,6.78,1,0.06,113.7,3,4,3900,香 川 素 子,51,40,6.84,4,0.19,114.0,4,3,4901,出 口 舞有子,63,56,6.79,3,0.14,114.8,5,5,3999,大 瀧 明日香,33,51,6.77,5,0.21,,6,6,5045,平 川 香 織,50,69,6.66,6,0.27,
201904302411,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,4,差し,4,1770,4,740,5,410,4-5,7980,22,4-5,5910,11,4-5,880,13,2-4,410,7,2-5,320,4,4-5-2,32090,80,2-4-5,2740,10,1,4,4065,金 田 幸 子,59,34,6.94,4,0.12,110.5,2,5,3175,渡 辺 千 草,48,63,6.82,5,0.17,111.6,3,2,3232,山 川 美由紀,54,38,6.94,2,0.06,112.7,4,3,4530,小 野 生 奈,53,67,6.85,3,0.07,113.7,5,1,4373,若 狭 奈美子,19,44,6.87,1,0.09,,6,6,4744,伊 藤 玲 奈,64,29,6.92,6,0.07,
201904302412,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2019/04/30,琵琶湖,12R,平成ラスト特,1800,曇り,北東,2,4,逃げ,1,140,1,100,2,140,1-2,360,1,1-2,310,1,1-2,140,1,1-3,210,3,2-3,460,9,1-2-3,1610,5,1-2-3,630,2,1,1,4190,長 嶋 万 記,41,28,6.91,1,0.2,110.6,2,2,3302,谷 川 里 江,13,41,6.88,2,0.2,111.7,3,3,3580,水 口 由 紀,57,61,7.04,3,0.17,113.8,4,6,3994,茶 谷 桜,12,54,6.86,6,0.34,114.5,5,5,4844,村 上 奈 穂,39,53,6.75,5,0.3,,6,4,4183,宇 野 弥 生,31,15,6.89,4,0.2,
201904300901,スポーツニッポンパール賞競走,第1日,2019/04/30,津,01R,ツッキーレー,1800,雨,南東,3,2,逃げ,1,120,1,100,4,150,1-4,500,3,1-4,370,3,1-4,180,4,1-2,100,1,2-4,170,3,1-4-2,1310,5,1-2-4,380,2,1,1,4808,松 尾 拓,59,53,6.78,1,0.14,116.9,2,4,3482,金 子 猛 志,23,70,6.79,4,0.22,120.0,3,2,3718,伊 達 正 利,47,23,6.8,2,0.2,122.7,4,6,5033,藤 原 孝 斗,50,51,6.82,6,0.19,126.2,5,5,3644,矢 橋 成 介,69,75,6.82,5,0.21,,,,,,,,,,,
201904300902,スポーツニッポンパール賞競走,第1日,2019/04/30,津,02R,予選,1800,雨,,0,0,差し,2,490,2,170,1,120,2-1,740,3,1-2,340,1,1-2,240,3,2-3,770,12,1-3,600,9,2-1-3,6170,29,1-2-3,1710,9,1,2,4261,岡 祐 臣,58,52,6.71,2,0.13,117.4,2,1,4181,花 本 夏 樹,72,71,6.78,1,0.12,122.8,3,3,4618,乃 村 康 友,66,21,6.78,3,0.14,124.6,4,4,3268,森 竜 也,27,47,6.75,4,0.17,126.5,,,,,,,,,,,,,,,,,,,,
201904300903,スポーツニッポンパール賞競走,第1日,2019/04/30,津,03R,予選,1800,雨,南東,1,1,差し,2,700,2,260,1,110,2-1,730,3,1-2,240,1,1-2,150,2,2-4,250,5,1-4,200,4,2-1-4,2170,8,1-2-4,540,2,1,2,3842,星 野 太 郎,70,50,6.8,2,0.06,109.0,2,1,3220,二 橋 学,19,45,6.67,1,0.12,110.9,3,4,4570,前 田 聖 文,64,36,6.72,4,0.06,112.0,4,3,4049,荒 川 健 太,41,74,6.79,3,0.09,113.7,5,5,4887,富 澤 祐 作,55,66,6.72,5,0.21,,6,6,4999,沓 名 貴 輝,33,59,6.79,6,0.19,
201904300904,スポーツニッポンパール賞競走,第1日,2019/04/30,津,04R,５ールドレー,1800,雨,南東,1,1,逃げ,4,3520,4,690,2,480,4-2,9510,26,2-4,2400,10,2-4,1070,12,4-6,1070,12,2-6,480,8,4-2-6,62250,108,2-4-6,5590,17,1,4,3392,小 森 信 雄,60,14,6.78,5,0.19,110.5,2,2,3536,一 色 雅 昭,18,25,6.83,3,0.09,111.6,3,6,4559,西 川 昌 希,49,38,6.84,2,0.12,112.9,4,1,4752,西 尾 亮 輔,67,29,6.82,1,0.07,112.9,5,5,4466,南 佑 典,65,30,6.9,6,0.17,,6,3,4376,藤 田 靖 弘,62,60,6.77,4,0.11,
201904300906,スポーツニッポンパール賞競走,第1日,2019/04/30,津,06R,予選,1800,雨,,0,0,差し,5,1030,5,240,3,240,5-3,3870,15,3-5,1320,6,3-5,460,6,4-5,620,7,3-4,310,3,5-3-4,10030,35,3-4-5,600,4,1,5,4962,畑 竜 生,35,65,6.73,4,0.12,109.4,2,3,4579,中 嶋 健一郎,29,62,6.81,3,0.12,111.3,3,4,4824,松 井 洪 弥,16,11,6.75,6,0.18,111.8,4,6,4618,乃 村 康 友,66,21,6.76,5,0.22,114.1,5,2,3482,金 子 猛 志,23,70,6.81,2,0.11,,6,1,3987,後 藤 正 宗,34,41,6.79,1,0.12,
201904300907,スポーツニッポンパール賞競走,第1日,2019/04/30,津,07R,予選,1800,雨,,0,0,差し,3,260,3,160,4,120,3-4,630,1,3-4,660,3,3-4,110,1,2-3,150,2,2-4,210,3,3-4-2,2080,6,2-3-4,600,3,1,3,4344,新 田 雄 史,31,43,6.74,3,0.13,109.4,2,4,4261,岡 祐 臣,58,52,6.77,4,0.19,110.7,3,2,4159,向 後 龍 一,39,49,6.67,2,0.15,112.0,4,5,4754,松 尾 充,52,17,6.77,5,0.17,112.5,5,6,3605,中 村 守 成,21,15,6.78,6,0.2,,6,1,3353,前 田 光 昭,61,46,6.75,1,0.17,
201904300908,スポーツニッポンパール賞競走,第1日,2019/04/30,津,08R,予選,1800,雨,,0,0,差し,2,110,2,130,1,320,2-1,260,1,1-2,190,1,1-2,140,2,2-3,120,1,1-3,250,5,2-1-3,590,1,1-2-3,330,1,1,2,4024,井 口 佳 典,54,48,6.67,2,0.18,108.9,2,1,3536,一 色 雅 昭,18,25,6.71,1,0.19,110.4,3,3,4181,花 本 夏 樹,72,71,6.78,3,0.2,112.3,4,6,4887,富 澤 祐 作,55,66,6.81,6,0.08,113.4,5,5,4358,松 本 庸 平,48,19,6.77,5,0.13,,6,4,4491,田 中 堅,32,67,6.81,4,0.23,
201904300909,スポーツニッポンパール賞競走,第1日,2019/04/30,津,09R,予選,1800,雨,,0,0,,3,650,3,330,2,120,3-2,2340,7,2-3,1100,3,2-3,160,2,3-6,1500,12,2-6,1260,11,3-2-6,20530,45,2-3-6,6020,12,1,3,4856,豊 田 健士郎,17,55,6.69,3,0.09,109.5,2,2,4043,桐 本 康 臣,45,76,6.69,2,0.1,111.2,3,6,3922,菅 沼 佳 昭,15,28,6.79,6,0.18,112.4,4,1,3842,星 野 太 郎,70,50,6.76,1,0.19,113.5,5,5,4376,藤 田 靖 弘,62,60,6.67,5,0.16,,6,4,4509,平 見 真 彦,13,34,6.72,4,0.15,
201904300910,スポーツニッポンパール賞競走,第1日,2019/04/30,津,10R,予選,1800,雨,北西,1,1,逃げ,1,110,1,100,5,180,1-5,460,2,1-5,460,2,1-5,160,3,1-3,110,1,3-5,270,4,1-5-3,930,2,1-3-5,200,1,1,1,3268,森 竜 也,27,47,6.71,1,0.29,109.4,2,5,3984,坂 口 周,40,24,6.74,5,0.3,110.9,3,3,4559,西 川 昌 希,49,38,6.76,3,0.36,113.1,4,4,3718,伊 達 正 利,47,23,6.77,4,0.29,114.7,5,6,4570,前 田 聖 文,64,36,6.73,6,0.31,,6,2,3808,秋 田 健太郎,11,63,6.78,2,0.32,
201904300911,スポーツニッポンパール賞競走,第1日,2019/04/30,津,11R,ＧＷ特選,1800,雨,北西,1,1,逃げ,1,130,1,100,2,180,1-2,320,1,1-2,210,1,1-2,130,1,1-3,190,2,2-3,220,4,1-2-3,790,1,1-2-3,350,1,1,1,4049,荒 川 健 太,41,74,6.76,1,0.1,109.8,2,2,4066,東 本 勝 利,43,54,6.75,2,0.14,111.8,3,3,4466,南 佑 典,65,30,6.74,3,0.15,113.3,4,6,4824,松 井 洪 弥,16,11,6.76,6,0.18,114.3,5,4,4754,松 尾 充,52,17,6.77,4,0.15,,6,5,3823,本 部 真 吾,30,16,6.7,5,0.2,
201904300912,スポーツニッポンパール賞競走,第1日,2019/04/30,津,12R,三重選抜ＤＲ,1800,雨,,0,0,逃げ,1,110,1,160,4,1560,1-4,630,3,1-4,540,3,1-4,200,3,1-2,100,1,2-4,310,6,1-4-2,1460,5,1-2-4,310,2,1,1,4024,井 口 佳 典,54,48,6.66,1,0.14,108.5,2,4,4808,松 尾 拓,59,53,6.7,4,0.03,109.9,3,2,4344,新 田 雄 史,31,43,6.66,2,0.03,111.3,4,5,4579,中 嶋 健一郎,29,62,6.69,5,0.01,112.4,5,3,4227,安 達 裕 樹,26,44,6.65,3,0.12,,6,6,4796,春 園 功 太,20,31,6.76,6,0.09,
201904300701,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,01R,一般戦,1800,曇り,東,5,3,逃げ,1,160,1,100,2,260,1-2,1000,4,1-2,1110,7,1-2,300,5,1-5,220,2,2-5,310,6,1-2-5,4770,17,1-2-5,1300,6,1,1,4307,村 上 橋 蔵,16,46,6.89,1,0.19,110.8,2,2,4982,中 村 将 隆,24,48,6.86,3,0.22,112.2,3,5,4681,太 田 潮,76,49,6.86,5,0.18,113.7,4,6,3276,鈴 木 貴 司,39,19,6.83,6,0.23,113.9,5,4,4979,中 野 夢 斗,18,70,6.81,4,0.54,,6,3,3831,安 藤 裕 貴,52,54,6.84,2,0.18,
201904300702,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,02R,一般戦,1800,曇り,東,5,3,差し,2,430,2,120,1,110,2-1,1800,9,1-2,430,2,1-2,210,2,2-3,240,6,1-3,140,1,2-1-3,3490,12,1-2-3,380,2,1,2,4663,籾 山 佳 岳,70,55,6.92,2,0.23,110.8,2,1,3519,冨 田 秀 幸,33,75,6.84,1,0.26,112.2,3,3,4960,黒 野 元 基,62,40,6.79,3,0.22,113.1,4,4,3637,齋 藤 和 政,57,37,6.92,4,0.27,115.2,5,5,4176,樋 口 喜 彦,27,11,6.94,5,0.28,,6,6,4665,加 藤 啓 太,54,52,6.86,6,0.29,
201904300703,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,03R,一般戦,1800,曇り,東,5,3,差し,4,1270,4,380,3,210,4-3,3850,15,3-4,1090,5,3-4,240,4,4-6,1110,14,3-6,560,8,4-3-6,31210,66,3-4-6,2800,12,1,4,4118,宇佐見 淳,49,60,6.86,4,0.17,110.9,2,3,4409,坂 元 浩 仁,45,27,6.85,3,0.19,111.8,3,6,5068,前 田 滉,58,62,6.76,6,0.11,113.5,4,2,4365,盛 本 真 輔,48,35,6.8,2,0.2,113.9,5,1,4162,竹 本 太 樹,65,15,6.83,1,0.28,,6,5,3867,松 浦 勝,41,61,6.84,5,0.14,
201904300704,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,04R,一般戦,1800,曇り,東,5,3,逃げ,1,460,1,160,3,200,1-3,340,1,1-3,290,1,1-3,220,2,1-5,1160,11,3-5,1230,12,1-3-5,4570,17,1-3-5,1710,7,1,1,3885,久 田 武,20,45,6.78,1,0.05,109.9,2,3,3713,伊 藤 誠 二,40,13,6.8,3,0.09,110.9,3,5,4293,鈴 木 智 啓,61,24,6.86,5,0.21,112.6,4,4,4910,中 村 泰 平,77,39,6.81,4,0.18,114.5,5,2,3455,谷 本 幸 司,46,36,6.84,2,0.09,,6,6,4062,後 藤 陽 介,30,77,6.81,6,0.22,
201904300705,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,05R,一般戦,1800,曇り,東,4,2,逃げ,1,150,1,100,3,110,1-3,340,1,1-3,190,1,1-3,110,1,1-5,780,11,3-5,600,9,1-3-5,2270,7,1-3-5,750,3,1,1,3895,堀 本 裕 也,50,14,6.75,1,0.22,109.9,2,3,4492,本 多 宏 和,26,29,6.78,3,0.26,111.5,3,5,3831,安 藤 裕 貴,52,54,6.85,5,0.22,113.0,4,4,4084,杉 山 正 樹,29,53,6.88,4,0.29,113.5,5,2,3690,河 合 三 弘,12,30,6.79,2,0.27,,6,6,5049,松 井 友 汰,14,64,6.74,6,0.26,
201904300706,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,06R,一般戦,1800,曇り,東,4,2,差し,2,1600,2,150,1,130,2-1,4120,11,1-2,650,4,1-2,410,6,2-3,470,8,1-3,140,1,2-1-3,10620,32,1-2-3,640,3,1,2,4307,村 上 橋 蔵,16,46,6.82,2,0.12,110.1,2,1,4593,小 坂 宗 司,25,31,6.84,1,0.18,111.2,3,3,3988,古 川 誠 之,60,69,6.81,3,0.16,112.8,4,4,3867,松 浦 勝,41,61,6.82,4,0.15,117.4,5,6,3637,齋 藤 和 政,57,37,6.87,6,0.16,,6,5,4016,西 川 新太郎,59,65,6.87,5,0.15,
201904300707,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,07R,一般戦  進入固定,1800,曇り,東,4,2,差し,6,650,6,560,5,300,6-5,52470,29,5-6,17570,14,5-6,1930,13,1-6,1440,12,1-5,370,6,6-5-1,310830,113,1-5-6,9820,16,1,6,4979,中 野 夢 斗,18,70,6.85,6,0.15,109.8,2,5,4118,宇佐見 淳,49,60,6.82,5,0.16,111.5,3,1,4706,三 浦 洋次朗,69,59,6.91,1,0.25,113.0,4,3,4062,後 藤 陽 介,30,77,6.72,3,0.19,113.1,5,4,4483,北 野 輝 季,34,22,6.81,4,0.11,,6,2,4176,樋 口 喜 彦,27,11,6.79,2,0.24,
