レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109230808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,8R,予選,1800,14:32,1,3814,金子貴志,45,福井,49.0,A2,5.53,35.16,5.1,23.81,33,30.62,50,44.07,,,,,,,,,,,,,,2,3066,田中定雄,61,埼玉,54.0,B1,3.39,8.33,5.45,31.82,30,26.35,57,21.43,1,,,,,,,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,52.0,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,3,,,,,,,,,,,,,5,4417,服部 剛,34,静岡,53.0,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,4,,,,,,,,,,,,,6,5136,濱野斗馬,21,香川,54.0,B1,3.31,15.38,,,56,39.21,27,30.19,,,,,,,,,,,,,
202109230809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,9R,予選特賞,1800,15:03,1,4894,原村拓也,30,香川,52.0,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,3,,,,,,,,,,,,,2,3630,黒田誠司,51,静岡,52.0,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,1,,,,,,,,,,,,,3,3596,河上年昭,52,埼玉,55.0,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87,5,,,,,,,,,,,,,4,3141,山来和人,59,東京,54.0,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,,,,,,,,,,,,,,5,4037,別府正幸,42,埼玉,51.0,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48,2,,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,4,,,,,,,,,,,,
202109230810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,10R,予選特賞,1800,15:36,1,4210,松村康太,38,福井,53.0,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67,6,,,,,,,,,,,,,2,4979,中野夢斗,25,愛知,53.0,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,4,,,,,,,,,,,,,3,4738,清埜翔子,30,埼玉,48.0,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,,,,,,,,,,,,,,4,3251,平石和男,55,埼玉,50.0,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,5,,,,,,,,,,,,,5,3912,川原正明,47,福井,51.0,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,1,,,,,,,,,,,,,6,5032,谷口知優,23,香川,52.0,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,2,,,,,,,,,,,,
202109230811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,11R,予選特選,1800,16:11,1,3885,久田 武,47,愛知,53.0,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,1,,,,,,,,,,,,,2,3811,石田章央,45,静岡,54.0,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,2,,,,,,,,,,,,,3,4016,西川新太,41,愛知,54.0,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,6,,,,,,,,,,,,,4,4133,高橋正男,41,兵庫,53.0,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,5,,,,,,,,,,,,,5,4109,谷津幸宏,41,埼玉,54.0,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,4,,,,,,,,,,,,,6,4405,南野利騰,36,福井,52.0,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,7,,,,,,,,,,,,
202109230812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3959,坪井康晴,43,静岡,53.0,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,8,,,,,,,,,,,,,2,3385,渡邉睦広,52,東京,54.0,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,6,,,,,,,,,,,,,3,3828,明石正之,48,兵庫,52.0,A1,6.36,45.0,6.58,48.48,6,37.85,29,30.36,4,,,,,,,,,,,,,4,4362,土屋智則,36,群馬,52.0,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,3,,,,,,,,,,,,,5,4645,上村純一,41,群馬,53.0,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,7,,,,,,,,,,,,,6,3999,大瀧明日,42,愛知,45.0,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,5,,,,,,,,,,,,
202109230701,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,1R,予選,1800,15:20,1,4215,吉島祥之,37,愛知,54.0,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,,,,,,,,,,,,,,2,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,7,,,,,,,,,,,,,3,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,31,44.0,5,,,,,,,,,,,,,4,4110,小澤和也,41,埼玉,57.0,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,9,,,,,,,,,,,,,5,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,6,,,,,,,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.2,,1.19,,72,35.48,21,25.93,,,,,,,,,,,,,
202109230702,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,2R,予選,1800,15:45,1,4740,齋藤達希,29,静岡,52.0,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,,,,,,,,,,,,,,2,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,1,1,,,,,,,,,,,,3,3310,金澤一洋,57,群馬,51.0,B1,4.07,13.24,3.83,11.11,76,37.5,67,25.88,7,,,,,,,,,,,,,4,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,8,,,,,,,,,,,,,5,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,6,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,52.0,B1,2.53,6.82,,,16,44.44,60,45.24,,,,,,,,,,,,,
202109230703,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,3R,予選,1800,16:10,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,,,,,,,,,,,,,,2,5095,小原聡将,27,東京,52.0,B1,4.89,28.3,,,52,36.67,57,23.08,7,,,,,,,,,,,,,3,3594,塚原武之,52,埼玉,56.0,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,,,,,,,,,,,,,,4,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,9,,,,,,,,,,,,,5,3533,佐川正道,49,埼玉,51.0,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,1,0,,,,,,,,,,,,6,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,1,1,,,,,,,,,,,
202109230704,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,4R,予選,1800,16:36,1,3589,西村 勝,48,埼玉,55.0,B1,5.13,37.61,4.64,27.78,25,30.21,17,21.05,,,,,,,,,,,,,,2,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,8,,,,,,,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,1,2,,,,,,,,,,,,4,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,1,1,,,,,,,,,,,,5,4665,加藤啓太,37,愛知,51.0,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,,,,,,,,,,,,,,6,3503,堂原洋史,51,埼玉,51.0,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,9,,,,,,,,,,,,
202109230705,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,5R,予選,1800,17:04,1,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,31,44.0,1,,,,,,,,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,1,2,,,,,,,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,1,0,,,,,,,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.98,37.07,4.5,33.33,70,27.59,16,40.85,1,1,,,,,,,,,,,,5,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,,,,,,,,,,,,,,6,5139,大場恒季,21,愛知,53.0,B2,2.34,4.88,1.83,,15,41.77,58,18.92,,,,,,,,,,,,,
202109230706,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,6R,予選,1800,17:33,1,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,1,,,,,,,,,,,,,2,5033,藤原孝斗,23,愛知,54.0,B2,2.87,9.68,1.52,,19,33.7,11,30.91,,,,,,,,,,,,,,3,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,2,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,0,,,,,,,,,,,,5,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,1,1,,,,,,,,,,,,6,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,1,2,,,,,,,,,,,
202109230707,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3347,矢後 剛,54,東京,55.0,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,,,,,,,,,,,,,,2,3310,金澤一洋,57,群馬,51.0,B1,4.07,13.24,3.83,11.11,76,37.5,67,25.88,2,,,,,,,,,,,,,3,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,1,,,,,,,,,,,,,4,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,2,,,,,,,,,,,,5,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,1,1,,,,,,,,,,,,6,5095,小原聡将,27,東京,52.0,B1,4.89,28.3,,,52,36.67,57,23.08,3,,,,,,,,,,,,
202109230708,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,8R,予選,1800,18:30,1,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,41,30.49,1,2,,,,,,,,,,,,2,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,2,,,,,,,,,,,,,3,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,,,,,,,,,,,,,,4,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,,,,,,,,,,,,,,5,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,4,,,,,,,,,,,,,6,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,,,,,,,,,,,,,
202109230709,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,3,,,,,,,,,,,,,2,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,1,2,,,,,,,,,,,,3,3503,堂原洋史,51,埼玉,51.0,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,4,,,,,,,,,,,,,4,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,,,,,,,,,,,,,,5,4110,小澤和也,41,埼玉,57.0,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,1,,,,,,,,,,,,,6,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,,,,,,,,,,,,,
202109230710,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,,,,,,,,,,,,,,2,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,74,35.06,,,,,,,,,,,,,,3,3533,佐川正道,49,埼玉,51.0,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,3,,,,,,,,,,,,,4,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,,,,,,,,,,,,,,5,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,6,,,,,,,,,,,,,6,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,5,,,,,,,,,,,,
202109230711,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,11R,予選特選,1800,20:00,1,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,6,,,,,,,,,,,,,2,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,3,,,,,,,,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,2,,,,,,,,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,7,,,,,,,,,,,,,5,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,4,,,,,,,,,,,,,6,4596,葛原大陽,38,徳島,50.0,A2,5.98,37.07,4.5,33.33,70,27.59,16,40.85,5,,,,,,,,,,,,
202109230712,マクール杯争奪戦,第1日,2021-09-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,9,,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,41,30.49,8,,,,,,,,,,,,,3,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,7,,,,,,,,,,,,,4,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,6,,,,,,,,,,,,,5,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,,,,,,,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,4,,,,,,,,,,,,
202109230601,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,1R,一般,1800,11:34,1,3591,後藤孝義,53,静岡,52.0,B1,5.11,28.95,4.7,25.0,3,34.44,30,,1,3,6,,,,1,4,3,,,,56,2,4895,門間雄大,30,東京,54.0,B1,4.65,23.66,4.81,26.92,8,38.24,48,,4,4,4,,,,1,3,4,6,4,,9,3,5061,中村駿平,24,愛知,52.0,B1,3.4,15.85,2.57,4.76,25,24.49,69,,7,,,,,,,,,,,,,4,5126,山下大輝,25,兵庫,51.0,B1,2.74,5.66,1.86,,39,48.48,44,,5,,,,,,4,6,5,,,,5556,5,4813,宮内直哉,31,東京,52.0,B1,4.31,22.08,3.39,12.2,1,47.73,46,,4,4,4,,,,3,5,6,,,,46,6,5150,坂本雄紀,26,群馬,50.0,B2,2.07,4.11,2.33,16.67,30,26.51,16,,5,,,,,,5,5,5,4,5,,43
202109230602,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,2R,一般,1800,12:00,1,3467,森 弘行,53,東京,53.0,B1,4.45,25.45,4.57,26.98,18,33.33,29,,6,,,,,,2,4,4,,,,452,2,3904,森 貴洋,44,大阪,56.0,A1,5.93,42.71,7.24,57.14,9,29.0,25,,5,6,3,6,2,,3,6,,,,,9,3,4197,渥美卓郎,39,静岡,53.0,B1,3.98,17.0,4.98,30.0,35,33.33,15,,1,,,,,,6,3,3,,,,2516,4,4625,渡邊裕貴,35,静岡,53.0,B1,3.77,19.15,4.85,29.55,28,29.41,32,,1,,,,,,1,2,5,,,,2264,5,4648,木村亮太,37,兵庫,53.0,A2,4.68,19.57,5.03,24.24,49,40.54,21,,6,2,5,,,,6,3,4,,,,25,6,4833,吉崎悠司,34,福井,53.0,B2,4.0,18.75,5.04,34.62,27,31.25,57,,6,6,3,,,,3,5,1,,,,55
202109230603,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,3R,一般,1800,12:26,1,3542,清水紀克,53,愛知,55.0,B1,4.42,28.18,3.9,19.05,12,26.04,40,,6,2,5,,,,5,5,6,,,,64,2,4572,渡部 悟,33,大阪,56.0,B1,5.5,40.6,7.11,66.67,26,31.62,51,,4,,,,,,1,5,1,,,,3345,3,4154,森安弘雅,41,香川,52.0,A2,5.96,42.4,7.27,54.55,53,31.0,52,,4,,,,,,3,4,3,,,,336,4,4058,野末智一,42,静岡,51.0,B1,5.09,31.67,5.33,34.13,41,35.56,13,,3,,,,,,2,1,4,,,,6215,5,4348,宮崎 奨,36,香川,55.0,A2,6.14,42.62,5.61,29.27,23,27.27,24,,4,6,4,,,,5,1,4,,,,24,6,3624,大石和彦,52,静岡,52.0,B1,4.04,22.62,4.24,23.75,51,53.54,12,,3,5,6,,,,4,5,3,,,,32
202109230604,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3422,服部幸男,50,静岡,56.0,A1,6.01,43.3,6.19,45.51,20,27.37,20,,4,4,1,1,3,,1,1,,,,,,2,4880,澤崎雄哉,26,東京,51.0,B1,4.85,25.68,4.89,28.57,37,40.78,36,,4,1,4,,,,2,4,2,5,3,6,10,3,5046,松山裕基,27,大阪,53.0,B1,3.93,17.11,2.17,4.17,56,43.75,49,,5,3,5,,,,6,2,,,,,55,4,5187,小坂風太,21,福井,52.0,B2,1.88,5.0,3.0,22.22,48,46.32,33,,6,,,,,,5,3,5,,,,5S2,5,3346,宮本裕之,54,兵庫,52.0,B1,4.08,20.55,5.36,36.36,11,35.11,39,,3,,,,,,4,2,1,,,,564,6,4631,新井英孝,34,大阪,52.0,B1,4.91,28.89,4.71,14.29,64,41.76,35,,1,,,,,,6,3,5,,,,331
202109230605,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,5R,一般,1800,13:23,1,4579,中嶋健一,32,三重,53.0,A1,6.22,45.16,6.5,50.0,58,34.09,47,,2,4,4,1,4,,1,6,6,,,,8,2,4365,盛本真輔,35,兵庫,51.0,B1,5.77,41.44,4.65,17.39,2,31.52,61,,1,2,1,,,,2,2,2,4,,,,3,4813,宮内直哉,31,東京,52.0,B1,4.31,22.08,3.39,12.2,1,47.73,46,,4,4,4,,,,3,5,6,,,,46,4,4156,浜野孝志,40,三重,58.0,B1,5.61,38.66,5.76,41.18,52,30.11,31,,2,,,,,,2,3,2,,,,1533,5,5126,山下大輝,25,兵庫,51.0,B1,2.74,5.66,1.86,,39,48.48,44,,5,,,,,,4,6,5,,,,5556,6,4260,中越博紀,37,香川,53.0,A2,5.77,38.35,5.0,22.22,36,31.63,18,,5,,,,,,1,4,6,,,,1621
202109230606,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,6R,一般,1800,13:53,1,4648,木村亮太,37,兵庫,53.0,A2,4.68,19.57,5.03,24.24,49,40.54,21,,6,2,5,,,,6,3,4,,,,25,2,4833,吉崎悠司,34,福井,53.0,B2,4.0,18.75,5.04,34.62,27,31.25,57,,6,6,3,,,,3,5,1,,,,55,3,3800,牧 宏次,47,東京,54.0,B1,6.0,45.61,5.79,39.29,7,39.29,56,,3,,,,,,4,2,3,,,,2523,4,4129,宇野博之,41,愛知,56.0,B1,4.8,29.9,4.76,34.48,29,42.31,19,,4,,,,,,2,5,3,,,,3463,5,5150,坂本雄紀,26,群馬,50.0,B2,2.07,4.11,2.33,16.67,30,26.51,16,,5,,,,,,5,5,5,4,5,,43,6,4104,木下陽介,42,東京,57.0,A2,4.79,32.08,4.63,12.5,4,47.0,23,,2,2,1,5,6,,2,4,1,4,,,10
202109230607,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3740,大澤普司,47,群馬,55.0,A1,6.8,53.17,6.27,45.16,60,29.47,65,,5,3,6,,,,1,2,1,4,3,5,10,2,5061,中村駿平,24,愛知,52.0,B1,3.4,15.85,2.57,4.76,25,24.49,69,,1,,,,,,,,,,,,,3,3624,大石和彦,52,静岡,52.0,B1,4.04,22.62,4.24,23.75,51,53.54,12,,3,5,6,,,,4,5,3,,,,32,4,3233,小畑実成,54,岡山,52.0,A2,5.2,31.82,,,54,43.16,54,,2,,,,,,5,1,2,4,3,5,11,5,3467,森 弘行,53,東京,53.0,B1,4.45,25.45,4.57,26.98,18,33.33,29,,6,,,,,,2,4,4,,,,452,6,5187,小坂風太,21,福井,52.0,B2,1.88,5.0,3.0,22.22,48,46.32,33,,6,,,,,,5,3,5,,,,5S2
202109230608,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,8R,一般,1800,14:55,1,4348,宮崎 奨,36,香川,55.0,A2,6.14,42.62,5.61,29.27,23,27.27,24,,4,6,4,,,,5,1,4,,,,24,2,3346,宮本裕之,54,兵庫,52.0,B1,4.08,20.55,5.36,36.36,11,35.11,39,,3,,,,,,4,2,1,,,,564,3,4579,中嶋健一,32,三重,53.0,A1,6.22,45.16,6.5,50.0,58,34.09,47,,2,4,4,1,4,,1,6,6,,,,5,4,3542,清水紀克,53,愛知,55.0,B1,4.42,28.18,3.9,19.05,12,26.04,40,,6,2,5,,,,5,5,6,,,,64,5,3591,後藤孝義,53,静岡,52.0,B1,5.11,28.95,4.7,25.0,3,34.44,30,,1,3,6,,,,1,4,3,,,,56,6,4308,河村 了,37,愛知,51.0,A1,6.55,49.18,6.48,38.1,61,34.04,27,,1,5,3,6,4,,2,4,,,,,11
202109230609,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4154,森安弘雅,41,香川,52.0,A2,5.96,42.4,7.27,54.55,53,31.0,52,,4,,,,,,3,4,3,,,,336,2,4631,新井英孝,34,大阪,52.0,B1,4.91,28.89,4.71,14.29,64,41.76,35,,1,,,,,,6,3,5,,,,331,3,4260,中越博紀,37,香川,53.0,A2,5.77,38.35,5.0,22.22,36,31.63,18,,5,,,,,,1,4,6,,,,1621,4,4895,門間雄大,30,東京,54.0,B1,4.65,23.66,4.81,26.92,8,38.24,48,,4,4,4,,,,1,3,4,6,4,,1,5,3904,森 貴洋,44,大阪,56.0,A1,5.93,42.71,7.24,57.14,9,29.0,25,,5,6,3,6,2,,3,6,,,,,2,6,4129,宇野博之,41,愛知,56.0,B1,4.8,29.9,4.76,34.48,29,42.31,19,,4,,,,,,2,5,3,,,,3463
