レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109241102,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,2R,予選,1800,11:01,1,4710,福田宗平,31,大阪,53.0,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62,6,,,,,,3,6,2,,,,6,2,5058,前原大道,24,岡山,51.0,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,2,3,5,,,,1,4,,,,,12,3,3880,浅見宗孝,48,埼玉,53.0,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,1,4,2,,,,4,3,,,,,7,4,3842,星野太郎,45,三重,52.0,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,1,,,,,,3,6,3,3,,,,5,4356,長岡良也,37,兵庫,52.0,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,2,4,1,4,5,,8,,,,,,,6,3690,河合三弘,50,愛知,53.0,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,5,6,4,,,,4,3,,,,,
202109241103,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,3R,予選,1800,11:27,1,4180,上野秀和,38,福岡,56.0,B1,4.29,20.93,5.1,27.5,61,28.79,63,33.75,5,,,,,,6,4,6,,,,8,2,4105,松下直也,41,兵庫,52.0,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,1,4,6,,,,5,3,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,4,,,,,,1,5,1,5,,,10,4,4175,川尻泰輔,38,埼玉,53.0,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,1,1,3,5,5,,1,2,,,,,,5,4427,秦 英悟,36,大阪,51.0,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,1,3,4,4,3,,1,1,,,,,,6,4086,寺本重宣,41,東京,51.0,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,1,,,,,,2,6,3,1,,,9
202109241104,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,4R,予選,1800,11:55,1,4508,野間大樹,32,大阪,51.0,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,2,4,3,,,,4,6,,,,,,2,4035,杉江浩明,42,愛知,50.0,B1,4.02,24.04,,,41,40.68,39,36.0,3,,,,,,6,1,5,6,,,,3,3992,関口智久,42,埼玉,53.0,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,3,,,,,,3,2,2,,,,12,4,4193,郷原章平,40,福岡,52.0,A1,6.58,49.22,6.92,54.17,14,38.96,24,36.17,3,2,5,3,2,,1,0,,,,,,5,3850,小川知行,49,群馬,51.0,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,2,,,,,,3,2,2,2,,,11,6,4351,里岡右貴,35,福岡,55.0,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,1,2,5,,,,1,4,,,,,8
202109241105,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,5R,予選,1800,12:23,1,4102,益田啓司,42,福岡,52.0,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,6,6,1,2,1,,1,1,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,5,2,3,5,2,,,,,,,,,3,4489,岩川仁士,34,大阪,54.0,B1,5.2,32.98,5.0,25.93,47,34.52,28,38.03,2,5,5,,,,5,4,,,,,,4,3890,小宮淳史,45,岡山,56.0,B1,5.27,26.53,3.27,,62,29.89,32,31.17,4,,,,,,6,4,5,,,,10,5,3761,山本光雄,49,滋賀,54.0,B1,5.01,30.25,5.68,36.42,15,42.55,57,46.58,6,,,,,,2,6,6,,,,9,6,4425,大井清貴,36,山口,54.0,B1,4.75,26.88,5.63,37.5,35,29.76,20,34.94,5,6,5,,,,4,,,,,,1
202109241106,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,6R,予選,1800,12:51,1,4754,松尾 充,33,三重,51.0,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,5,1,3,,,,3,4,,,,,12,2,3349,吉田一郎,53,長崎,51.0,A1,6.88,57.5,5.91,54.55,19,29.03,22,36.11,3,5,4,4,1,,1,0,,,,,,3,4199,北川潤二,39,愛知,55.0,A2,5.78,37.29,5.12,31.08,37,34.72,34,32.1,6,1,2,4,2,,1,1,,,,,,4,4710,福田宗平,31,大阪,53.0,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62,6,,,,,,3,6,2,,,,2,5,4420,津久井拓,33,群馬,53.0,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,6,4,1,,,,3,6,,,,,,6,4735,角山雄哉,30,兵庫,52.0,B1,3.64,15.58,4.3,16.67,38,32.95,29,44.44,4,,,,,,3,6,6,,,,1
202109241107,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,7R,予選,1800,13:22,1,4040,廣瀬将亨,42,兵庫,56.0,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,5,5,1,,,,1,5,,,,,12,2,4743,木村仁紀,29,滋賀,54.0,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,2,5,5,1,2,,1,,,,,,,3,4623,中北将史,36,三重,53.0,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,2,3,4,,,,5,4,,,,,,4,4762,藤原啓史,31,岡山,50.0,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,6,3,1,,,,1,3,,,,,11,5,3880,浅見宗孝,48,埼玉,53.0,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,1,4,2,,,,4,3,,,,,2,6,5055,眞鳥章太,25,長崎,52.0,B1,4.63,30.43,,,45,43.96,64,31.58,6,,,,,,6,6,,,,,
202109241108,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,8R,予選,1800,13:55,1,4356,長岡良也,37,兵庫,52.0,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,2,4,1,4,5,,2,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,1,2,5,,,,1,4,,,,,4,3,4180,上野秀和,38,福岡,56.0,B1,4.29,20.93,5.1,27.5,61,28.79,63,33.75,5,,,,,,6,4,6,,,,3,4,3653,品川賢次,48,群馬,57.0,B1,4.62,22.11,4.97,31.03,21,36.14,38,30.3,4,2,1,,,,4,5,,,,,1,5,3721,守田俊介,46,滋賀,53.0,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,3,1,2,3,1,,1,2,,,,,,6,4345,西舘 健,36,東京,57.0,B1,3.42,18.18,3.33,16.67,23,34.12,68,36.49,5,3,4,,,,6,5,,,,,
202109241109,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,9R,予選,1800,14:31,1,4395,下河雅史,35,福岡,55.0,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,2,,,,,,5,6,3,3,,,,2,3761,山本光雄,49,滋賀,54.0,B1,5.01,30.25,5.68,36.42,15,42.55,57,46.58,6,,,,,,2,6,6,,,,5,3,4614,石倉洋行,41,福岡,53.0,A1,6.85,56.69,6.65,45.0,51,29.87,66,35.53,3,4,1,2,2,,,,,,,,,4,4086,寺本重宣,41,東京,51.0,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,1,,,,,,2,6,3,1,,,3,5,4486,野村 誠,35,群馬,51.0,A2,6.08,47.73,6.0,38.1,54,29.41,16,41.77,1,4,5,1,6,,,,,,,,,6,3246,星野政彦,57,兵庫,54.0,B1,5.19,31.18,5.16,32.0,60,32.18,51,31.25,6,,,,,,2,3,4,,,,1
202109241110,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,10R,予選特賞,1800,15:10,1,3890,小宮淳史,45,岡山,56.0,B1,5.27,26.53,3.27,,62,29.89,32,31.17,4,,,,,,6,4,5,,,,5,2,4358,松本庸平,37,三重,51.0,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47,6,,,,,,1,2,6,6,,,,3,4539,金子賢志,30,群馬,52.0,A2,6.18,45.31,5.62,43.24,48,30.67,31,39.44,5,,,,,,4,5,6,,,,1,4,3349,吉田一郎,53,長崎,51.0,A1,6.88,57.5,5.91,54.55,19,29.03,22,36.11,3,5,4,4,1,,6,,,,,,,5,4193,郷原章平,40,福岡,52.0,A1,6.58,49.22,6.92,54.17,14,38.96,24,36.17,3,2,5,3,2,,4,,,,,,,6,4883,岡部大輝,25,東京,53.0,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,4,,,,,,1,5,1,5,,,3
202109241111,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,11R,予選特選,1800,15:51,1,4427,秦 英悟,36,大阪,51.0,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,1,3,4,4,3,,3,,,,,,,2,4587,木田峰由,30,福井,53.0,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,4,3,2,,,,2,5,,,,,,3,4762,藤原啓史,31,岡山,50.0,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,6,3,1,,,,1,3,,,,,7,4,4199,北川潤二,39,愛知,55.0,A2,5.78,37.29,5.12,31.08,37,34.72,34,32.1,6,1,2,4,2,,6,,,,,,,5,4102,益田啓司,42,福岡,52.0,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,6,6,1,2,1,,5,,,,,,,6,3850,小川知行,49,群馬,51.0,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,2,,,,,,3,2,2,2,,,4
202109241112,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,12R,予選特選,1800,16:35,1,3721,守田俊介,46,滋賀,53.0,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,3,1,2,3,1,,8,,,,,,,2,3992,関口智久,42,埼玉,53.0,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,3,,,,,,3,2,2,,,,4,3,4040,廣瀬将亨,42,兵庫,56.0,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,5,5,1,,,,1,5,,,,,7,4,4754,松尾 充,33,三重,51.0,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,5,1,3,,,,3,4,,,,,6,5,4175,川尻泰輔,38,埼玉,53.0,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,1,1,3,5,5,,3,,,,,,,6,5058,前原大道,24,岡山,51.0,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,2,3,5,,,,1,4,,,,,2
202109240901,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,1R,ツッキーレー,1800,10:30,1,4409,坂元浩仁,35,愛知,55.0,A1,6.41,42.03,6.34,42.62,67,12.5,28,,3,5,1,1,4,,1,1,,,,,,2,3546,中里昌志,52,埼玉,50.0,B1,5.14,32.22,5.94,35.29,14,,72,,1,,,,,,5,5,1,2,3,3,10,3,3990,芹澤克彦,42,静岡,51.0,B1,5.57,34.48,5.92,37.84,38,,29,,2,,,,,,6,4,4,1,1,,5,4,4728,山口 亮,33,東京,54.0,B1,4.64,25.0,4.81,23.08,59,,63,66.67,5,,,,,,4,5,4,,,,23,5,4203,小倉康典,39,群馬,53.0,B1,4.36,29.49,4.68,32.35,16,45.45,13,,6,4,4,,,,1,,,,,,24,6,5194,大久保佑,20,埼玉,45.0,B2,1.6,2.5,,,33,,24,,4,,,,,,4,6,5,,,,56
202109240902,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,2R,一般,1800,10:57,1,4181,花本夏樹,38,三重,54.0,B1,4.48,20.83,4.81,25.47,15,,15,,1,,,,,,6,5,3,4,3,,8,2,4078,渡辺史之,42,群馬,51.0,B1,4.1,18.68,4.33,21.31,31,,61,33.33,5,4,4,,,,4,,,,,,46,3,3852,澤 大介,49,三重,52.0,B1,5.25,29.55,5.35,28.23,55,,57,14.29,4,2,1,5,6,,,,,,,,9,4,3970,亀山高雅,45,群馬,55.0,B1,3.83,13.04,3.54,14.29,58,,73,40.0,3,6,6,,,,3,,,,,,23,5,5203,神里琴音,17,福岡,45.0,B2,1.55,1.56,,,43,14.29,54,63.64,6,,,,,,5,6,6,,,,6,6,4663,籾山佳岳,39,愛知,54.0,B1,4.57,24.41,4.16,18.37,57,,55,45.45,3,,,,,,2,4,5,4,5,,8
202109240903,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,3R,一般,1800,11:24,1,5118,野田なづ,21,佐賀,45.0,B1,2.27,4.08,1.47,,26,30.0,60,40.0,3,,,,,,6,6,5,,,,65,2,4439,近藤友宝,35,埼玉,54.0,B1,4.3,18.75,3.44,22.22,56,,66,30.0,5,6,1,,,,5,,,,,,35,3,3712,淺香文武,47,三重,55.0,A2,5.06,28.05,5.65,39.23,27,11.11,41,44.44,4,1,5,,,,4,5,4,,,,9,4,4114,深澤達徳,40,東京,54.0,A2,5.54,33.61,6.12,41.18,25,90.91,21,,2,4,6,,,,3,1,2,,,,7,5,4570,前田聖文,33,愛知,54.0,A2,5.38,33.02,4.82,31.82,23,,65,,3,2,3,,,,5,5,3,,,,9,6,5123,福山恵里,25,山口,46.0,B2,1.48,,,,35,,30,,4,,,,,,3,6,,,,,63
202109240904,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,4R,一般,1800,11:52,1,3485,竹村祥司,49,大阪,53.0,B1,3.73,20.34,6.66,51.43,68,44.44,71,22.22,1,,,,,,2,5,5,4,3,6,11,2,3900,香川素子,44,滋賀,48.0,A2,6.44,47.2,6.5,55.56,61,40.0,46,11.11,1,1,3,5,,,1,,,,,,9,3,4528,黒井達矢,33,埼玉,52.0,A2,6.95,53.98,5.57,28.57,53,63.64,44,33.33,3,1,4,3,4,,9,,,,,,,4,5014,梶山涼斗,23,佐賀,53.0,B1,4.96,29.11,3.89,22.22,28,,27,,3,5,2,,,,2,6,4,,,,8,5,4641,磯村 匠,30,東京,50.0,B1,4.86,34.48,4.7,30.0,41,72.73,75,33.33,6,2,,,,,2,,,,,,6,6,5146,野田彩加,18,山口,50.0,B2,2.74,3.23,,,12,,62,,6,6,6,,,,6,,,,,,55
202109240905,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,5R,５ールドレー,1800,12:19,1,4761,山田晃大,31,滋賀,52.0,A2,5.11,30.38,6.15,51.85,73,11.11,26,,5,3,1,,,,5,1,1,5,,,10,2,4538,笠置博之,31,大阪,53.0,B1,3.67,13.7,4.08,23.68,65,22.22,56,11.11,2,3,3,,,,1,4,4,5,,,11,3,4411,沢田昭宏,35,大阪,54.0,B1,5.5,35.97,4.79,21.43,32,,76,,4,3,1,,,,1,1,3,5,,,10,4,3990,芹澤克彦,42,静岡,51.0,B1,5.57,34.48,5.92,37.84,38,,29,,2,,,,,,6,4,4,1,1,,1,5,5063,大塚雅治,23,東京,52.0,B1,3.27,7.87,2.58,9.68,71,11.11,58,40.0,5,6,5,,,,6,,,,,,55,6,5108,柴田愛梨,22,群馬,46.0,B1,2.15,5.0,1.6,,49,,51,54.55,6,5,6,,,,3,,,,,,S4
202109240906,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,6R,一般,1800,12:46,1,3664,鈴木賢一,51,埼玉,60.0,B1,5.19,32.65,4.61,36.96,13,,74,,2,,,,,,3,1,6,6,4,6,10,2,5094,生田波美,19,東京,50.0,B1,4.34,22.09,2.5,7.14,46,33.33,22,,3,2,2,,,,4,2,2,4,,,10,3,4728,山口 亮,33,東京,54.0,B1,4.64,25.0,4.81,23.08,59,,63,66.67,5,,,,,,4,5,4,,,,23,4,4049,荒川健太,41,三重,55.0,A2,5.74,40.0,6.35,45.16,48,44.44,19,16.67,2,3,2,3,2,,1,3,,,,,11,5,3970,亀山高雅,45,群馬,55.0,B1,3.83,13.04,3.54,14.29,58,,73,40.0,3,6,6,,,,3,,,,,,23,6,5026,安河内健,26,佐賀,53.0,A2,4.94,32.81,4.37,21.05,54,,68,22.22,1,,,,,,4,2,6,6,,,
202109240907,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,7R,一般,1800,13:14,1,4144,石塚久也,40,埼玉,53.0,A1,6.95,52.76,7.0,56.0,40,,39,,4,2,4,1,1,,1,0,,,,,,2,4203,小倉康典,39,群馬,53.0,B1,4.36,29.49,4.68,32.35,16,45.45,13,,6,4,4,,,,1,,,,,,24,3,4114,深澤達徳,40,東京,54.0,A2,5.54,33.61,6.12,41.18,25,90.91,21,,2,4,6,,,,3,1,2,,,,3,4,4093,吉田宗弘,40,東京,51.0,B1,4.64,26.98,4.0,17.39,39,,67,12.5,4,,,,,,2,1,3,4,4,3,11,5,4439,近藤友宝,35,埼玉,54.0,B1,4.3,18.75,3.44,22.22,56,,66,30.0,5,6,1,,,,5,,,,,,35,6,5203,神里琴音,17,福岡,45.0,B2,1.55,1.56,,,43,14.29,54,63.64,6,,,,,,5,6,6,,,,6
202109240908,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,8R,一般,1800,13:47,1,4073,大橋純一,40,静岡,52.0,A1,5.61,37.84,6.81,54.76,24,54.55,11,,1,4,1,4,2,,1,1,,,,,,2,4663,籾山佳岳,39,愛知,54.0,B1,4.57,24.41,4.16,18.37,57,,55,45.45,3,,,,,,2,4,5,4,5,,2,3,5014,梶山涼斗,23,佐賀,53.0,B1,4.96,29.11,3.89,22.22,28,,27,,3,5,2,,,,2,6,4,,,,4,4,4181,花本夏樹,38,三重,54.0,B1,4.48,20.83,4.81,25.47,15,,15,,1,,,,,,6,5,3,4,3,,2,5,5123,福山恵里,25,山口,46.0,B2,1.48,,,,35,,30,,4,,,,,,3,6,,,,,63,6,4641,磯村 匠,30,東京,50.0,B1,4.86,34.48,4.7,30.0,41,72.73,75,33.33,6,2,,,,,2,,,,,,6
202109240909,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,9R,一般特選,1800,14:21,1,3712,淺香文武,47,三重,55.0,A2,5.06,28.05,5.65,39.23,27,11.11,41,44.44,4,1,5,,,,4,5,4,,,,3,2,4570,前田聖文,33,愛知,54.0,A2,5.38,33.02,4.82,31.82,23,,65,,3,2,3,,,,5,5,3,,,,3,3,3900,香川素子,44,滋賀,48.0,A2,6.44,47.2,6.5,55.56,61,40.0,46,11.11,1,1,3,5,,,1,,,,,,4,4,4078,渡辺史之,42,群馬,51.0,B1,4.1,18.68,4.33,21.31,31,,61,33.33,5,4,4,,,,4,,,,,,46,5,3852,澤 大介,49,三重,52.0,B1,5.25,29.55,5.35,28.23,55,,57,14.29,4,2,1,5,6,,,,,,,,2,6,4528,黒井達矢,33,埼玉,52.0,A2,6.95,53.98,5.57,28.57,53,63.64,44,33.33,3,1,4,3,4,,4,,,,,,
202109240910,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,10R,選抜戦,1800,14:57,1,3546,中里昌志,52,埼玉,50.0,B1,5.14,32.22,5.94,35.29,14,,72,,1,,,,,,5,5,1,2,3,3,1,2,4144,石塚久也,40,埼玉,53.0,A1,6.95,52.76,7.0,56.0,40,,39,,4,2,4,1,1,,7,,,,,,,3,5094,生田波美,19,東京,50.0,B1,4.34,22.09,2.5,7.14,46,33.33,22,,3,2,2,,,,4,2,2,4,,,6,4,4411,沢田昭宏,35,大阪,54.0,B1,5.5,35.97,4.79,21.43,32,,76,,4,3,1,,,,1,1,3,5,,,5,5,4761,山田晃大,31,滋賀,52.0,A2,5.11,30.38,6.15,51.85,73,11.11,26,,5,3,1,,,,5,1,1,5,,,5,6,3664,鈴木賢一,51,埼玉,60.0,B1,5.19,32.65,4.61,36.96,13,,74,,2,,,,,,3,1,6,6,4,6,6
202109240911,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,11R,選抜戦,1800,15:34,1,4049,荒川健太,41,三重,55.0,A2,5.74,40.0,6.35,45.16,48,44.44,19,16.67,2,3,2,3,2,,1,3,,,,,6,2,4093,吉田宗弘,40,東京,51.0,B1,4.64,26.98,4.0,17.39,39,,67,12.5,4,,,,,,2,1,3,4,4,3,7,3,4073,大橋純一,40,静岡,52.0,A1,5.61,37.84,6.81,54.76,24,54.55,11,,1,4,1,4,2,,8,,,,,,,4,4538,笠置博之,31,大阪,53.0,B1,3.67,13.7,4.08,23.68,65,22.22,56,11.11,2,3,3,,,,1,4,4,5,,,5,5,4409,坂元浩仁,35,愛知,55.0,A1,6.41,42.03,6.34,42.62,67,12.5,28,,3,5,1,1,4,,1,,,,,,,6,3485,竹村祥司,49,大阪,53.0,B1,3.73,20.34,6.66,51.43,68,44.44,71,22.22,1,,,,,,2,5,5,4,3,6,4
202109240912,津インクル開設１０周年記念レース,第5日,2021-09-24,ボートレース津,12R,優勝戦,1800,16:15,1,4084,杉山正樹,41,愛知,56.0,A1,7.11,55.26,6.28,33.33,36,,23,28.57,1,1,4,1,3,,,,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,6.38,43.24,6.82,52.94,60,11.11,14,,1,,,,,,2,3,2,3,2,1,,3,3872,岡田憲行,45,大阪,54.0,A1,6.27,44.8,6.2,45.71,29,50.0,59,54.55,1,2,5,2,3,,,,,,,,,4,3996,秋山直之,42,群馬,52.0,A1,6.45,44.44,6.94,54.84,21,54.55,52,,2,4,3,2,2,,,,,,,,,5,4428,有賀達也,35,埼玉,53.0,A1,5.55,32.23,7.03,56.67,47,33.33,12,,5,,,,,,3,6,2,1,2,2,,6,4461,安田吉宏,35,三重,57.0,B1,4.0,24.53,4.18,20.21,51,33.33,20,,5,,,,,,3,2,1,5,4,2,
202109240801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,1R,予選,1800,11:05,1,3934,鋤柄貴俊,44,愛知,52.0,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,4,3,,,,,,,,,,,,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,5,5,,,,,9,,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,1,,,,,,5,,,,,,,4,4405,南野利騰,36,福井,52.0,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,6,3,,,,,8,,,,,,,5,5136,濱野斗馬,21,香川,54.0,B1,3.31,15.38,,,56,39.21,27,30.19,6,,,,,,7,,,,,,,6,3381,滝沢芳行,53,埼玉,52.0,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,2,,,,,,1,0,,,,,
202109240802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,2R,予選,1800,11:31,1,4037,別府正幸,42,埼玉,51.0,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48,5,5,,,,,,,,,,,,2,3885,久田 武,47,愛知,53.0,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,2,1,,,,,1,0,,,,,,3,4244,鈴木成美,34,静岡,45.0,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,5,,,,,,6,,,,,,,4,4210,松村康太,38,福井,53.0,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67,4,4,,,,,1,1,,,,,,5,4317,木村紗友,37,静岡,47.0,B1,4.03,19.77,4.74,23.91,14,28.1,62,28.26,5,,,,,,9,,,,,,,6,4016,西川新太,41,愛知,54.0,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,1,2,,,,,8,,,,,,
