レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109081411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,11R,予選特選,1800,15:49,1,4319,三宅 潤,36,大阪,54.0,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93,2,,,,,,,,,,,,,2,3986,沖島広和,43,福岡,54.0,A2,5.45,34.55,6.67,66.67,24,32.97,38,29.55,6,,,,,,,,,,,,,3,4195,前川守嗣,39,福岡,59.0,A2,5.37,31.31,4.74,31.58,8,46.81,73,30.43,7,,,,,,,,,,,,,4,4743,木村仁紀,28,滋賀,54.0,A2,6.53,43.37,5.52,33.33,21,36.84,57,34.57,3,,,,,,,,,,,,,5,4578,藤山雅弘,32,大阪,53.0,A1,6.32,46.85,,,38,51.61,27,37.04,4,,,,,,,,,,,,,6,4704,河野 大,33,徳島,50.0,A2,5.96,40.44,6.43,45.71,39,20.21,69,21.18,5,,,,,,,,,,,,
202109081412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,12R,記者選抜戦,1800,16:25,1,3978,齊藤 仁,44,東京,52.0,A1,7.36,59.32,6.18,47.06,2,38.3,66,27.59,5,,,,,,,,,,,,,2,4040,廣瀬将亨,42,兵庫,56.0,A2,6.1,45.16,6.42,50.49,33,15.79,34,32.94,8,,,,,,,,,,,,,3,4136,江夏 満,41,福岡,54.0,A1,6.89,54.46,8.0,65.22,18,28.26,49,43.68,4,,,,,,,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27,6,,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,55.0,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06,7,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.87,47.29,6.36,52.0,30,48.91,33,42.53,1,,,,,,,,,,,,
202109080801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,1R,予選,1800,11:05,1,4897,深見亜由,29,愛知,45.0,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,3,3,,,,,7,,,,,,,2,3182,久保田美,56,群馬,48.0,B1,4.35,22.5,4.69,23.08,16,29.13,30,32.65,6,2,,,,,6,,,,,,,3,4987,島倉 都,24,群馬,49.0,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86,5,,,,,,8,,,,,,,4,5182,宮崎安奈,23,埼玉,47.0,B2,1.09,,,,43,38.38,57,26.09,6,6,,,,,,,,,,,,5,4372,原田佑実,34,大阪,47.0,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91,2,5,,,,,1,1,,,,,,6,4998,中村かな,28,東京,46.0,B1,5.17,32.26,4.0,20.0,19,36.82,21,34.04,2,,,,,,9,,,,,,
202109080802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,2R,予選,1800,11:31,1,4909,薮内瑞希,25,岡山,43.0,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,4,5,,,,,1,0,,,,,,2,5003,来田衣織,25,兵庫,50.0,B1,4.38,29.17,3.0,12.5,57,35.12,17,35.19,1,,,,,,7,,,,,,,3,4408,仁科さや,35,長崎,48.0,B2,2.71,7.14,4.3,30.0,50,34.1,39,48.94,3,5,,,,,6,,,,,,,4,4690,高石梨菜,27,東京,51.0,B1,4.96,30.0,5.0,22.22,30,26.99,58,37.5,4,5,,,,,9,,,,,,,5,4304,藤崎小百,38,福岡,48.0,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,3,3,,,,,1,2,,,,,,6,4450,平高奈菜,34,香川,47.0,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,1,1,,,,,1,1,,,,,
202109080803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,3R,予選,1800,11:58,1,4627,藤原菜希,35,東京,47.0,B2,6.0,35.14,5.68,42.11,58,35.64,53,52.17,1,,,,,,8,,,,,,,2,5118,野田なづ,21,佐賀,44.0,B1,2.36,5.13,1.53,,52,27.78,23,44.68,5,5,,,,,1,0,,,,,,3,4870,新田有理,29,広島,44.0,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,2,3,,,,,9,,,,,,,4,4123,細川裕子,39,愛知,47.0,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,1,4,,,,,1,1,,,,,,5,5184,飯塚 響,22,群馬,46.0,B2,1.16,,1.33,,1,34.76,31,35.19,5,,,,,,7,,,,,,,6,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09,3,2,,,,,1,2,,,,,
202109080804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,4R,予選,1800,12:28,1,4456,鎌倉 涼,32,大阪,44.0,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08,2,,,,,,1,2,,,,,,2,4990,田中博子,24,福岡,48.0,B1,2.03,,1.45,,22,34.27,26,27.27,5,4,,,,,1,0,,,,,,3,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,4,1,,,,,1,1,,,,,,4,4208,三浦永理,38,静岡,47.0,A1,6.95,55.48,7.1,60.0,31,34.84,12,13.33,1,2,,,,,,,,,,,,5,5057,上田紗奈,25,大阪,45.0,B1,3.36,12.77,1.91,,51,32.99,69,60.47,6,,,,,,8,,,,,,,6,5108,柴田愛梨,22,群馬,47.0,B1,2.08,5.56,1.47,,53,38.89,28,36.0,6,,,,,,9,,,,,,
202109080805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,5R,予選,1800,12:59,1,4884,勝浦真帆,25,岡山,49.0,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,2,3,,,,,9,,,,,,,2,4611,今井美亜,31,福井,47.0,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67,2,,,,,,1,1,,,,,,3,4478,櫻本あゆ,33,東京,49.0,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,1,,,,,,1,2,,,,,,4,4088,野田祥子,41,長崎,47.0,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25,2,4,,,,,,,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,2,,,,,,1,0,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.55,2.13,,,49,28.26,62,40.0,5,6,,,,,,,,,,,
202109080806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,6R,予選,1800,13:30,1,4408,仁科さや,35,長崎,48.0,B2,2.71,7.14,4.3,30.0,50,34.1,39,48.94,3,5,,,,,2,,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,1,3,,,,,1,1,,,,,,3,3182,久保田美,56,群馬,48.0,B1,4.35,22.5,4.69,23.08,16,29.13,30,32.65,6,2,,,,,1,,,,,,,4,4349,犬童千秋,35,福岡,48.0,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,4,6,,,,,1,0,,,,,,5,5168,池田なな,21,大阪,48.0,B2,1.54,1.79,,,37,35.0,60,40.0,6,6,,,,,,,,,,,,6,4183,宇野弥生,35,愛知,47.0,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,1,1,,,,,1,2,,,,,
202109080807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,7R,予選,1800,14:01,1,4900,中田夕貴,28,埼玉,46.0,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,3,4,,,,,,,,,,,,2,4482,守屋美穂,32,岡山,45.0,A1,7.23,53.68,6.11,55.56,33,30.0,72,34.0,3,3,,,,,,,,,,,,3,5003,来田衣織,25,兵庫,50.0,B1,4.38,29.17,3.0,12.5,57,35.12,17,35.19,1,,,,,,2,,,,,,,4,4536,喜井つか,31,岡山,46.0,B2,4.67,31.25,2.67,,38,24.69,43,34.88,4,2,,,,,,,,,,,,5,4897,深見亜由,29,愛知,45.0,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,3,3,,,,,1,,,,,,,6,5184,飯塚 響,22,群馬,46.0,B2,1.16,,1.33,,1,34.76,31,35.19,5,,,,,,3,,,,,,
202109080808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,8R,予選,1800,14:32,1,4963,實森美祐,24,広島,45.0,B1,5.51,40.0,5.09,39.13,13,27.54,11,51.16,5,4,,,,,,,,,,,,2,4987,島倉 都,24,群馬,49.0,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86,5,,,,,,1,,,,,,,3,4885,大山千広,25,福岡,46.0,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,4,,,,,,1,2,,,,,,4,4627,藤原菜希,35,東京,47.0,B2,6.0,35.14,5.68,42.11,58,35.64,53,52.17,1,,,,,,3,,,,,,,5,5113,黒明花夢,21,岡山,50.0,B2,1.85,2.35,1.5,,28,34.11,61,50.0,6,6,,,,,,,,,,,,6,5057,上田紗奈,25,大阪,45.0,B1,3.36,12.77,1.91,,51,32.99,69,60.47,6,,,,,,4,,,,,,
202109080809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,9R,予選特賞,1800,15:03,1,4017,向井美鈴,41,山口,45.0,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,4,5,,,,,,,,,,,,2,4884,勝浦真帆,25,岡山,49.0,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,2,3,,,,,5,,,,,,,3,4998,中村かな,28,東京,46.0,B1,5.17,32.26,4.0,20.0,19,36.82,21,34.04,2,,,,,,1,,,,,,,4,5108,柴田愛梨,22,群馬,47.0,B1,2.08,5.56,1.47,,53,38.89,28,36.0,6,,,,,,4,,,,,,,5,4690,高石梨菜,27,東京,51.0,B1,4.96,30.0,5.0,22.22,30,26.99,58,37.5,4,5,,,,,2,,,,,,,6,4870,新田有理,29,広島,44.0,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,2,3,,,,,3,,,,,,
202109080810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,10R,予選特賞,1800,15:36,1,4823,中村桃佳,28,香川,45.0,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,1,6,,,,,,,,,,,,2,5069,山崎小葉,20,群馬,44.0,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,2,,,,,,5,,,,,,,3,4990,田中博子,24,福岡,48.0,B1,2.03,,1.45,,22,34.27,26,27.27,5,4,,,,,4,,,,,,,4,4909,薮内瑞希,25,岡山,43.0,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,4,5,,,,,2,,,,,,,5,5118,野田なづ,21,佐賀,44.0,B1,2.36,5.13,1.53,,52,27.78,23,44.68,5,5,,,,,3,,,,,,,6,4349,犬童千秋,35,福岡,48.0,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,4,6,,,,,6,,,,,,
202109080811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,11R,予選特選,1800,16:11,1,4123,細川裕子,39,愛知,47.0,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,1,4,,,,,3,,,,,,,2,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,4,1,,,,,4,,,,,,,3,4372,原田佑実,34,大阪,47.0,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91,2,5,,,,,1,,,,,,,4,4450,平高奈菜,34,香川,47.0,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,1,1,,,,,2,,,,,,,5,4611,今井美亜,31,福井,47.0,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67,2,,,,,,5,,,,,,,6,4844,村上奈穂,28,広島,49.0,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,1,3,,,,,6,,,,,,
202109080812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2021-09-08,ボートレース常滑,12R,２ｎｄドリー,1800,16:48,1,4885,大山千広,25,福岡,46.0,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,4,,,,,,8,,,,,,,2,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09,3,2,,,,,3,,,,,,,3,4183,宇野弥生,35,愛知,47.0,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,1,1,,,,,6,,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08,2,,,,,,4,,,,,,,5,4478,櫻本あゆ,33,東京,49.0,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,1,,,,,,5,,,,,,,6,4304,藤崎小百,38,福岡,48.0,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,3,3,,,,,2,,,,,,
202109080701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3895,堀本裕也,45,愛知,49.0,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,1,,,,,,4,4,4,,,,53,2,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,4,3,3,3,,,5,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,5,6,4,,,,2,5,6,,,,7,4,4662,片山雅雄,39,滋賀,51.0,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,6,,,,,,2,6,6,,,,5,5,5098,大江 純,25,愛知,56.0,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,6,,,,,,6,6,5,,,,5,6,5074,大澤誠也,25,愛知,54.0,B1,3.22,9.0,1.64,,73,28.57,35,22.06,6,,,,,,4,4,6,,,,6
202109080702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,5,4,2,,,,1,6,2,,,,10,2,4422,永井亮次,33,大阪,53.0,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,6,,,,,,5,4,5,,,,6,3,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,1,5,4,,,,6,3,3,,,,12,4,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,4,5,1,2,,,9,5,5186,遠藤圭吾,21,東京,53.0,B2,1.69,1.56,,,72,40.38,56,35.37,6,,,,,,5,2,3,,,,4,6,3072,西田 靖,59,東京,55.0,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,5,,,,,,3,6,5,,,,44
202109080703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,2,,,,,,2,6,2,,,,35,2,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,5,4,3,2,,,10,3,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,1,,,,,,2,2,3,,,,24,4,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,6,4,1,,,,2,6,4,,,,12,5,3950,石川哲秀,45,大阪,56.0,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,2,,,,,,6,4,4,,,,2,6,4078,渡辺史之,42,群馬,51.0,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,5,,,,,,5,6,5,,,,66
202109080704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,4R,一般戦,1800,16:31,1,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,2,,,,,,5,2,4,,,,52,2,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,65,35.71,2,6,6,,,,4,,,,,,33,3,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,1,2,1,4,8,4,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,1,3,1,5,,,9,5,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,4,5,5,,,,4,5,2,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.68,,,,34,37.04,23,22.97,5,,,,,,6,,,,,,66F
202109080705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,5R,一般戦,1800,16:58,1,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,4,,,,,,4,2,1,,,,25,2,4662,片山雅雄,39,滋賀,51.0,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,6,,,,,,2,6,6,,,,5,3,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,5,,,,,,1,3,4,,,,15,4,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,5,2,5,,,,3,4,6,,,,12,5,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,5,1,4,,,,5,6,2,5,,,12,6,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,4,3,3,3,,,1
202109080706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,6R,一般戦,1800,17:25,1,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,3,2,,,,3,4,4,,,,11,2,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,2,6,5,4,11,3,5074,大澤誠也,25,愛知,54.0,B1,3.22,9.0,1.64,,73,28.57,35,22.06,6,,,,,,4,4,6,,,,6,4,5098,大江 純,25,愛知,56.0,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,6,,,,,,6,6,5,,,,5,5,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,2,2,2,4,1,,1,1,,,,,10,6,5186,遠藤圭吾,21,東京,53.0,B2,1.69,1.56,,,72,40.38,56,35.37,6,,,,,,5,2,3,,,,4
202109080707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,3,1,4,5,,,11,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,5,6,4,,,,2,5,6,,,,1,3,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,6,5,3,,,,2,6,6,,,,,4,3965,北中元樹,42,滋賀,57.0,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,3,5,2,1,1,,,,,,,,,5,4422,永井亮次,33,大阪,53.0,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,6,,,,,,5,4,5,,,,6,6,5051,松本純平,26,埼玉,57.0,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,3,,,,,,6,5,1,5,4,,12
202109080708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,8R,準優進出戦,1800,18:24,1,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,1,2,1,4,4,2,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,2,2,4,1,3,,,,,,,,,3,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,2,3,2,3,2,,,,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,4,6,3,3,4,,,,,,,,,5,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,1,4,5,,,,2,3,6,6,,,,6,3895,堀本裕也,45,愛知,49.0,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,1,,,,,,4,4,4,,,,53
202109080709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,9R,準優進出戦,1800,18:56,1,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,1,3,1,5,,,4,2,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,1,,,,,,2,2,3,,,,24,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,4,5,1,2,,,2,4,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,4,,,,,,4,2,1,,,,25,5,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,2,,,,,,2,6,2,,,,35,6,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,2,,,,,,5,2,4,,,,52
202109080710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,10R,準優進出戦,1800,19:30,1,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,2,2,2,4,1,,1,1,,,,,6,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,4,3,1,3,,,,,,,,,3,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,1,,,,,,3,5,1,5,1,6,,4,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,5,4,2,,,,1,6,2,,,,2,5,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,5,4,3,2,,,3,6,3950,石川哲秀,45,大阪,56.0,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,2,,,,,,6,4,4,,,,2
