レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109020404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,4R,予選,1800,12:24,1,3800,牧 宏次,47,東京,53.0,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,1,0,,,,,,,,,,,,2,3546,中里昌志,52,埼玉,49.0,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,1,1,,,,,,,,,,,,3,4047,吉永浩則,41,大阪,56.0,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,9,,,,,,,,,,,,,4,3967,鈴木茂高,41,愛知,57.0,B1,4.5,23.47,5.06,33.33,61,12.12,49,23.26,,,,,,,,,,,,,,5,4296,岡崎恭裕,34,福岡,52.0,A1,6.74,41.76,6.28,43.75,26,42.5,32,36.17,1,2,,,,,,,,,,,,6,5132,中野希一,22,埼玉,53.0,B1,3.17,4.35,,,31,40.54,10,25.0,,,,,,,,,,,,,
202109020405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,5R,予選,1800,12:53,1,3385,渡邉睦広,52,東京,53.0,A1,5.62,36.78,6.04,44.21,70,34.29,23,17.86,,,,,,,,,,,,,,2,3519,冨田秀幸,53,愛知,52.0,B1,4.88,28.87,5.0,28.57,52,40.0,12,24.24,1,1,,,,,,,,,,,,3,2014,高塚清一,74,静岡,54.0,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,1,0,,,,,,,,,,,,4,4700,金子和之,34,埼玉,52.0,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,1,2,,,,,,,,,,,,5,2841,吉田 稔,64,群馬,53.0,B1,3.94,11.94,4.8,20.0,74,25.0,36,24.14,,,,,,,,,,,,,,6,3315,広瀬聖仁,55,愛知,54.0,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,9,,,,,,,,,,,,
202109020406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,6R,予選,1800,13:23,1,3377,塚田修二,53,東京,56.0,B1,4.61,24.05,4.76,28.57,22,56.82,41,27.03,1,2,,,,,,,,,,,,2,3589,西村 勝,48,埼玉,54.0,B1,5.09,36.54,6.0,39.22,20,45.45,73,42.42,1,0,,,,,,,,,,,,3,3310,金澤一洋,57,群馬,52.0,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,1,,,,,,,,,,,,,4,3867,松浦 勝,46,愛知,55.0,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.0,,,,,,,,,,,,,,5,5137,川原 涼,21,愛知,53.0,B2,1.8,,1.22,,59,20.51,11,34.48,2,,,,,,,,,,,,,6,4266,長田頼宗,36,東京,54.0,A1,6.98,54.1,6.79,47.78,50,22.58,35,35.14,1,1,,,,,,,,,,,
202109020407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,7R,予選,1800,13:53,1,3591,後藤孝義,53,静岡,53.0,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,1,1,,,,,,,,,,,,2,4565,西村豪洋,33,愛知,53.0,B1,5.08,32.8,4.65,34.62,45,28.57,22,35.14,1,2,,,,,,,,,,,,3,3020,若女井正,61,東京,52.0,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,,,,,,,,,,,,,,4,3748,小黒竜吾,46,埼玉,56.0,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,1,,,,,,,,,,,,,5,4921,二宮博貴,30,東京,54.0,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,2,,,,,,,,,,,,,6,4288,永田啓二,36,福岡,54.0,A1,6.45,48.0,5.63,37.5,41,48.72,44,32.5,,,,,,,,,,,,,
202109020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,8R,予選,1800,14:24,1,3313,本吉正樹,56,東京,56.0,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,3,,,,,,,,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,1,,,,,,,,,,,,,3,3664,鈴木賢一,51,埼玉,59.0,B1,5.04,31.52,5.4,41.86,39,35.0,15,42.5,1,2,,,,,,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,3.65,17.86,5.8,50.0,57,21.05,47,43.18,,,,,,,,,,,,,,5,3730,塩崎優司,49,愛知,52.0,B1,5.16,31.36,5.5,35.29,29,15.38,40,40.54,,,,,,,,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33,2,,,,,,,,,,,,
202109020409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,9R,予選特賞,1800,14:56,1,3533,佐川正道,49,埼玉,51.0,B1,4.74,25.76,5.44,34.67,56,33.33,28,47.62,1,,,,,,,,,,,,,2,3315,広瀬聖仁,55,愛知,54.0,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,5,,,,,,,,,,,,,3,4362,土屋智則,36,群馬,52.0,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,2,,,,,,,,,,,,,4,4945,上村宏太,29,東京,51.0,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,,,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,53.0,B1,3.55,15.38,3.0,5.71,28,25.0,39,32.35,,,,,,,,,,,,,,6,4047,吉永浩則,41,大阪,56.0,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,4,,,,,,,,,,,,
202109020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,10R,予選特賞,1800,15:28,1,3589,西村 勝,48,埼玉,54.0,B1,5.09,36.54,6.0,39.22,20,45.45,73,42.42,6,,,,,,,,,,,,,2,3507,藤井 徹,50,大阪,51.0,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,1,,,,,,,,,,,,,3,3637,齋藤和政,50,愛知,53.0,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48,2,,,,,,,,,,,,,4,4547,中田竜太,33,埼玉,51.0,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,3,,,,,,,,,,,,,5,3800,牧 宏次,47,東京,53.0,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,4,,,,,,,,,,,,,6,2014,高塚清一,74,静岡,54.0,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,5,,,,,,,,,,,,
202109020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,11R,予選特選,1800,16:01,1,4039,村上功祐,42,大阪,59.0,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,2,,,,,,,,,,,,,2,4266,長田頼宗,36,東京,54.0,A1,6.98,54.1,6.79,47.78,50,22.58,35,35.14,6,,,,,,,,,,,,,3,3591,後藤孝義,53,静岡,53.0,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,7,,,,,,,,,,,,,4,5002,上田健太,25,愛知,52.0,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.3,3,,,,,,,,,,,,,5,3546,中里昌志,52,埼玉,49.0,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,4,,,,,,,,,,,,,6,3519,冨田秀幸,53,愛知,52.0,B1,4.88,28.87,5.0,28.57,52,40.0,12,24.24,5,,,,,,,,,,,,
202109020412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,12R,記者選抜,1800,16:35,1,4296,岡崎恭裕,34,福岡,52.0,A1,6.74,41.76,6.28,43.75,26,42.5,32,36.17,4,,,,,,,,,,,,,2,3664,鈴木賢一,51,埼玉,59.0,B1,5.04,31.52,5.4,41.86,39,35.0,15,42.5,8,,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,53.0,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,3,,,,,,,,,,,,,4,3377,塚田修二,53,東京,56.0,B1,4.61,24.05,4.76,28.57,22,56.82,41,27.03,6,,,,,,,,,,,,,5,4565,西村豪洋,33,愛知,53.0,B1,5.08,32.8,4.65,34.62,45,28.57,22,35.14,7,,,,,,,,,,,,,6,4700,金子和之,34,埼玉,52.0,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,5,,,,,,,,,,,,
202109020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,1R,予選,1800,11:13,1,4145,小澤 学,39,東京,54.0,B1,4.04,17.95,4.41,25.26,14,24.64,52,43.48,,,,,,,,,,,,,,2,5004,河野主樹,25,大阪,51.0,B1,4.78,29.0,3.72,22.22,53,27.94,13,38.46,6,,,,,,,,,,,,,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57,9,,,,,,,,,,,,,4,5103,芝田京介,23,埼玉,52.0,B2,2.52,7.46,2.5,9.09,39,38.36,48,50.0,5,,,,,,,,,,,,,5,4439,近藤友宝,35,埼玉,54.0,B1,4.12,14.1,4.27,13.33,43,36.23,25,29.58,1,0,,,,,,,,,,,,6,3482,金子猛志,50,群馬,59.0,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71,8,,,,,,,,,,,,
202109020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,2R,予選,1800,11:40,1,3569,増田 進,50,東京,54.0,B1,4.44,20.62,5.14,32.12,15,41.18,41,43.66,,,,,,,,,,,,,,2,4846,佐藤駿介,27,山口,52.0,B1,3.9,16.67,,,50,48.53,61,31.25,7,,,,,,,,,,,,,3,3560,太田克哉,53,群馬,51.0,B1,3.19,18.64,3.95,20.45,67,33.82,12,25.71,,,,,,,,,,,,,,4,4904,松本一毅,27,大阪,52.0,B1,4.89,28.57,5.37,30.51,11,37.31,20,28.17,,,,,,,,,,,,,,5,4790,柳内敬太,31,兵庫,51.0,A2,4.99,29.0,4.37,22.22,47,29.41,14,42.42,1,0,,,,,,,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08,8,,,,,,,,,,,,
202109020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,3R,予選,1800,12:07,1,3947,寺本昇平,45,群馬,49.0,B1,4.74,20.65,5.66,34.09,32,31.34,38,16.18,7,,,,,,,,,,,,,2,3370,坪内 実,54,大阪,56.0,B1,3.6,16.67,4.68,23.81,46,27.94,57,35.9,9,,,,,,,,,,,,,3,4880,澤崎雄哉,26,東京,51.0,B1,4.58,23.44,5.41,36.19,54,28.36,68,36.99,1,0,,,,,,,,,,,,4,3339,泉 具巳,56,兵庫,56.0,B1,4.47,24.68,5.45,39.39,30,39.71,17,27.94,8,,,,,,,,,,,,,5,4469,土山卓也,34,福井,55.0,A2,5.43,36.54,4.55,20.0,37,38.81,60,43.48,1,1,,,,,,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B2,2.2,3.7,,,24,24.24,36,27.54,,,,,,,,,,,,,
202109020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,4R,予選,1800,12:35,1,3880,浅見宗孝,48,埼玉,53.0,B1,4.83,27.91,4.99,30.88,31,32.86,55,32.84,9,,,,,,,,,,,,,2,5064,品川二千,23,山口,53.0,B1,4.11,18.18,,,41,37.31,22,31.34,8,,,,,,,,,,,,,3,3841,佐々木和,45,徳島,54.0,A2,6.52,47.27,6.9,47.62,29,35.29,29,28.33,1,1,,,,,,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.45,28.41,4.55,26.19,18,20.29,30,28.57,,,,,,,,,,,,,,5,5100,栗原一馬,24,群馬,55.0,B2,2.2,3.8,1.88,4.88,62,40.85,31,27.14,,,,,,,,,,,,,,6,4706,三浦洋次,32,愛知,49.0,A2,5.04,33.01,5.59,30.77,55,45.59,66,33.33,1,0,,,,,,,,,,,
202109020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,5R,予選,1800,13:03,1,4485,楠原正剛,35,福岡,56.0,A2,4.88,30.26,4.0,25.0,48,29.41,49,50.7,1,0,,,,,,,,,,,,2,3202,三品隆浩,56,東京,54.0,B1,4.42,18.31,4.99,29.41,57,42.65,51,40.0,1,1,,,,,,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.48,35.54,6.56,50.0,51,25.71,65,34.78,9,,,,,,,,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,4.17,19.77,4.46,22.92,68,37.88,56,42.42,,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,52.0,B2,2.52,7.46,2.5,9.09,39,38.36,48,50.0,1,,,,,,,,,,,,,6,4587,木田峰由,30,福井,54.0,B1,5.89,41.67,4.43,21.43,63,38.57,50,28.38,,,,,,,,,,,,,
202109020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,6R,予選,1800,13:31,1,4664,東口 晃,38,福井,53.0,B1,4.89,26.03,4.71,32.26,22,32.35,39,30.88,,,,,,,,,,,,,,2,4809,外崎 悟,32,埼玉,52.0,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82,1,1,,,,,,,,,,,,3,4666,日笠勝弘,37,大阪,52.0,B1,3.82,22.95,4.3,26.09,65,27.14,67,35.38,,,,,,,,,,,,,,4,4703,森永 隆,33,山口,50.0,A2,5.8,35.42,6.05,47.37,52,38.81,70,34.78,1,0,,,,,,,,,,,,5,5004,河野主樹,25,大阪,51.0,B1,4.78,29.0,3.72,22.22,53,27.94,13,38.46,1,,,,,,,,,,,,,6,4496,内堀 学,34,東京,55.0,A1,5.55,41.86,5.61,40.3,34,32.0,19,20.9,1,2,,,,,,,,,,,
202109020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,7R,予選,1800,14:00,1,4161,黒柳浩孝,39,愛知,54.0,A2,6.34,48.94,6.18,41.94,49,36.11,33,27.42,1,1,,,,,,,,,,,,2,4488,小山 勉,35,埼玉,51.0,A1,6.04,41.33,6.95,50.0,35,36.23,10,42.67,1,2,,,,,,,,,,,,3,4026,小林 晋,43,東京,53.0,B2,4.41,17.65,4.13,16.13,13,38.24,59,40.0,,,,,,,,,,,,,,4,3947,寺本昇平,45,群馬,49.0,B1,4.74,20.65,5.66,34.09,32,31.34,38,16.18,3,,,,,,,,,,,,,5,4846,佐藤駿介,27,山口,52.0,B1,3.9,16.67,,,50,48.53,61,31.25,2,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,2.03,3.17,3.0,,61,16.18,40,38.89,,,,,,,,,,,,,
202109020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,8R,予選,1800,14:29,1,3339,泉 具巳,56,兵庫,56.0,B1,4.47,24.68,5.45,39.39,30,39.71,17,27.94,3,,,,,,,,,,,,,2,3482,金子猛志,50,群馬,59.0,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71,1,,,,,,,,,,,,,3,5064,品川二千,23,山口,53.0,B1,4.11,18.18,,,41,37.31,22,31.34,4,,,,,,,,,,,,,4,4637,中田友也,31,埼玉,57.0,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08,2,,,,,,,,,,,,,5,4118,宇佐見淳,40,愛知,52.0,A1,5.98,38.53,6.67,49.09,56,32.84,69,28.57,1,2,,,,,,,,,,,,6,5175,島崎丈一,17,東京,58.0,B2,1.2,,,,23,25.37,63,40.0,,,,,,,,,,,,,
202109020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4179,広次 修,38,山口,52.0,A2,5.48,35.54,6.56,50.0,51,25.71,65,34.78,5,,,,,,,,,,,,,2,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57,1,,,,,,,,,,,,,3,4551,三川昂暁,32,福岡,54.0,A2,5.26,31.25,4.33,33.33,66,41.18,47,26.76,,,,,,,,,,,,,,4,3880,浅見宗孝,48,埼玉,53.0,B1,4.83,27.91,4.99,30.88,31,32.86,55,32.84,4,,,,,,,,,,,,,5,3517,高橋 勲,53,東京,56.0,A2,6.56,47.01,5.87,40.3,28,23.19,32,31.82,,,,,,,,,,,,,,6,3370,坪内 実,54,大阪,56.0,B1,3.6,16.67,4.68,23.81,46,27.94,57,35.9,3,,,,,,,,,,,,
202109020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4790,柳内敬太,31,兵庫,51.0,A2,4.99,29.0,4.37,22.22,47,29.41,14,42.42,2,,,,,,,,,,,,,2,4880,澤崎雄哉,26,東京,51.0,B1,4.58,23.44,5.41,36.19,54,28.36,68,36.99,3,,,,,,,,,,,,,3,4485,楠原正剛,35,福岡,56.0,A2,4.88,30.26,4.0,25.0,48,29.41,49,50.7,5,,,,,,,,,,,,,4,4439,近藤友宝,35,埼玉,54.0,B1,4.12,14.1,4.27,13.33,43,36.23,25,29.58,1,,,,,,,,,,,,,5,4706,三浦洋次,32,愛知,49.0,A2,5.04,33.01,5.59,30.77,55,45.59,66,33.33,4,,,,,,,,,,,,,6,4703,森永 隆,33,山口,50.0,A2,5.8,35.42,6.05,47.37,52,38.81,70,34.78,6,,,,,,,,,,,,
202109020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,11R,予選特選,1800,16:02,1,4082,濱崎 誠,42,大阪,53.0,A2,5.32,39.02,6.55,47.56,27,57.81,71,38.57,,,,,,,,,,,,,,2,4469,土山卓也,34,福井,55.0,A2,5.43,36.54,4.55,20.0,37,38.81,60,43.48,3,,,,,,,,,,,,,3,4809,外崎 悟,32,埼玉,52.0,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82,6,,,,,,,,,,,,,4,4161,黒柳浩孝,39,愛知,54.0,A2,6.34,48.94,6.18,41.94,49,36.11,33,27.42,7,,,,,,,,,,,,,5,3202,三品隆浩,56,東京,54.0,B1,4.42,18.31,4.99,29.41,57,42.65,51,40.0,5,,,,,,,,,,,,,6,3841,佐々木和,45,徳島,54.0,A2,6.52,47.27,6.9,47.62,29,35.29,29,28.33,4,,,,,,,,,,,,
202109020312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-02,ボートレース江戸川,12R,江戸川選抜,1800,16:35,1,4645,上村純一,41,群馬,53.0,A1,6.57,45.45,5.66,41.56,59,16.22,11,36.92,,,,,,,,,,,,,,2,3473,石川真二,51,福岡,53.0,A1,7.17,61.19,6.77,45.45,25,32.39,16,34.33,,,,,,,,,,,,,,3,4496,内堀 学,34,東京,55.0,A1,5.55,41.86,5.61,40.3,34,32.0,19,20.9,6,,,,,,,,,,,,,4,4786,佐藤博亮,33,愛知,54.0,A1,6.42,42.22,5.5,32.5,26,33.85,23,27.78,,,,,,,,,,,,,,5,4488,小山 勉,35,埼玉,51.0,A1,6.04,41.33,6.95,50.0,35,36.23,10,42.67,7,,,,,,,,,,,,,6,4118,宇佐見淳,40,愛知,52.0,A1,5.98,38.53,6.67,49.09,56,32.84,69,28.57,8,,,,,,,,,,,,
202109020201,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,1R,予選,1800,10:53,1,3812,山崎聖司,45,東京,51.0,B1,3.96,20.62,4.73,26.98,52,33.33,19,28.0,3,,,,,,8,,,,,,,2,4310,横家翔一,37,愛知,61.0,B1,3.32,16.13,5.0,40.0,50,36.36,71,33.33,6,,,,,,5,,,,,,,3,3819,大内裕樹,49,滋賀,57.0,B1,3.38,10.0,4.4,20.0,22,47.22,76,23.53,3,6,,,,,,,,,,,,4,5104,山田 丈,22,福岡,51.0,B1,3.87,13.79,2.9,10.0,51,41.18,55,31.03,6,6,,,,,,,,,,,,5,3294,野中義生,56,静岡,52.0,B1,5.13,29.21,4.24,27.27,45,22.73,63,8.0,6,,,,,,6,,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.31,1.28,1.27,,26,5.0,45,12.0,5,,,,,,7,,,,,,
202109020202,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,2R,予選,1800,11:19,1,3692,竹腰正樹,50,福井,53.0,B1,3.83,16.67,4.86,42.86,42,18.18,16,32.0,4,,,,,,6,,,,,,,2,5072,吉田杏美,26,埼玉,50.0,B2,1.9,1.96,2.1,,28,55.88,13,47.62,6,,,,,,,,,,,,,3,3626,中林秀人,52,大阪,59.0,B1,3.63,11.83,4.38,12.5,5,38.24,50,50.0,5,,,,,,,,,,,,,4,3918,深井利寿,47,滋賀,51.0,A2,6.12,39.47,6.5,46.88,43,22.22,46,21.43,6,,,,,,8,,,,,,,5,5165,小林愛実,21,岡山,46.0,B2,1.46,,1.17,,56,26.32,25,25.0,5,,,,,,7,,,,,,,6,3303,渡辺 豊,53,東京,54.0,A2,5.7,32.38,4.5,24.0,58,36.36,61,24.14,4,5,,,,,9,,,,,,
202109020203,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,3R,予選,1800,11:46,1,3781,秋元 誠,45,福井,54.0,B1,5.07,35.23,4.68,31.58,32,23.08,68,26.67,3,,,,,,8,,,,,,,2,4470,平田健之,34,三重,52.0,A2,6.56,48.84,5.35,38.46,65,60.87,17,32.14,5,4,,,,,,,,,,,,3,3966,作間 章,42,東京,53.0,A1,6.33,47.9,5.98,43.14,41,24.0,48,20.69,2,3,,,,,1,1,,,,,,4,4271,川崎公靖,39,広島,53.0,A2,4.26,22.06,2.0,,31,8.0,62,42.86,6,,,,,,9,,,,,,,5,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.18,4.58,21.05,61,42.31,12,28.57,1,3,,,,,1,2,,,,,,6,3505,山田竜一,50,東京,53.0,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.9,2,,,,,,1,0,,,,,
202109020204,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,4R,予選,1800,12:14,1,3776,横井健太,46,愛知,53.0,B1,4.0,12.04,5.07,33.33,20,46.34,53,29.17,3,4,,,,,,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,5.84,42.16,5.59,34.78,47,12.9,58,54.17,2,,,,,,9,,,,,,,3,4466,南 佑典,35,三重,52.0,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63,2,1,,,,,1,2,,,,,,4,3357,福島陽子,52,岡山,48.0,B1,4.11,18.42,4.6,20.0,49,27.27,33,22.22,3,,,,,,1,1,,,,,,5,4610,佐藤大佑,31,東京,53.0,A1,6.16,45.74,6.3,46.67,24,32.14,77,24.0,4,3,,,,,8,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A1,6.22,41.67,5.8,39.22,23,36.67,69,33.33,1,5,,,,,1,0,,,,,
