レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,10R,予選特賞,1800,15:02,1,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,5,,,,,,,,,,,,,2,3881,浦上拓也,48,大阪,53.0,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,3,,,,,,,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,4,,,,,,,,,,,,,4,3787,天野 誠,50,岡山,53.0,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,2,,,,,,,,,,,,,5,4155,長野壮志,40,福岡,57.0,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,6,,,,,,,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,1,,,,,,,,,,,,
202109291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,11R,予選特選,1800,15:36,1,4812,西野雄貴,31,徳島,52.0,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,7,,,,,,,,,,,,,2,2878,富山弘幸,63,大阪,58.0,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,4,,,,,,,,,,,,,3,4089,妹尾忠幸,41,岡山,54.0,A2,6.26,43.38,5.99,40.0,48,35.29,44,22.43,6,,,,,,,,,,,,,4,4466,南 佑典,35,三重,51.0,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,3,,,,,,,,,,,,,5,4403,木下大將,36,福岡,52.0,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,,,,,,,,,,,,,,6,4611,今井美亜,31,福井,47.0,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,5,,,,,,,,,,,,
202109291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,12R,ＳＢＩ選抜,1800,16:20,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,6,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,54.0,A1,6.91,54.26,7.06,57.14,56,34.44,68,31.71,3,,,,,,,,,,,,,3,3903,白石 健,44,兵庫,52.0,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,8,,,,,,,,,,,,,4,4364,池永 太,36,福岡,56.0,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,7,,,,,,,,,,,,,5,3997,北村征嗣,42,大阪,53.0,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,1,,,,,,,,,,,,,6,4736,高倉和士,30,福岡,54.0,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,4,,,,,,,,,,,,
202109290701,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,1R,一般戦,1800,15:17,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,6,,,,,,4,5,5,,,,4,2,4215,吉島祥之,37,愛知,54.0,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,2,,,,,,4,5,2,,,,65461,3,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,4,6,3,,,,3,,,,,,26446,4,5139,大場恒季,21,愛知,53.0,B2,2.34,4.88,1.83,,15,41.77,58,18.92,6,,,,,,6,5,6,,,,5,5,4740,齋藤達希,29,静岡,52.0,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,4,,,,,,6,6,4,,,,5,6,5127,沼田大都,24,愛知,52.0,B2,1.2,,1.19,,72,35.48,21,25.93,6,,,,,,6,,,,,,663
202109290702,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,4,2,1,,,,4,6,5,,,,356,2,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,4,,,,,,1,1,5,,,,14333611,3,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,5,,,,,,3,5,2,,,,6,4,4665,加藤啓太,37,愛知,51.0,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,5,,,,,,4,6,6,,,,1,5,5033,藤原孝斗,23,愛知,54.0,B2,2.87,9.68,1.52,,19,33.7,11,30.91,3,,,,,,5,6,3,,,,6,6,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,2,6,2,,,,3,3,,,,,2
202109290703,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,3R,一般戦,1800,16:13,1,3533,佐川正道,49,埼玉,51.0,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,5,5,4,,,,4,,,,,,665,2,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,3,,,,,,5,6,4,2,3,,212,3,3594,塚原武之,52,埼玉,56.0,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,1,,,,,,6,5,1,,,,54262S,4,5172,田村 慶,20,徳島,52.0,B1,2.53,6.82,,,16,44.44,60,45.24,3,,,,,,6,3,6,,,,5,5,3347,矢後 剛,54,東京,55.0,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,5,,,,,,4,2,6,,,,33254,6,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,2,2,3,6,3,3,1510
202109290704,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,5,5,4,,,,5,,,,,,343,2,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,4,5,,,,1,3,3,,,,641411,3,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,1,6,3,,,,5,5,1,,,,2556,4,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,2,4,1,3,2,,423610,5,3503,堂原洋史,51,埼玉,51.0,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,6,6,5,,,,5,,,,,,265,6,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,5,4,2,2,1,6,9
202109290705,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,5R,一般戦,1800,17:12,1,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,4,3,,,,,4,,,,,,6,2,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,1,3,4,,,,3,4,4,4,4,,1410,3,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,2,3,2,,,,4,4,3,5,3,,2610,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,6,,,,,,4,5,5,,,,4,5,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,3,1,5,,,,3,6,5,5,2,3,9,6,5139,大場恒季,21,愛知,53.0,B2,2.34,4.88,1.83,,15,41.77,58,18.92,6,,,,,,6,5,6,,,,5
202109290706,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,6R,一般戦,1800,17:40,1,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,3,2,3,,,,5,5,2,3,5,,25,2,5033,藤原孝斗,23,愛知,54.0,B2,2.87,9.68,1.52,,19,33.7,11,30.91,3,,,,,,5,6,3,,,,6,3,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,45,32.61,5,3,3,2,2,,5,5,1,1,,,,4,4740,齋藤達希,29,静岡,52.0,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,4,,,,,,6,6,4,,,,5,5,4665,加藤啓太,37,愛知,51.0,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,5,,,,,,4,6,6,,,,1,6,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,2,1,3,5,1,3,5310
202109290707,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:08,1,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,3,,,,,,3,4,2,2,4,2,,2,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,4,2,1,,,,4,6,5,,,,356,3,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,6,1,4,,2,3,1,0,,,,4,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,2,3,4,4,1,2,1411,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,4,6,3,,,,3,,,,,,26446,6,5172,田村 慶,20,徳島,52.0,B1,2.53,6.82,,,16,44.44,60,45.24,3,,,,,,6,3,6,,,,5
202109290708,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,8R,一般戦,1800,18:35,1,3347,矢後 剛,54,東京,55.0,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,5,,,,,,4,2,6,,,,33254,2,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,5,5,4,,,,5,,,,,,343,3,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,4,3,5,,1,3,1,1,,,,4,5095,小原聡将,27,東京,52.0,B1,4.89,28.3,,,52,36.67,59,32.61,4,4,1,,,,4,,,,,,441332,5,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,2,6,2,,,,3,3,,,,,2,6,4215,吉島祥之,37,愛知,54.0,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,2,,,,,,4,5,2,,,,65461
202109290709,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,9R,一般特選,1800,19:06,1,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,3,1,5,,,,3,6,5,5,2,3,5,2,4110,小澤和也,41,埼玉,57.0,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,5,4,1,,,,2,,,,,,451651,3,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,4,3,,,,,4,,,,,,6,4,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,5,4,2,2,1,6,4,5,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,5,,,,,,3,5,2,,,,6,6,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,3,,,,,,5,6,4,2,3,,212
202109290710,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,10R,選抜戦,1800,19:37,1,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,2,1,3,5,1,3,53,2,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,6,1,4,,2,3,,,,,7,3,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,1,3,4,,,,3,4,4,4,4,,14,4,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,2,2,3,6,3,3,15,5,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,2,4,1,3,2,,4236,6,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,2,3,2,,,,4,4,3,5,3,,26
202109290711,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,4,3,5,,1,3,,,,,8,2,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,2,3,4,4,1,2,14,3,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,4,5,,,,1,3,3,,,,6414,4,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,3,,,,,,3,4,2,2,4,2,7,5,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,45,32.61,5,3,3,2,2,,5,5,,,,,6,6,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,4,,,,,,1,1,5,,,,143336
202109290712,マクール杯争奪戦,第7日,2021-09-29,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,2,1,1,2,1,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,2,2,1,1,3,,,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,2,6,2,3,2,,4,1,,,,,,4,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,4,1,3,4,1,,2,2,1,2,4,2,,5,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,3,2,1,,,,1,5,2,3,,,22,6,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,3,4,6,,,,1,1,2,,,,1332
202109290601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,1R,一般,1800,11:14,1,5061,中村駿平,24,愛知,52.0,B1,3.44,16.48,2.55,4.55,9,28.83,16,,6,6,5,,,,6,6,,,,,,2,3020,若女井正,61,東京,52.0,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11,6,6,2,,,,4,5,,,,,5,3,4619,伏田裕隆,38,東京,52.0,B1,5.02,32.94,5.44,38.89,30,23.66,63,,2,1,4,6,5,,9,,,,,,,4,4181,花本夏樹,38,三重,54.0,B1,4.55,21.15,4.54,25.0,2,34.65,37,80.0,4,2,6,,,,7,,,,,,,5,4663,籾山佳岳,39,愛知,53.0,B1,4.58,24.44,4.75,25.0,53,29.36,54,36.36,4,5,3,,,,6,,,,,,,6,5132,中野希一,22,埼玉,52.0,B1,3.33,8.33,2.88,,34,33.33,75,,5,,,,,,3,4,4,2,,,8
202109290602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,2R,一般,1800,11:40,1,4840,鈴木秀茉,30,静岡,50.0,B1,4.19,20.9,4.82,27.83,3,34.0,29,33.33,4,,,,,,1,3,5,2,,,11,2,3637,齋藤和政,50,愛知,53.0,B1,4.76,25.95,4.5,25.0,44,19.05,33,25.0,5,4,2,6,6,,7,,,,,,,3,3644,矢橋成介,49,三重,60.0,B1,4.42,22.22,4.41,20.63,55,23.96,70,,1,2,4,3,5,,1,0,,,,,,4,3882,新田智彰,48,大阪,56.0,A2,5.3,33.88,5.88,35.29,46,27.45,57,10.0,4,3,5,,,,3,3,,,,,8,5,3805,高橋英之,47,東京,53.0,A2,5.68,41.75,5.9,43.59,16,32.32,69,,5,5,5,,,,2,1,,,,,6,6,4906,鈴木雅希,26,東京,54.0,B1,5.04,30.11,3.25,,54,42.45,62,,5,4,4,,,,1,4,,,,,9
202109290603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,3R,一般,1800,12:06,1,4898,菊地敬介,29,埼玉,59.0,B2,4.22,22.22,3.36,7.14,38,46.77,22,,4,,,,,,5,5,6,4,,,,2,3823,本部真吾,48,三重,57.0,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.5,6,5,2,4,5,,8,,,,,,,3,3554,仲口博崇,49,愛知,53.0,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,3,5,4,3,4,,9,,,,,,,4,5051,松本純平,26,埼玉,56.0,B1,4.49,23.62,4.38,24.32,47,22.35,71,,3,,,,,,5,1,3,1,,,10,5,4058,野末智一,42,静岡,50.0,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.0,3,2,3,,,,1,4,,,,,11,6,5178,成貞琳平,25,愛知,55.0,B2,1.04,,1.0,,26,31.5,24,30.0,5,6,6,,,,7,,,,,,
202109290604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,4R,ランチタイム,1800,12:34,1,4076,杉田篤光,43,静岡,52.0,A2,5.75,34.96,6.01,37.76,17,26.09,68,,1,,,,,,6,4,5,3,,,9,2,3867,松浦 勝,46,愛知,55.0,B1,3.35,12.5,5.08,33.33,60,31.13,26,83.33,6,5,5,,,,6,5,,,,,,3,4809,外崎 悟,32,埼玉,52.0,B1,5.94,42.53,5.37,30.61,19,31.73,41,,5,,,,,,3,4,4,4,,,8,4,3945,橋口真樹,45,愛知,50.0,B1,5.27,31.76,5.06,36.36,64,40.0,64,,4,3,3,3,1,,1,0,,,,,,5,4702,三浦敬太,34,東京,52.0,B2,6.38,49.02,6.65,55.0,40,36.52,45,50.0,3,6,1,,,,4,4,,,,,7,6,3698,小巻良至,49,埼玉,54.0,B1,3.78,10.29,3.0,10.0,43,28.95,67,,6,6,,,,,3,,,,,,
202109290605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,5R,一般,1800,13:03,1,3696,白井友晴,49,埼玉,52.0,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,2,,,,,,1,5,3,4,,,10,2,3392,小森信雄,56,三重,54.0,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22,1,4,1,5,4,,1,1,,,,,,3,4453,永田郁弥,33,愛知,52.0,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,5,6,6,,,,1,1,,,,,8,4,3808,秋田健太,46,埼玉,61.0,B1,4.26,18.18,3.24,4.76,21,29.35,60,,6,5,6,6,2,,,,,,,,,5,3939,渡辺真至,43,愛知,53.0,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33,2,2,4,,,,3,6,,,,,9,6,3020,若女井正,61,東京,52.0,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11,6,6,2,,,,4,5,,,,,1
202109290606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,6R,一般,1800,13:33,1,3805,高橋英之,47,東京,53.0,A2,5.68,41.75,5.9,43.59,16,32.32,69,,5,5,5,,,,2,1,,,,,2,2,3929,杢野誓良,45,愛知,50.0,B1,4.95,26.61,5.53,34.38,10,26.17,66,,2,1,3,4,5,,1,1,,,,,,3,4663,籾山佳岳,39,愛知,53.0,B1,4.58,24.44,4.75,25.0,53,29.36,54,36.36,4,5,3,,,,1,,,,,,,4,4756,渡邉昌成,32,静岡,52.0,B1,3.58,13.95,4.72,31.08,65,38.37,73,,4,5,6,,,,5,2,,,,,,5,3497,後藤 浩,53,埼玉,50.0,A2,4.62,29.73,5.44,38.0,13,38.66,58,,4,4,1,,,,6,6,,,,,9,6,3990,芹澤克彦,42,静岡,51.0,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.0,2,2,3,1,5,,1,0,,,,,
202109290607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,7R,ブレイクタイ,1800,14:04,1,4787,椎名 豊,33,群馬,53.0,A1,6.98,55.24,6.0,45.95,33,26.47,56,50.0,3,4,1,6,1,,1,0,,,,,,2,4181,花本夏樹,38,三重,54.0,B1,4.55,21.15,4.54,25.0,2,34.65,37,80.0,4,2,6,,,,1,,,,,,,3,4702,三浦敬太,34,東京,52.0,B2,6.38,49.02,6.65,55.0,40,36.52,45,50.0,3,6,1,,,,4,4,,,,,4,4,4488,小山 勉,35,埼玉,53.0,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86,2,3,2,6,2,,1,1,,,,,,5,5178,成貞琳平,25,愛知,55.0,B2,1.04,,1.0,,26,31.5,24,30.0,5,6,6,,,,3,,,,,,,6,3637,齋藤和政,50,愛知,53.0,B1,4.76,25.95,4.5,25.0,44,19.05,33,25.0,5,4,2,6,6,,2,,,,,,
202109290608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,8R,一般,1800,14:35,1,3882,新田智彰,48,大阪,56.0,A2,5.3,33.88,5.88,35.29,46,27.45,57,10.0,4,3,5,,,,3,3,,,,,2,2,4809,外崎 悟,32,埼玉,52.0,B1,5.94,42.53,5.37,30.61,19,31.73,41,,5,,,,,,3,4,4,4,,,4,3,4311,岡村 仁,37,大阪,54.0,A1,6.9,55.56,7.5,61.11,25,24.0,76,,3,1,2,,,,6,1,,,,,11,4,5132,中野希一,22,埼玉,52.0,B1,3.33,8.33,2.88,,34,33.33,75,,5,,,,,,3,4,4,2,,,1,5,3823,本部真吾,48,三重,57.0,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.5,6,5,2,4,5,,3,,,,,,,6,4453,永田郁弥,33,愛知,52.0,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,5,6,6,,,,1,1,,,,,5
202109290609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2021-09-29,ボートレース浜名湖,9R,一般特選,1800,15:06,1,3554,仲口博崇,49,愛知,53.0,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,3,5,4,3,4,,3,,,,,,,2,3497,後藤 浩,53,埼玉,50.0,A2,4.62,29.73,5.44,38.0,13,38.66,58,,4,4,1,,,,6,6,,,,,6,3,4906,鈴木雅希,26,東京,54.0,B1,5.04,30.11,3.25,,54,42.45,62,,5,4,4,,,,1,4,,,,,2,4,3939,渡辺真至,43,愛知,53.0,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33,2,2,4,,,,3,6,,,,,5,5,4076,杉田篤光,43,静岡,52.0,A2,5.75,34.96,6.01,37.76,17,26.09,68,,1,,,,,,6,4,5,3,,,4,6,4619,伏田裕隆,38,東京,52.0,B1,5.02,32.94,5.44,38.89,30,23.66,63,,2,1,4,6,5,,1,,,,,,
