レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109071105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,5R,一般,1800,12:23,1,3606,川北浩貴,49,滋賀,52.0,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,2,2,2,4,4,,1,1,,,,,,2,3863,海老澤泰,47,東京,55.0,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,3,4,4,,,,2,2,2,2,1,6,10,3,3605,中村守成,49,三重,53.0,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,6,,,,,,3,6,1,,,,542,4,4608,荒井翔伍,31,東京,54.0,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,5,6,3,,,,3,5,4,,,,11,5,3670,古澤信二,49,福岡,57.0,B1,5.07,27.03,4.67,22.22,40,29.69,39,34.55,5,5,2,,,,1,5,6,4,2,,9,6,4461,安田吉宏,35,三重,58.0,B1,4.22,28.89,4.12,18.18,14,43.48,52,26.79,3,,,,,,5,6,3,,,,F56
202109071106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,6R,一般,1800,12:55,1,4600,井内将太,36,広島,52.0,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,1,1,1,5,4,,2,6,,,,,10,2,3220,二橋 学,57,静岡,50.0,B1,4.41,19.74,2.75,,46,56.72,60,41.38,6,6,5,,,,4,5,6,,,,6,3,3949,今出晋二,45,岡山,55.0,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,4,,,,,,3,5,5,,,,336,4,3461,渡邊哲也,54,静岡,54.0,B1,4.16,26.67,4.5,35.0,13,30.14,22,40.74,3,,,,,,2,4,4,6,,,46,5,3879,中村 格,48,岡山,60.0,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,4,5,4,,,,6,1,3,,,,35,6,3828,明石正之,48,兵庫,52.0,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,4,2,1,3,5,,1,2,4,3,,,11
202109071107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,7R,一般,1800,13:27,1,3054,北川幸典,58,広島,56.0,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,5,,,,,,2,2,3,4,4,3,11,2,4605,森 世里,33,滋賀,53.0,B2,6.0,42.86,4.54,28.57,62,34.25,34,32.31,5,6,,,,,1,4,,,,,,3,4465,大西 賢,35,東京,53.0,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,2,6,6,5,6,,4,,,,,,63,4,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,4,1,5,,,,5,6,5,,,,52,5,4553,坪口竜也,32,長崎,52.0,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,3,3,3,5,3,,5,3,,,,,10,6,5188,武井莉里,20,兵庫,45.0,B2,1.05,,1.0,,63,36.36,16,45.76,6,,,,,,6,6,3,,,,466
202109071108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,8R,一般,1800,14:00,1,4540,相原利章,34,東京,52.0,A2,6.06,45.0,6.0,51.61,47,31.75,62,25.35,2,3,1,5,5,,2,4,1,6,,,11,2,3580,水口由紀,48,滋賀,48.0,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,4,2,6,,,,6,2,3,,,,26,3,4729,佐藤謙史,32,福岡,56.0,B1,4.65,22.06,4.0,14.29,34,24.29,38,31.58,5,4,6,,,,1,5,,,,,3,4,4346,前田健太,36,福岡,56.0,B1,4.1,19.67,,,64,25.42,11,37.68,5,,,,,,5,3,3,,,,465,5,3448,高山秀雄,51,群馬,54.0,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,4,5,4,4,2,,4,,,,,,52,6,4182,吉田和仁,37,滋賀,56.0,B1,4.88,26.92,5.72,39.66,60,33.77,20,34.33,4,,,,,,2,3,1,,,,1
202109071109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,9R,ビナちゃん特,1800,14:38,1,3619,長谷川充,47,群馬,52.0,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,3,4,4,,,,2,4,2,5,5,,4,2,3670,古澤信二,49,福岡,57.0,B1,5.07,27.03,4.67,22.22,40,29.69,39,34.55,5,5,2,,,,1,5,6,4,2,,5,3,4847,佐藤隆太,27,東京,54.0,A2,5.87,42.11,5.91,42.86,19,25.0,27,40.43,1,6,5,4,2,,2,3,1,,,,2,4,3708,岡部貴司,47,岡山,56.0,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,3,1,6,2,4,,3,6,5,,,,2,5,3993,永井聖美,42,東京,48.0,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,5,,,,,,5,2,1,,,,1524,6,4608,荒井翔伍,31,東京,54.0,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,5,6,3,,,,3,5,4,,,,11
202109071110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,10R,選抜戦,1800,15:16,1,4553,坪口竜也,32,長崎,52.0,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,3,3,3,5,3,,5,3,,,,,7,2,3441,土屋太朗,52,群馬,54.0,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,5,,,,,,1,1,5,3,1,6,2,3,4254,川島圭司,38,滋賀,52.0,A2,5.62,36.54,5.23,36.09,12,41.54,51,33.33,1,4,2,6,1,,3,4,,,,,1,4,3745,橋本年光,46,兵庫,53.0,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,3,6,2,1,1,,4,3,3,5,,,4,5,4600,井内将太,36,広島,52.0,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,1,1,1,5,4,,2,6,,,,,6,6,3863,海老澤泰,47,東京,55.0,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,3,4,4,,,,2,2,2,2,1,6,5
202109071111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,11R,選抜戦,1800,15:54,1,3828,明石正之,48,兵庫,52.0,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,4,2,1,3,5,,1,2,4,3,,,6,2,4379,桑島和宏,37,東京,55.0,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,2,,,,,,2,4,1,2,3,5,3,3,4549,小林文彦,32,福岡,53.0,B1,6.28,47.44,,,36,23.53,37,25.76,3,,,,,,4,3,2,6,2,2,4,4,3606,川北浩貴,49,滋賀,52.0,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,2,2,2,4,4,,5,,,,,,,5,3054,北川幸典,58,広島,56.0,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,5,,,,,,2,2,3,4,4,3,7,6,4540,相原利章,34,東京,52.0,A2,6.06,45.0,6.0,51.61,47,31.75,62,25.35,2,3,1,5,5,,2,4,1,6,,,8
202109071112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,12R,優勝戦,1800,16:35,1,4856,豊田健士,25,三重,54.0,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,1,5,1,1,3,,,,,,,,,2,4535,北山康介,31,東京,55.0,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,1,2,3,3,2,,,,,,,,,3,4460,後藤翔之,35,東京,57.0,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,2,4,4,1,3,,,,,,,,,4,3612,馬袋義則,48,兵庫,54.0,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,2,1,6,5,2,,,,,,,,,5,4440,萩原知哉,35,東京,53.0,B1,4.17,18.31,4.32,21.05,24,24.14,36,27.59,2,1,1,6,1,,2,5,4,2,,,,6,4171,榎 幸司,38,長崎,53.0,A1,6.66,45.61,6.0,37.93,15,45.21,49,44.78,2,3,1,1,4,,,,,,,,
202109070801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,1R,予選,1800,11:05,1,4611,今井美亜,31,福井,47.0,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67,,,,,,,,,,,,,,2,4536,喜井つか,31,岡山,46.0,B2,4.67,31.25,2.67,,38,24.69,43,34.88,1,0,,,,,,,,,,,,3,4990,田中博子,24,福岡,48.0,B1,2.03,,1.45,,22,34.27,26,27.27,6,,,,,,,,,,,,,4,4183,宇野弥生,35,愛知,47.0,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,1,1,,,,,,,,,,,,5,5182,宮崎安奈,23,埼玉,47.0,B2,1.09,,,,43,38.38,57,26.09,7,,,,,,,,,,,,,6,4408,仁科さや,35,長崎,48.0,B2,2.71,7.14,4.3,30.0,50,34.1,39,48.94,8,,,,,,,,,,,,
202109070802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,2R,予選,1800,11:31,1,4088,野田祥子,41,長崎,47.0,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25,9,,,,,,,,,,,,,2,4627,藤原菜希,35,東京,47.0,B2,6.0,35.14,5.68,42.11,58,35.64,53,52.17,,,,,,,,,,,,,,3,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09,1,1,,,,,,,,,,,,4,4963,實森美祐,24,広島,45.0,B1,5.51,40.0,5.09,39.13,13,27.54,11,51.16,8,,,,,,,,,,,,,5,3182,久保田美,56,群馬,48.0,B1,4.35,22.5,4.69,23.08,16,29.13,18,17.78,6,,,,,,,,,,,,,6,4690,高石梨菜,27,東京,51.0,B1,4.96,30.0,5.0,22.22,30,26.99,58,37.5,7,,,,,,,,,,,,
202109070803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,3R,予選,1800,11:58,1,4844,村上奈穂,28,広島,49.0,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,7,,,,,,,,,,,,,2,4372,原田佑実,34,大阪,47.0,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91,1,0,,,,,,,,,,,,3,4909,薮内瑞希,25,岡山,43.0,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,1,1,,,,,,,,,,,,4,5118,野田なづ,21,佐賀,44.0,B1,2.36,5.13,1.53,,52,27.78,23,44.68,9,,,,,,,,,,,,,5,5168,池田なな,21,大阪,48.0,B2,1.54,1.79,,,37,35.0,60,40.0,8,,,,,,,,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,7.23,53.68,6.11,55.56,33,30.0,72,34.0,1,2,,,,,,,,,,,
202109070804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,4R,予選,1800,12:28,1,4208,三浦永理,38,静岡,47.0,A1,6.95,55.48,7.1,60.0,31,34.84,12,13.33,1,2,,,,,,,,,,,,2,4897,深見亜由,29,愛知,45.0,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,8,,,,,,,,,,,,,3,4349,犬童千秋,35,福岡,48.0,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,1,1,,,,,,,,,,,,4,4987,島倉 都,24,群馬,49.0,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86,,,,,,,,,,,,,,5,4870,新田有理,29,広島,44.0,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,1,0,,,,,,,,,,,,6,5113,黒明花夢,21,岡山,50.0,B2,1.85,2.35,1.5,,28,34.11,61,50.0,9,,,,,,,,,,,,
202109070805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,5R,予選,1800,12:59,1,4304,藤崎小百,38,福岡,48.0,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,1,1,,,,,,,,,,,,2,5057,上田紗奈,25,大阪,45.0,B1,3.36,12.77,1.91,,51,32.99,69,60.47,,,,,,,,,,,,,,3,4884,勝浦真帆,25,岡山,49.0,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,9,,,,,,,,,,,,,4,5184,飯塚 響,22,群馬,46.0,B2,1.16,,1.33,,1,34.76,31,35.19,,,,,,,,,,,,,,5,4450,平高奈菜,34,香川,47.0,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,1,2,,,,,,,,,,,,6,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,1,0,,,,,,,,,,,
202109070806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,6R,予選,1800,13:30,1,3182,久保田美,56,群馬,48.0,B1,4.35,22.5,4.69,23.08,16,29.13,30,32.65,2,,,,,,,,,,,,,2,4823,中村桃佳,28,香川,45.0,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,1,2,,,,,,,,,,,,3,4900,中田夕貴,28,埼玉,46.0,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,1,1,,,,,,,,,,,,4,4990,田中博子,24,福岡,48.0,B1,2.03,,1.45,,22,34.27,26,27.27,1,,,,,,,,,,,,,5,5108,柴田愛梨,22,群馬,47.0,B1,2.08,5.56,1.47,,53,38.89,28,36.0,,,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.55,2.13,,,49,28.26,62,40.0,1,0,,,,,,,,,,,
202109070807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,7R,予選,1800,14:01,1,4478,櫻本あゆ,33,東京,49.0,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,,,,,,,,,,,,,,2,4690,高石梨菜,27,東京,51.0,B1,4.96,30.0,5.0,22.22,30,26.99,58,37.5,2,,,,,,,,,,,,,3,5069,山崎小葉,20,群馬,44.0,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,,,,,,,,,,,,,,4,5182,宮崎安奈,23,埼玉,47.0,B2,1.09,,,,43,38.38,57,26.09,1,,,,,,,,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,3,,,,,,,,,,,,,6,4017,向井美鈴,41,山口,45.0,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,1,2,,,,,,,,,,,
202109070808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,8R,予選,1800,14:32,1,4998,中村かな,28,東京,46.0,B1,5.17,32.26,4.0,20.0,19,36.82,21,34.04,,,,,,,,,,,,,,2,4963,實森美祐,24,広島,45.0,B1,5.51,40.0,5.09,39.13,13,27.54,11,51.16,2,,,,,,,,,,,,,3,4897,深見亜由,29,愛知,45.0,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,4,,,,,,,,,,,,,4,4408,仁科さや,35,長崎,48.0,B2,2.71,7.14,4.3,30.0,50,34.1,39,48.94,1,,,,,,,,,,,,,5,4123,細川裕子,39,愛知,47.0,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,1,2,,,,,,,,,,,,6,5168,池田なな,21,大阪,48.0,B2,1.54,1.79,,,37,35.0,60,40.0,3,,,,,,,,,,,,
202109070809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,9R,予選特賞,1800,15:03,1,5003,来田衣織,25,兵庫,50.0,B1,4.38,29.17,3.0,12.5,57,35.12,17,35.19,,,,,,,,,,,,,,2,4088,野田祥子,41,長崎,47.0,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25,2,,,,,,,,,,,,,3,5118,野田なづ,21,佐賀,44.0,B1,2.36,5.13,1.53,,52,27.78,23,44.68,3,,,,,,,,,,,,,4,4884,勝浦真帆,25,岡山,49.0,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,5,,,,,,,,,,,,,5,5113,黒明花夢,21,岡山,50.0,B2,1.85,2.35,1.5,,28,34.11,61,50.0,4,,,,,,,,,,,,,6,4456,鎌倉 涼,32,大阪,44.0,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08,,,,,,,,,,,,,
202109070810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,10R,予選特賞,1800,15:36,1,4372,原田佑実,34,大阪,47.0,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91,3,,,,,,,,,,,,,2,4870,新田有理,29,広島,44.0,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,4,,,,,,,,,,,,,3,4536,喜井つか,31,岡山,46.0,B2,4.67,31.25,2.67,,38,24.69,43,34.88,1,,,,,,,,,,,,,4,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,5,,,,,,,,,,,,,5,5202,宮崎つぐ,17,大阪,47.0,B2,1.55,2.13,,,49,28.26,62,40.0,6,,,,,,,,,,,,,6,4885,大山千広,25,福岡,46.0,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,,,,,,,,,,,,,
202109070811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,11R,予選特選,1800,16:11,1,4183,宇野弥生,35,愛知,47.0,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,1,,,,,,,,,,,,,2,4349,犬童千秋,35,福岡,48.0,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,4,,,,,,,,,,,,,3,4304,藤崎小百,38,福岡,48.0,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,5,,,,,,,,,,,,,4,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09,2,,,,,,,,,,,,,5,4909,薮内瑞希,25,岡山,43.0,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,3,,,,,,,,,,,,,6,4900,中田夕貴,28,埼玉,46.0,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,6,,,,,,,,,,,,
202109070812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2021-09-07,ボートレース常滑,12R,１ｓｔドリー,1800,16:48,1,4450,平高奈菜,34,香川,47.0,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,5,,,,,,,,,,,,,2,4123,細川裕子,39,愛知,47.0,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,8,,,,,,,,,,,,,3,4208,三浦永理,38,静岡,47.0,A1,6.95,55.48,7.1,60.0,31,34.84,12,13.33,4,,,,,,,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,7.23,53.68,6.11,55.56,33,30.0,72,34.0,3,,,,,,,,,,,,,5,4017,向井美鈴,41,山口,45.0,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,7,,,,,,,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,6,,,,,,,,,,,,
202109070701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,1R,予選,1800,15:22,1,3950,石川哲秀,45,大阪,56.0,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,2,,,,,,6,4,4,,,,,2,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,5,,,,,,1,3,4,,,,5,3,3243,佐野隆仁,57,大阪,51.0,B1,3.62,17.57,3.59,20.51,20,25.93,61,25.4,1,,,,,,1,5,6,,,,,4,4078,渡辺史之,42,群馬,51.0,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,5,,,,,,5,6,5,,,,7,5,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,4,3,,,,,10,6,5186,遠藤圭吾,21,東京,53.0,B2,1.69,1.56,,,72,40.38,56,35.37,6,,,,,,5,2,3,,,,
202109070702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,2R,予選,1800,15:47,1,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,5,2,5,,,,3,4,,,,,,2,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,1,3,5,,,,1,3,,,,,11,3,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,5,4,,,,,10,4,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,1,,,,,,2,2,3,,,,7,5,3072,西田 靖,59,東京,55.0,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,5,,,,,,3,6,5,,,,6,6,3895,堀本裕也,45,愛知,49.0,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,1,,,,,,4,4,4,,,,9
202109070703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,3R,予選,1800,16:14,1,5074,大澤誠也,25,愛知,54.0,B1,3.22,9.0,1.64,,73,28.57,35,22.06,6,,,,,,4,4,6,,,,,2,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,2,2,4,1,3,,1,0,,,,,,3,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,2,,,,,,5,2,4,,,,8,4,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,1,2,,,11,5,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,31,45.71,2,6,6,,,,4,,,,,,7,6,5051,松本純平,26,埼玉,57.0,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,3,,,,,,6,5,1,5,,,
202109070704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,4R,予選,1800,16:43,1,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,6,5,3,,,,2,6,,,,,,2,4151,下河誉史,39,福岡,56.0,A2,5.78,34.17,5.43,14.29,50,20.97,58,19.4,3,3,3,1,5,,1,1,,,,,,3,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,2,6,,,12,4,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,1,3,,,,,10,5,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,4,5,5,,,,4,5,,,,,,6,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,2,,,,,,2,6,2,,,,8
202109070705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,5R,予選,1800,17:10,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,4,5,,,,,11,2,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,4,,,,,,4,2,1,,,,9,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,4,3,1,3,,1,0,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,3,1,,,,,12,5,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,5,,,,,,1,3,4,,,,1,6,5190,大月遊雅,20,東京,53.0,B2,1.68,,,,34,37.04,23,22.97,5,,,,,,6,,,,,,66
