レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109250701,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,1R,予選,1800,15:15,1,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,2,4,,,,,11,2,4110,小澤和也,41,埼玉,57.0,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,5,4,1,,,,,,,,,,,3,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,4,2,1,,,,6,,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,2,6,2,,,,9,,,,,,,5,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,3,2,3,,,,1,0,,,,,,6,5172,田村 慶,20,徳島,52.0,B1,2.53,6.82,,,16,44.44,60,45.24,3,,,,,,6,3,,,,,
202109250702,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,2R,予選,1800,15:38,1,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,5,5,4,,,,,,,,,,,2,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,3,4,6,,,,7,,,,,,,3,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,5,4,,,,,9,4,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,1,3,4,,,,1,0,,,,,,5,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,3,,,,,,5,6,,,,,8,6,4665,加藤啓太,37,愛知,51.0,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,5,,,,,,4,6,,,,,
202109250703,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,3R,予選,1800,16:08,1,3533,佐川正道,49,埼玉,51.0,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,5,5,4,,,,,,,,,,,2,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,4,5,,,,1,0,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,2,6,2,3,,,1,1,,,,,,4,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,1,6,3,,,,8,,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.2,,1.19,,72,35.48,21,25.93,6,,,,,,6,,,,,,7,6,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,2,2,,,,,12
202109250704,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,4R,予選,1800,16:35,1,3594,塚原武之,52,埼玉,56.0,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,1,,,,,,6,5,,,,,,2,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,2,1,,,,,11,3,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,2,3,2,,,,1,2,,,,,,4,3589,西村 勝,48,埼玉,55.0,B1,5.13,37.61,4.64,27.78,25,30.21,17,21.05,1,,,,,,2,,,,,,10,5,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,41,30.49,5,3,3,2,,,9,,,,,,,6,3310,金澤一洋,57,群馬,51.0,B1,4.07,13.24,3.83,11.11,76,37.5,67,25.88,6,6,5,,,,,,,,,,
202109250705,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,5R,予選,1800,17:01,1,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,5,,,,,,3,5,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,3,2,1,,,,1,2,,,,,,3,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,3,1,5,,,,1,1,,,,,,4,5139,大場恒季,21,愛知,53.0,B2,2.34,4.88,1.83,,15,41.77,58,18.92,6,,,,,,6,5,,,,,,5,2876,鈴木幸夫,64,愛知,52.0,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,6,,,,,,4,5,,,,,,6,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,6,1,,,1,0,,,,,
202109250706,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,6R,予選,1800,17:29,1,4596,葛原大陽,38,徳島,50.0,A2,5.98,37.07,4.5,33.33,70,27.59,16,40.85,2,5,1,,,,1,2,,,,,,2,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,4,2,1,,,,1,,,,,,,3,4740,齋藤達希,29,静岡,52.0,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,4,,,,,,6,6,,,,,,4,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,3,,,,,,3,4,,,,,10,5,5033,藤原孝斗,23,愛知,54.0,B2,2.87,9.68,1.52,,19,33.7,11,30.91,3,,,,,,5,6,,,,,,6,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,4,3,,,1,1,,,,,
202109250707,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,3,4,6,,,,2,,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,6,6,5,,,,,,,,,,,3,4215,吉島祥之,37,愛知,54.0,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,2,,,,,,4,5,,,,,,4,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,2,2,1,1,,,1,2,,,,,,5,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,2,3,,,,,11,6,5127,沼田大都,24,愛知,52.0,B2,1.2,,1.19,,72,35.48,21,25.93,6,,,,,,6,,,,,,3
202109250708,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,8R,予選,1800,18:31,1,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,3,,,,,,5,6,,,,,2,2,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,4,6,3,,,,,,,,,,,3,5095,小原聡将,27,東京,52.0,B1,4.89,28.3,,,52,36.67,57,23.08,4,4,1,,,,,,,,,,,4,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,2,1,1,2,,,1,2,,,,,,5,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,1,6,3,,,,3,,,,,,,6,3347,矢後 剛,54,東京,55.0,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,5,,,,,,4,2,,,,,
202109250709,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,9R,予選特賞,1800,19:00,1,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,5,4,,,,,2,2,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,4,1,3,4,,,,,,,,,,3,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,4,3,,,,,,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,41,30.49,5,3,3,2,,,4,,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,2,6,2,,,,1,,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,4,,,,,,1,1,,,,,
202109250710,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,3,,,,,,3,4,,,,,6,2,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,1,3,4,,,,2,,,,,,,3,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,6,1,,,5,,,,,,,4,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,3,2,3,,,,1,,,,,,,5,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,4,5,,,,3,,,,,,,6,3589,西村 勝,48,埼玉,55.0,B1,5.13,37.61,4.64,27.78,25,30.21,17,21.05,1,,,,,,2,,,,,,4
202109250711,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,2,6,2,3,,,3,,,,,,,2,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,2,4,,,,,1,3,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,2,3,,,,,7,4,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,4,3,,,6,,,,,,,5,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,2,1,,,,,4,6,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,3,1,5,,,,5,,,,,,
202109250712,マクール杯争奪戦,第3日,2021-09-25,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,2,2,1,1,,,7,,,,,,,2,4596,葛原大陽,38,徳島,50.0,A2,5.98,37.07,4.5,33.33,70,27.59,16,40.85,2,5,1,,,,6,,,,,,,3,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,2,1,1,2,,,8,,,,,,,4,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,2,2,,,,,3,5,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,2,3,2,,,,4,,,,,,,6,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,3,2,1,,,,5,,,,,,
202109250401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,1R,一般,1800,11:03,1,4211,村田 敦,38,東京,59.0,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18,3,6,5,,,,5,5,6,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.16,4.88,1.69,,41,58.18,52,47.54,5,3,5,,,,4,,,,,,16,3,4131,原 豊土,41,静岡,54.0,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73,3,4,4,6,6,,8,,,,,,,4,5103,芝田京介,23,埼玉,53.0,B2,2.71,7.79,1.75,,36,30.0,69,48.65,6,6,5,,,,2,,,,,,35,5,5114,小林孝彰,21,福井,53.0,B1,2.62,8.05,,,18,42.0,33,4.76,6,,,,,,6,2,6,,,,63,6,4792,杉村賢也,31,東京,52.0,B1,3.87,16.67,4.25,21.54,75,26.0,39,29.27,4,,,,,,1,2,1,,,,45
202109250402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,2R,一般,1800,11:29,1,4438,森作雄大,35,東京,54.0,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,6,6,2,,,,5,3,6,,,,9,2,3827,今泉 徹,48,群馬,53.0,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81,2,,,,,,6,5,5,,,,55,3,3306,武田正紀,53,埼玉,54.0,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.9,3,4,4,,,,6,3,2,5,,,,4,3362,間嶋仁志,52,三重,53.0,A2,5.84,36.43,6.53,42.11,22,55.1,67,30.61,5,6,5,,,,3,2,1,4,,,8,5,5035,櫻井 優,23,埼玉,54.0,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.0,5,,,,,,6,5,5,,,,41,6,5183,中野孝二,22,三重,53.0,B2,1.21,,,,69,49.12,51,21.43,,,,,,,4,6,6,,,,56
202109250403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,3R,一般,1800,11:56,1,4169,多田有佑,39,東京,55.0,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,3,5,5,,,,1,4,4,6,,,,2,4518,大須賀友,34,愛知,54.0,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,5,2,4,6,3,,9,,,,,,,3,3441,土屋太朗,52,群馬,53.0,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,2,3,2,,,,2,4,2,5,,,11,4,4095,福来 剛,40,東京,53.0,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.0,6,2,1,3,6,,2,3,,,,,9,5,3641,一瀬 明,50,東京,52.0,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.3,1,1,5,3,3,,1,2,,,,,,6,4273,佐藤 旭,39,静岡,52.0,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.0,5,1,,,,,6,4,5,,,,8
202109250404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,4R,一般,1800,12:24,1,3859,多羅尾達,48,東京,52.0,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,4,,,,,,2,3,2,5,4,3,12,2,4150,山田雄太,39,静岡,58.0,A2,6.09,47.52,6.5,62.5,48,41.3,65,42.86,1,,,,,,2,6,3,2,3,5,11,3,4911,片岡大地,25,東京,51.0,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18,3,,,,,,3,5,5,6,4,,8,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33,4,5,4,5,3,,9,,,,,,,5,4013,中島孝平,41,福井,51.0,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.3,2,1,3,,,,1,1,2,4,,,10,6,4581,吉村 誠,32,静岡,51.0,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,4,3,1,1,1,,3,1,,,,,10
202109250405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,5R,一般,1800,12:53,1,3340,池田雷太,56,東京,54.0,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,5,,,,,,3,6,1,,,,22,2,5114,小林孝彰,21,福井,53.0,B1,2.62,8.05,,,18,42.0,33,4.76,6,,,,,,6,2,6,,,,63,3,4031,飯島 誠,43,埼玉,53.0,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,2,4,2,,,,3,3,1,6,,,12,4,3654,武田光史,48,福井,55.0,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98,3,,,,,,2,1,2,3,3,4,10,5,5020,宮村勇哉,29,三重,55.0,B1,3.16,4.88,1.69,,41,58.18,52,47.54,5,3,5,,,,4,,,,,,16,6,4227,安達裕樹,38,三重,54.0,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33,1,3,1,1,1,,5,3,,,,,11
202109250406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,6R,一般,1800,13:23,1,4550,石岡将太,32,群馬,57.0,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57,2,3,4,,,,4,4,5,4,,,,2,4059,入澤友治,42,東京,52.0,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,2,,,,,,5,4,1,2,6,2,10,3,4366,前沢丈史,35,東京,54.0,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,1,1,4,2,4,,6,2,,,,,10,4,4430,永田秀二,35,東京,56.0,A1,6.64,45.54,7.25,47.73,38,38.0,60,36.54,1,4,3,4,5,,1,1,,,,,,5,3827,今泉 徹,48,群馬,53.0,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81,2,,,,,,6,5,5,,,,55,6,5103,芝田京介,23,埼玉,53.0,B2,2.71,7.79,1.75,,36,30.0,69,48.65,6,6,5,,,,2,,,,,,35
202109250407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,7R,一般,1800,13:53,1,4233,亀山雅幸,38,群馬,52.0,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37,3,2,1,3,4,,1,1,,,,,,2,5035,櫻井 優,23,埼玉,54.0,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.0,5,,,,,,6,5,5,,,,41,3,4918,川島拓郎,32,静岡,52.0,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43,4,,,,,,3,4,4,5,2,4,,4,3681,山谷 央,48,東京,52.0,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,1,,,,,,4,3,4,2,1,1,12,5,3940,飯山 泰,43,東京,52.0,A1,6.06,40.3,6.34,44.68,72,23.53,34,28.26,1,5,1,,,,1,3,3,2,,,11,6,5100,栗原一馬,24,群馬,55.0,B2,2.17,3.37,1.63,,34,19.15,54,25.49,4,5,6,,,,6,6,6,,,,
202109250408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,8R,一般,1800,14:24,1,3362,間嶋仁志,52,三重,53.0,A2,5.84,36.43,6.53,42.11,22,55.1,67,30.61,5,6,5,,,,3,2,1,4,,,2,2,3790,佐口達也,49,群馬,52.0,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,2,,,,,,4,2,4,3,3,3,12,3,4273,佐藤 旭,39,静岡,52.0,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.0,5,1,,,,,6,4,5,,,,3,4,4911,片岡大地,25,東京,51.0,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18,3,,,,,,3,5,5,6,4,,4,5,4131,原 豊土,41,静岡,54.0,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73,3,4,4,6,6,,1,,,,,,,6,4061,萩原秀人,42,福井,55.0,A1,7.65,64.67,8.63,62.5,67,22.0,68,27.78,1,6,1,1,1,,1,2,,,,,
202109250409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,9R,一般特賞,1800,14:56,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33,4,5,4,5,3,,4,,,,,,,2,4095,福来 剛,40,東京,53.0,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.0,6,2,1,3,6,,2,3,,,,,3,3,4438,森作雄大,35,東京,54.0,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,6,6,2,,,,5,3,6,,,,2,4,4228,吉田慎二,38,愛知,58.0,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,4,4,6,,,,6,2,1,5,,,,5,4518,大須賀友,34,愛知,54.0,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,5,2,4,6,3,,3,,,,,,,6,5044,渡邉 健,22,東京,56.0,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.0,2,,,,,,3,6,2,6,2,6,
202109250410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,10R,準優勝戦,1800,15:28,1,4581,吉村 誠,32,静岡,51.0,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,4,3,1,1,1,,3,1,,,,,4,2,4013,中島孝平,41,福井,51.0,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.3,2,1,3,,,,1,1,2,4,,,4,3,3654,武田光史,48,福井,55.0,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98,3,,,,,,2,1,2,3,3,4,5,4,4366,前沢丈史,35,東京,54.0,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,1,1,4,2,4,,6,2,,,,,6,5,4059,入澤友治,42,東京,52.0,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,2,,,,,,5,4,1,2,6,2,6,6,3340,池田雷太,56,東京,54.0,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,5,,,,,,3,6,1,,,,22
202109250411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4227,安達裕樹,38,三重,54.0,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33,1,3,1,1,1,,5,3,,,,,5,2,3940,飯山 泰,43,東京,52.0,A1,6.06,40.3,6.34,44.68,72,23.53,34,28.26,1,5,1,,,,1,3,3,2,,,7,3,4430,永田秀二,35,東京,56.0,A1,6.64,45.54,7.25,47.73,38,38.0,60,36.54,1,4,3,4,5,,6,,,,,,,4,3441,土屋太朗,52,群馬,53.0,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,2,3,2,,,,2,4,2,5,,,3,5,4150,山田雄太,39,静岡,58.0,A2,6.09,47.52,6.5,62.5,48,41.3,65,42.86,1,,,,,,2,6,3,2,3,5,4,6,4233,亀山雅幸,38,群馬,52.0,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37,3,2,1,3,4,,7,,,,,,
202109250412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-09-25,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4061,萩原秀人,42,福井,55.0,A1,7.65,64.67,8.63,62.5,67,22.0,68,27.78,1,6,1,1,1,,8,,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.3,1,1,5,3,3,,3,,,,,,,3,3681,山谷 央,48,東京,52.0,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,1,,,,,,4,3,4,2,1,1,7,4,4031,飯島 誠,43,埼玉,53.0,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,2,4,2,,,,3,3,1,6,,,5,5,3790,佐口達也,49,群馬,52.0,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,2,,,,,,4,2,4,3,3,3,8,6,3859,多羅尾達,48,東京,52.0,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,4,,,,,,2,3,2,5,4,3,4
