レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607130012,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,1,1,1,1,1,,9,,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,1,5,1,3,1,,4,,,,,,,3,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,4,4,1,3,1,,3,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,3,6,1,3,4,,8,,,,,,,5,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,2,5,1,,,,3,1,1,4,,,7,6,3280,垣内清美,49,三重,50.0,A2,5.09,29.79,3.75,,49,23.08,71,26.67,4,,,,,,5,4,3,3,2,,6
201607130701,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,1R,予選,1800,15:18,1,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,3,,,,,,9,,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,2,,,,,,1,0,,,,,,3,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,5,,,,,,6,,,,,,,4,4888,金児隆太,28,群馬,50.0,B2,2.88,7.84,1.25,,33,30.3,23,41.46,4,,,,,,7,,,,,,,5,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,4,2,,,,,,,,,,,,6,4921,二宮博貴,24,東京,51.0,B2,2.32,,,,45,46.67,35,33.33,6,,,,,,5,,,,,,
201607130702,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,2R,予選,1800,15:43,1,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,1,,,,,,8,,,,,,,2,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,5,5,,,,,,,,,,,,3,3419,栗原謙治,46,群馬,54.0,B1,4.76,26.04,5.33,16.67,20,30.95,48,30.77,5,6,,,,,,,,,,,,4,4916,中村聡志,29,群馬,57.0,B2,1.16,,,,49,43.18,75,12.5,6,6,,,,,,,,,,,,5,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,3,,,,,,1,1,,,,,,6,3521,今村賢二,48,福岡,59.0,B1,3.24,2.94,,,51,34.69,37,43.59,6,,,,,,6,,,,,,
201607130703,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,3R,予選,1800,16:08,1,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,3,3,,,,,,,,,,,,2,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,5,,,,,,1,1,,,,,,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,1,,,,,,9,,,,,,,4,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,11,27.27,4,,,,,,7,,,,,,,5,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,1,4,,,,,1,2,,,,,,6,4766,石井孝之,25,群馬,55.0,B2,1.88,,,,46,27.5,41,46.94,6,,,,,,8,,,,,,
201607130704,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,4R,予選,1800,16:34,1,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,3,6,,,,,8,,,,,,,2,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,3,6,,,,,,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,5,,,,,,9,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,1,,,,,,1,1,,,,,,5,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,4,,,,,,1,0,,,,,,6,4875,大塚康雅,21,東京,51.0,B2,2.67,1.96,2.33,11.11,15,43.18,54,30.77,6,4,,,,,,,,,,,
201607130705,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,5R,予選,1800,17:01,1,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,2,2,,,,,1,1,,,,,,2,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,2,4,,,,,1,0,,,,,,3,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,47,35.9,3,3,,,,,1,2,,,,,,4,4197,渥美卓郎,34,静岡,53.0,B1,3.69,15.73,3.9,19.35,30,28.95,21,26.47,5,4,,,,,,,,,,,,5,4921,二宮博貴,24,東京,51.0,B2,2.32,,,,45,46.67,35,33.33,6,,,,,,1,,,,,,,6,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,3,6,,,,,,,,,,,
201607130706,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,6R,予選,1800,17:29,1,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,4,1,,,,,1,0,,,,,,2,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,2,3,,,,,,,,,,,,3,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,3,,,,,1,1,,,,,,4,3521,今村賢二,48,福岡,59.0,B1,3.24,2.94,,,51,34.69,37,43.59,6,,,,,,2,,,,,,,5,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,1,2,,,,,,6,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,5,,,,,,1,,,,,,
201607130707,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,6,5,,,,,,,,,,,,2,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,11,27.27,4,,,,,,3,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,1,,,,,,1,2,,,,,,4,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,1,,,,,1,1,,,,,,5,4462,夏山亮平,30,大阪,58.0,B1,4.97,35.16,3.89,,43,44.68,17,25.58,5,5,,,,,,,,,,,,6,4888,金児隆太,28,群馬,50.0,B2,2.88,7.84,1.25,,33,30.3,23,41.46,4,,,,,,1,,,,,,
201607130708,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,8R,予選,1800,18:28,1,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,4,4,,,,,,,,,,,,2,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,55,35.42,3,5,,,,,1,2,,,,,,3,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,1,,,,,,2,,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,3,6,,,,,4,,,,,,,5,4766,石井孝之,25,群馬,55.0,B2,1.88,,,,46,27.5,41,46.94,6,,,,,,3,,,,,,,6,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,1,2,,,,,,,,,,,
201607130709,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,9R,予選,1800,19:00,1,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,1,2,,,,,,2,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,1,,,,,,3,,,,,,,3,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,2,6,,,,,,,,,,,,4,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,3,,,,,,1,,,,,,,5,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,5,,,,,,4,,,,,,,6,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,5,2,,,,,,,,,,,
201607130710,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,2,4,,,,,5,,,,,,,2,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,4,1,,,,,6,,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,2,,,,,,1,,,,,,,4,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,1,2,,,,,,,,,,,,5,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,2,2,,,,,,,,,,,,6,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,4,,,,,,4,,,,,,
201607130711,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,3,,,,,6,,,,,,,2,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,1,,,,,7,,,,,,,3,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,2,2,,,,,5,,,,,,,4,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,5,,,,,,3,,,,,,,5,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,1,,,,,,4,,,,,,,6,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,3,,,,,,2,,,,,,
201607130712,サッポロビール杯争奪戦,第2日,2016-07-13,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,55,35.42,3,5,,,,,8,,,,,,,2,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,1,,,,,,7,,,,,,,3,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,6,,,,,,,4,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,9,,,,,,,5,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,47,35.9,3,3,,,,,5,,,,,,,6,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,1,4,,,,,3,,,,,,
201607130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4676,後藤隼之,28,東京,54.0,A2,5.01,24.71,4.95,28.93,53,31.78127,32.12,6.0,1,0,,,,,,,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,4.94,27.71,,,15,25.97121,32.82,5.0,5,,,,,,,,,,,,,3,4708,半田尚也,27,広島,53.0,B1,3.37,8.33,,,36,30.00125,33.51,4.0,9,,,,,,,,,,,,,4,4319,三宅 潤,31,大阪,54.0,A2,6.03,42.14,6.04,34.62,66,31.74167,39.49,6.0,8,,,,,,,,,,,,,5,4007,榮田将彦,37,山口,49.0,B1,3.57,16.67,6.0,33.33,31,29.55153,32.51,53.0,,,,,,,,,,,,,,6,3392,小森信雄,50,三重,52.0,B1,4.96,27.78,4.52,33.33,49,49.2114,37.56,62.0,,,,,,,,,,,,,
201607130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,2R,予選,1800,11:40,1,3228,伸澤 進,50,群馬,51.0,B2,3.67,16.67,3.52,14.0,57,31.78129,34.18,56.0,,,,,,,,,,,,,,2,4677,片橋幸貴,28,滋賀,54.0,B1,4.36,20.56,4.67,11.11,71,46.4313,39.60,6.0,8,,,,,,,,,,,,,3,4591,坂井田晃,35,三重,51.0,B1,3.47,9.09,4.07,13.33,48,31.50184,41.21,6.0,9,,,,,,,,,,,,,4,4285,伴 将典,32,愛知,58.0,B1,4.37,17.78,5.68,44.0,37,40.58176,38.89,56.0,,,,,,,,,,,,,,5,3789,和田敏彦,44,福岡,50.0,B1,4.01,12.68,4.06,16.13,25,30.09161,36.13,63.0,,,,,,,,,,,,,,6,4602,三上泰教,30,東京,51.0,B1,3.96,20.0,4.98,30.43,50,32.60141,38.92,56.0,,,,,,,,,,,,,
201607130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,3R,予選,1800,12:07,1,3827,今泉 徹,42,群馬,53.0,B1,4.48,16.67,4.61,27.78,26,28.07172,31.12,5.0,9,,,,,,,,,,,,,2,4076,杉田篤光,37,静岡,53.0,A1,6.34,43.94,,,73,35.96144,40.20,3.0,1,2,,,,,,,,,,,,3,4514,上條嘉嗣,26,大阪,54.0,B1,4.42,20.75,4.25,25.0,62,34.98147,32.84,3.0,1,0,,,,,,,,,,,,4,2903,山崎 毅,57,福岡,50.0,A2,5.54,32.1,6.22,38.89,55,30.50146,34.33,3.0,7,,,,,,,,,,,,,5,4103,山崎善庸,37,埼玉,51.0,B2,5.12,34.15,4.81,34.38,39,36.80171,36.00,1.0,1,1,,,,,,,,,,,,6,4140,梶野学志,35,東京,52.0,A1,6.98,57.84,6.45,48.68,14,33.33152,40.30,15.0,8,,,,,,,,,,,,
201607130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,4R,予選,1800,12:35,1,3245,池上裕次,51,埼玉,53.0,B1,5.46,36.22,6.12,47.06,56,29.09122,37.75,5.0,8,,,,,,,,,,,,,2,4624,高田 明,31,佐賀,49.0,B1,5.05,28.26,,,42,46.23131,38.46,3.0,1,2,,,,,,,,,,,,3,2883,柾田敏行,62,東京,52.0,B1,4.29,19.44,4.58,20.75,70,36.99165,35.71,4.0,9,,,,,,,,,,,,,4,4601,森野正弘,31,山口,55.0,A1,6.19,43.55,6.78,55.56,67,35.64149,30.15,1.0,1,0,,,,,,,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,5.99,41.38,4.31,25.0,58,43.98169,31.63,22.0,,,,,,,,,,,,,,6,3159,江口晃生,51,群馬,55.0,A1,7.21,57.38,6.78,47.5,27,33.4815,32.67,12.0,1,1,,,,,,,,,,,
201607130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,5R,予選,1800,13:03,1,4617,若林 友,34,東京,52.0,B2,3.38,18.0,3.11,10.53,18,38.02139,34.72,1.0,1,2,,,,,,,,,,,,2,4316,山口裕太,32,広島,52.0,A1,5.66,40.23,3.71,,30,45.59142,32.16,45.0,1,1,,,,,,,,,,,,3,4594,谷川祐一,34,滋賀,52.0,B1,4.94,27.71,,,15,25.97121,32.82,5.0,1,,,,,,,,,,,,,4,4177,萬 正嗣,33,群馬,53.0,B1,5.39,35.35,5.05,23.81,17,39.55135,33.33,45.0,,,,,,,,,,,,,,5,3331,新美恵一,48,愛知,54.0,A1,6.57,49.57,5.56,31.25,40,34.21159,44.15,31.0,1,0,,,,,,,,,,,,6,3156,金子良昭,51,静岡,53.0,A2,5.69,37.14,6.6,60.0,24,42.16137,31.28,14.0,,,,,,,,,,,,,
201607130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,6R,予選,1800,13:31,1,3472,浅和重哉,46,東京,53.0,B2,2.99,4.29,3.46,12.5,68,42.93138,30.10,24.0,,,,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.07,42.34,5.54,42.31,52,42.92126,31.32,23.0,1,1,,,,,,,,,,,,3,4309,坂口明義,32,香川,50.0,B1,4.02,15.85,3.39,11.11,33,27.81124,31.75,34.0,,,,,,,,,,,,,,4,3737,上平真二,42,広島,54.0,A1,7.81,58.41,6.54,38.46,23,39.36158,30.50,24.0,1,2,,,,,,,,,,,,5,4318,桑原将光,31,東京,51.0,A2,5.35,29.55,5.33,33.33,12,33.07173,36.95,16.0,,,,,,,,,,,,,,6,3108,松本真吾,52,徳島,50.0,B1,3.94,15.38,3.38,12.5,35,28.84185,37.76,2.0,1,0,,,,,,,,,,,
201607130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,7R,予選,1800,14:00,1,2538,高橋二朗,67,東京,53.0,B1,4.8,21.0,4.94,26.15,20,39.19128,31.68,1.0,1,1,,,,,,,,,,,,2,4503,上野真之,28,佐賀,52.0,A1,7.24,56.34,5.65,39.13,47,37.96166,35.71,43.0,,,,,,,,,,,,,,3,4353,下出秀明,28,福井,59.0,B1,4.35,26.92,5.56,33.33,44,32.88133,46.80,26.0,,,,,,,,,,,,,,4,3711,江本真治,41,山口,54.0,A2,5.21,34.34,6.35,50.0,13,38.86155,30.61,2.0,1,2,,,,,,,,,,,,5,3666,内野省一,45,愛知,53.0,B1,4.99,28.57,4.96,29.63,22,31.03182,38.42,43.0,,,,,,,,,,,,,,6,2903,山崎 毅,57,福岡,50.0,A2,5.54,32.1,6.22,38.89,55,30.50146,34.33,3.0,3,,,,,,,,,,,,
201607130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,8R,予選,1800,14:29,1,4677,片橋幸貴,28,滋賀,54.0,B1,4.36,20.56,4.67,11.11,71,46.4313,39.60,6.0,2,,,,,,,,,,,,,2,3245,池上裕次,51,埼玉,53.0,B1,5.46,36.22,6.12,47.06,56,29.09122,37.75,5.0,4,,,,,,,,,,,,,3,4757,山田祐也,27,徳島,52.0,A2,6.24,48.24,,,41,48.5316,35.03,2.0,1,2,,,,,,,,,,,,4,3684,清水攻二,42,山口,51.0,A2,5.73,39.0,6.0,50.0,51,29.78123,33.15,31.0,,,,,,,,,,,,,,5,4140,梶野学志,35,東京,52.0,A1,6.98,57.84,6.45,48.68,14,33.33152,40.30,15.0,3,,,,,,,,,,,,,6,4319,三宅 潤,31,大阪,54.0,A2,6.03,42.14,6.04,34.62,66,31.74167,39.49,6.0,1,,,,,,,,,,,,
201607130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3907,村越 篤,38,香川,55.0,A1,6.79,52.38,5.89,55.56,32,34.48168,43.56,56.0,,,,,,,,,,,,,,2,4708,半田尚也,27,広島,53.0,B1,3.37,8.33,,,36,30.00125,33.51,4.0,1,,,,,,,,,,,,,3,3051,山口俊英,53,佐賀,52.0,B1,4.53,22.58,6.0,28.57,45,43.28154,36.45,44.0,,,,,,,,,,,,,,4,3827,今泉 徹,42,群馬,53.0,B1,4.48,16.67,4.61,27.78,26,28.07172,31.12,5.0,3,,,,,,,,,,,,,5,4591,坂井田晃,35,三重,51.0,B1,3.47,9.09,4.07,13.33,48,31.50184,41.21,6.0,2,,,,,,,,,,,,,6,2883,柾田敏行,62,東京,52.0,B1,4.29,19.44,4.58,20.75,70,36.99165,35.71,4.0,4,,,,,,,,,,,,
201607130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4682,大上卓人,25,広島,51.0,A2,5.26,38.0,4.44,33.33,64,36.14132,31.22,15.0,,,,,,,,,,,,,,2,4676,後藤隼之,28,東京,54.0,A2,5.01,24.71,4.95,28.93,53,31.78127,32.12,6.0,1,,,,,,,,,,,,,3,4601,森野正弘,31,山口,55.0,A1,6.19,43.55,6.78,55.56,67,35.64149,30.15,1.0,4,,,,,,,,,,,,,4,4514,上條嘉嗣,26,大阪,54.0,B1,4.42,20.75,4.25,25.0,62,34.98147,32.84,3.0,3,,,,,,,,,,,,,5,3108,松本真吾,52,徳島,50.0,B1,3.94,15.38,3.38,12.5,35,28.84185,37.76,2.0,6,,,,,,,,,,,,,6,3331,新美恵一,48,愛知,54.0,A1,6.57,49.57,5.56,31.25,40,34.21159,44.15,31.0,5,,,,,,,,,,,,
201607130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,11R,予選特選,1800,16:05,1,4316,山口裕太,32,広島,52.0,A1,5.66,40.23,3.71,,30,45.59142,32.16,45.0,5,,,,,,,,,,,,,2,3343,齊藤寛人,50,福井,52.0,A2,5.33,32.81,4.71,28.57,19,29.24151,41.21,21.0,,,,,,,,,,,,,,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.07,42.34,5.54,42.31,52,42.92126,31.32,23.0,6,,,,,,,,,,,,,4,2538,高橋二朗,67,東京,53.0,B1,4.8,21.0,4.94,26.15,20,39.19128,31.68,1.0,7,,,,,,,,,,,,,5,3159,江口晃生,51,群馬,55.0,A1,7.21,57.38,6.78,47.5,27,33.4815,32.67,12.0,4,,,,,,,,,,,,,6,4103,山崎善庸,37,埼玉,51.0,B2,5.12,34.15,4.81,34.38,39,36.80171,36.00,1.0,3,,,,,,,,,,,,
201607130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-07-13,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3737,上平真二,42,広島,54.0,A1,7.81,58.41,6.54,38.46,23,39.36158,30.50,24.0,6,,,,,,,,,,,,,2,4617,若林 友,34,東京,52.0,B2,3.38,18.0,3.11,10.53,18,38.02139,34.72,1.0,5,,,,,,,,,,,,,3,4624,高田 明,31,佐賀,49.0,B1,5.05,28.26,,,42,46.23131,38.46,3.0,4,,,,,,,,,,,,,4,4076,杉田篤光,37,静岡,53.0,A1,6.34,43.94,,,73,35.96144,40.20,3.0,3,,,,,,,,,,,,,5,4757,山田祐也,27,徳島,52.0,A2,6.24,48.24,,,41,48.5316,35.03,2.0,8,,,,,,,,,,,,,6,3711,江本真治,41,山口,54.0,A2,5.21,34.34,6.35,50.0,13,38.86155,30.61,2.0,7,,,,,,,,,,,,
