レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607140007,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,2,5,1,,,,3,1,1,4,2,3,10,2,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,1,,,,,,2,4,3,6,3,3,11,3,4770,小野真歩,23,福岡,54.0,B2,2.42,3.33,1.63,,61,22.22,22,42.86,6,,,,,,6,5,6,,,,3,4,3819,大内裕樹,44,滋賀,56.0,B1,4.24,25.26,4.55,25.0,18,21.62,20,25.93,5,,,,,,3,5,5,,,,2,5,3254,柳澤千春,49,香川,46.0,B1,4.77,26.13,3.75,15.0,41,39.29,39,41.38,3,,,,,,4,6,2,4,,,54,6,4338,白石佳江,32,滋賀,45.0,B1,3.5,13.41,3.65,15.15,12,36.11,53,37.04,1,,,,,,4,6,5,6,4,,14
201607140008,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,1,5,1,3,1,,1,1,,,,,,2,3693,栢場優子,44,東京,43.0,B1,4.86,24.73,2.89,5.56,13,52.38,16,16.0,4,5,4,,,,4,,,,,,4223,3,4828,松山将吾,21,滋賀,51.0,B1,3.97,16.44,4.0,16.33,32,40.0,62,35.48,2,,,,,,3,2,1,3,6,4,,4,4690,高石梨菜,22,東京,51.0,B2,3.08,8.0,2.89,11.11,38,41.38,56,4.17,4,,,,,,5,4,4,,,,365,5,4490,椎原 健,29,滋賀,53.0,B1,3.87,20.37,4.86,31.65,51,12.5,28,25.0,5,6,6,,,,6,,,,,,1,6,3483,入船幸子,44,佐賀,43.0,B1,4.06,18.52,1.38,,45,23.08,55,34.48,2,6,5,,,,6,,,,,,455
201607140009,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,2995,小神野紀,54,東京,50.0,B1,4.65,22.22,4.82,36.36,50,38.71,14,43.75,4,,,,,,2,2,5,4,5,,22,2,3128,鳥居智恵,52,福岡,47.0,B1,4.3,24.18,2.78,,57,20.69,50,51.61,2,,,,,,4,5,6,6,6,,4,3,3355,橋谷田佳,47,東京,43.0,B1,4.38,15.48,4.33,33.33,27,16.0,25,62.07,5,,,,,,4,6,6,,,,5,4,3518,倉田郁美,48,静岡,48.0,B1,5.4,35.16,6.0,33.33,19,20.0,40,26.92,5,,,,,,5,3,5,,,,432,5,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,4,3,2,,,,5,5,3,,,,26,6,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,3,5,3,,,,4,3,3,,,,16
201607140010,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,3,1,2,,,,3,6,3,1,3,3,6,2,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,2,5,1,,,,3,1,1,4,2,3,7,3,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,1,4,1,4,2,,5,,,,,,,4,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,1,3,3,4,1,,1,,,,,,,5,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,2,6,2,,,,3,,,,,,2615,6,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,57,17.24,2,5,2,,,,3,5,2,4,3,6,4
201607140011,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,3,1,1,1,,5,,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,1,5,1,3,1,,8,,,,,,,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,2,2,4,,,,1,5,2,5,2,4,6,4,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,3,6,1,3,4,,4,,,,,,,5,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,1,,,,,,2,4,3,6,3,3,7,6,3280,垣内清美,49,三重,50.0,A2,5.09,29.79,3.75,,49,23.08,71,26.67,4,,,,,,5,4,3,3,2,,16
201607140012,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,1,1,1,1,1,,,,,,,,,2,3721,守田俊介,40,滋賀,52.0,A1,7.39,54.08,8.01,70.63,34,54.55,27,23.33,1,1,1,1,2,,,,,,,,,3,4743,木村仁紀,23,滋賀,52.0,B1,5.09,32.98,4.3,23.47,24,,38,50.0,5,2,2,,,,2,1,1,1,6,1,,4,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,3,2,3,1,2,,,,,,,,,5,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,4,4,1,3,1,,,,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,2,3,,,,2,4,3,2,2,2,
201607140801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,1R,予選,1800,11:18,1,3528,笠野友紀,45,愛知,48.0,B1,4.58,21.7,3.56,7.41,8,34.75,43,14.29,9,,,,,,,,,,,,,2,4183,宇野弥生,30,愛知,47.0,A1,5.42,35.35,6.15,35.0,34,32.84,54,33.33,1,1,,,,,,,,,,,,3,3357,福島陽子,47,岡山,48.0,B1,5.66,37.07,4.95,15.79,9,29.2,12,40.0,9,,,,,,,,,,,,,4,3871,池田紫乃,40,長崎,45.0,A2,5.99,43.9,5.0,40.0,30,37.96,72,85.71,7,,,,,,,,,,,,,5,3117,長田光子,55,東京,48.0,B2,3.77,8.64,2.0,,16,40.15,60,25.0,5,,,,,,,,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.84,6.98,3.11,,29,26.95,42,66.67,7,,,,,,,,,,,,
201607140802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,2R,予選,1800,11:44,1,4518,大須賀友,29,愛知,52.0,B1,5.8,43.18,6.01,41.18,62,31.16,62,,1,0,,,,,,,,,,,,2,4685,島村隆幸,25,徳島,50.0,A2,6.4,48.94,7.21,64.29,13,33.8,68,62.5,,,,,,,,,,,,,,3,4659,木下翔太,25,大阪,54.0,A1,7.15,54.62,6.26,34.78,22,27.48,41,16.67,1,2,,,,,,,,,,,,4,4470,平田健之,29,三重,50.0,B1,5.66,41.3,4.91,30.43,60,35.61,38,14.29,1,0,,,,,,,,,,,,5,4580,長谷川雅,27,岡山,53.0,B1,4.77,27.52,5.9,50.0,36,29.63,69,28.57,8,,,,,,,,,,,,,6,4658,古賀雅晟,25,愛知,57.0,B1,3.72,18.97,3.6,17.14,35,29.79,56,,6,,,,,,,,,,,,
201607140803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,3R,予選,1800,12:11,1,4733,赤井 睦,27,岡山,47.0,B1,4.58,23.3,6.55,45.45,11,28.78,70,50.0,,,,,,,,,,,,,,2,3778,安達美帆,40,埼玉,44.0,B2,4.92,35.9,4.8,40.0,41,42.96,36,28.57,7,,,,,,,,,,,,,3,3900,香川素子,39,滋賀,47.0,A2,5.55,41.38,7.05,63.64,56,26.87,58,62.5,,,,,,,,,,,,,,4,4680,後藤美翼,26,東京,46.0,B1,4.43,20.0,3.81,7.41,5,30.37,71,71.43,1,1,,,,,,,,,,,,5,4123,細川裕子,34,愛知,45.0,A1,6.86,53.33,6.29,46.15,44,30.43,11,35.71,,,,,,,,,,,,,,6,2983,鵜飼菜穂,56,愛知,44.0,B1,5.49,36.14,5.41,27.59,38,39.29,51,70.0,,,,,,,,,,,,,
201607140804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,4R,予選,1800,12:39,1,4584,村岡賢人,26,岡山,50.0,B1,5.79,44.68,5.54,40.54,53,34.72,63,,,,,,,,,,,,,,,2,4579,中嶋健一,27,三重,53.0,A1,6.43,48.0,5.97,32.26,51,22.61,67,28.57,1,2,,,,,,,,,,,,3,4295,小坂尚哉,29,兵庫,52.0,A2,6.24,48.0,6.47,56.67,43,34.56,74,42.86,8,,,,,,,,,,,,,4,4630,岩永雅人,29,愛知,51.0,B1,4.5,20.0,4.2,23.64,19,36.84,48,28.57,,,,,,,,,,,,,,5,4568,廣瀬真也,28,東京,49.0,B1,5.85,36.7,5.17,26.67,18,29.58,50,28.57,1,0,,,,,,,,,,,,6,4453,永田郁弥,28,愛知,52.0,B1,3.48,14.94,3.99,21.92,33,25.71,75,,8,,,,,,,,,,,,
201607140805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,5R,予選,1800,13:09,1,3604,武藤綾子,45,福岡,49.0,B1,4.93,28.95,5.73,27.27,24,27.34,57,71.43,1,1,,,,,,,,,,,,2,3943,三松直美,37,岡山,59.0,A2,5.12,32.31,4.33,33.33,52,27.27,45,50.0,,,,,,,,,,,,,,3,3302,谷川里江,49,愛知,46.0,A1,6.88,54.7,6.71,53.03,25,33.33,49,28.57,,,,,,,,,,,,,,4,4901,出口舞有,23,愛知,51.0,B2,1.37,,,,61,23.91,61,,9,,,,,,,,,,,,,5,4045,佐々木裕,36,山口,46.0,A2,5.38,35.9,4.86,28.57,49,44.44,64100.00,11.0,,,,,,,,,,,,,,6,3117,長田光子,55,東京,48.0,B2,3.77,8.64,2.0,,16,40.15,60,25.0,1,,,,,,,,,,,,
201607140806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,6R,予選,1800,13:39,1,4790,柳内敬太,26,兵庫,52.0,B1,4.52,24.68,4.19,22.22,58,25.0,32,28.57,,,,,,,,,,,,,,2,4542,高木圭右,28,東京,55.0,B1,3.59,9.76,2.63,6.67,37,23.91,34,14.29,,,,,,,,,,,,,,3,4571,菅 章哉,28,徳島,52.0,A1,6.6,50.0,6.67,46.67,21,38.76,40,37.5,1,2,,,,,,,,,,,,4,4561,藤山翔大,25,大阪,54.0,A2,4.97,35.23,7.25,62.5,7,37.32,33,42.86,1,0,,,,,,,,,,,,5,4658,古賀雅晟,25,愛知,57.0,B1,3.72,18.97,3.6,17.14,35,29.79,56,,2,,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,49.0,A2,6.12,42.11,6.0,38.98,46,27.56,73,33.33,1,0,,,,,,,,,,,
201607140807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,7R,予選,1800,14:09,1,3871,池田紫乃,40,長崎,45.0,A2,5.99,43.9,5.0,40.0,30,37.96,72,85.71,1,,,,,,,,,,,,,2,4300,加藤 綾,33,三重,47.0,B1,4.62,25.27,6.06,41.18,54,34.62,46,42.86,,,,,,,,,,,,,,3,4501,樋口由加,28,岡山,43.0,A1,6.12,45.26,5.96,46.43,48,32.61,55,16.67,1,1,,,,,,,,,,,,4,3778,安達美帆,40,埼玉,44.0,B2,4.92,35.9,4.8,40.0,41,42.96,36,28.57,3,,,,,,,,,,,,,5,4870,新田有理,24,広島,47.0,B2,2.84,6.98,3.11,,29,26.95,42,66.67,1,,,,,,,,,,,,,6,4678,水野望美,27,愛知,45.0,A2,5.09,30.23,4.73,29.03,6,29.71,59,14.29,1,1,,,,,,,,,,,
201607140808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,8R,予選,1800,14:39,1,4572,渡部 悟,27,大阪,56.0,A2,5.6,36.9,5.57,42.86,4,40.27,39,76.92,,,,,,,,,,,,,,2,4661,中島昂章,24,佐賀,50.0,B1,4.62,30.26,3.0,14.29,32,29.85,35,25.0,,,,,,,,,,,,,,3,4468,大池佑来,29,東京,50.0,A1,7.1,52.25,8.11,55.56,10,33.8,44,42.86,1,2,,,,,,,,,,,,4,4453,永田郁弥,28,愛知,52.0,B1,3.48,14.94,3.99,21.92,33,25.71,75,,4,,,,,,,,,,,,,5,4295,小坂尚哉,29,兵庫,52.0,A2,6.24,48.0,6.47,56.67,43,34.56,74,42.86,4,,,,,,,,,,,,,6,4580,長谷川雅,27,岡山,53.0,B1,4.77,27.52,5.9,50.0,36,29.63,69,28.57,2,,,,,,,,,,,,
201607140809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,9R,予選,1800,15:09,1,3618,海野ゆか,42,広島,45.0,A1,6.74,52.48,5.39,35.71,55,27.34,52,42.86,,,,,,,,,,,,,,2,3357,福島陽子,47,岡山,48.0,B1,5.66,37.07,4.95,15.79,9,29.2,12,40.0,1,,,,,,,,,,,,,3,3528,笠野友紀,45,愛知,48.0,B1,4.58,21.7,3.56,7.41,8,34.75,43,14.29,1,,,,,,,,,,,,,4,3993,永井聖美,37,東京,48.0,B1,5.78,40.51,5.73,38.98,12,39.85,47,28.57,,,,,,,,,,,,,,5,3932,池田浩美,40,静岡,52.0,A2,5.39,37.35,2.71,14.29,26,22.14,65,57.14,,,,,,,,,,,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.37,,,,61,23.91,61,,5,,,,,,,,,,,,
201607140810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,10R,予選特賞,1800,15:41,1,4537,渡邉和将,26,岡山,52.0,A2,5.92,38.96,6.57,46.81,14,37.5,53,57.14,,,,,,,,,,,,,,2,4561,藤山翔大,25,大阪,54.0,A2,4.97,35.23,7.25,62.5,7,37.32,33,42.86,6,,,,,,,,,,,,,3,4518,大須賀友,29,愛知,52.0,B1,5.8,43.18,6.01,41.18,62,31.16,62,,2,,,,,,,,,,,,,4,4568,廣瀬真也,28,東京,49.0,B1,5.85,36.7,5.17,26.67,18,29.58,50,28.57,4,,,,,,,,,,,,,5,4442,松竹大輔,29,愛知,49.0,A2,6.12,42.11,6.0,38.98,46,27.56,73,33.33,6,,,,,,,,,,,,,6,4470,平田健之,29,三重,50.0,B1,5.66,41.3,4.91,30.43,60,35.61,38,14.29,2,,,,,,,,,,,,
201607140811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,11R,予選特選,1800,16:13,1,4501,樋口由加,28,岡山,43.0,A1,6.12,45.26,5.96,46.43,48,32.61,55,16.67,7,,,,,,,,,,,,,2,3604,武藤綾子,45,福岡,49.0,B1,4.93,28.95,5.73,27.27,24,27.34,57,71.43,5,,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,47.0,A1,5.42,35.35,6.15,35.0,34,32.84,54,33.33,1,,,,,,,,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.38,35.9,4.86,28.57,49,44.44,64100.00,5.0,,,,,,,,,,,,,,5,4678,水野望美,27,愛知,45.0,A2,5.09,30.23,4.73,29.03,6,29.71,59,14.29,7,,,,,,,,,,,,,6,4680,後藤美翼,26,東京,46.0,B1,4.43,20.0,3.81,7.41,5,30.37,71,71.43,3,,,,,,,,,,,,
201607140812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016-07-14,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4500,山田康二,28,佐賀,54.0,A1,7.16,52.31,8.38,62.07,31,36.81,37,,,,,,,,,,,,,,,2,4468,大池佑来,29,東京,50.0,A1,7.1,52.25,8.11,55.56,10,33.8,44,42.86,8,,,,,,,,,,,,,3,4512,高野哲史,27,兵庫,53.0,A1,6.81,48.84,6.69,51.72,2,31.91,66,25.0,,,,,,,,,,,,,,4,4579,中嶋健一,27,三重,53.0,A1,6.43,48.0,5.97,32.26,51,22.61,67,28.57,4,,,,,,,,,,,,,5,4571,菅 章哉,28,徳島,52.0,A1,6.6,50.0,6.67,46.67,21,38.76,40,37.5,6,,,,,,,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,7.15,54.62,6.26,34.78,22,27.48,41,16.67,2,,,,,,,,,,,,
201607140701,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,1R,予選,1800,15:18,1,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,5,,,,,,2,6,,,,,6,2,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,3,6,1,5,,,,,,,,,,3,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,11,27.27,4,,,,,,2,1,,,,,8,4,3419,栗原謙治,46,群馬,54.0,B1,4.76,26.04,5.33,16.67,20,30.95,48,30.77,5,6,4,,,,5,,,,,,,5,4875,大塚康雅,21,東京,51.0,B2,2.67,1.96,2.33,11.11,15,43.18,54,30.77,6,4,6,,,,7,,,,,,,6,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,1,,,,,,3,2,,,,,
201607140702,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,2R,予選,1800,15:43,1,3521,今村賢二,48,福岡,59.0,B1,3.24,2.94,,,51,34.69,37,43.59,6,,,,,,5,5,,,,,,2,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,4,,,,,,4,4,,,,,8,3,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,4,2,4,,,,1,1,,,,,,4,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,3,6,5,,,,6,,,,,,,5,4766,石井孝之,25,群馬,55.0,B2,1.88,,,,46,27.5,41,46.94,6,,,,,,6,6,,,,,,6,4197,渥美卓郎,34,静岡,53.0,B1,3.69,15.73,3.9,19.35,30,28.95,21,26.47,5,4,5,,,,7,,,,,,
201607140703,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,3R,予選,1800,16:08,1,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,5,5,2,,,,9,,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,5,,,,,,2,3,,,,,8,3,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,2,3,3,,,,1,2,,,,,,4,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,1,,,,,,5,5,,,,,10,5,4916,中村聡志,29,群馬,57.0,B2,1.16,,,,49,43.18,75,12.5,6,6,6,,,,,,,,,,,6,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,1,,,,,,3,5,,,,,11
201607140704,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,4R,予選,1800,16:34,1,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,3,,,,,,1,3,,,,,,2,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,1,,,,,,3,5,,,,,10,3,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,2,4,1,1,,,1,1,,,,,,4,4462,夏山亮平,30,大阪,58.0,B1,4.97,35.16,3.89,,43,44.68,17,25.58,5,5,2,,,,9,,,,,,,5,4888,金児隆太,28,群馬,50.0,B2,2.88,7.84,1.25,,33,30.3,23,41.46,4,,,,,,5,6,,,,,,6,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,3,,,,,,3,6,,,,,
201607140705,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,5R,予選,1800,17:01,1,3419,栗原謙治,46,群馬,54.0,B1,4.76,26.04,5.33,16.67,20,30.95,48,30.77,5,6,4,,,,1,,,,,,,2,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,1,4,,,,,11,3,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,4,4,1,,,,9,,,,,,,4,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,2,,,,,,1,2,,,,,10,5,4921,二宮博貴,24,東京,51.0,B2,2.32,,,,45,46.67,35,33.33,6,,,,,,6,6,,,,,,6,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,4,1,,,,,12
201607140706,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,6R,予選,1800,17:29,1,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,1,2,4,,,,1,2,,,,,,2,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,5,,,,,,2,6,,,,,1,3,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,5,2,4,,,,1,0,,,,,,4,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,1,4,3,3,,,,,,,,,,5,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,3,6,5,,,,2,,,,,,,6,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,1,4,4,,,1,1,,,,,
201607140707,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,2,6,2,,,,,,,,,,,2,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,3,3,1,,,,1,1,,,,,,3,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,1,2,3,,,,1,2,,,,,,4,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,55,35.42,3,5,3,2,,,,,,,,,,5,4197,渥美卓郎,34,静岡,53.0,B1,3.69,15.73,3.9,19.35,30,28.95,21,26.47,5,4,5,,,,2,,,,,,,6,4875,大塚康雅,21,東京,51.0,B2,2.67,1.96,2.33,11.11,15,43.18,54,30.77,6,4,6,,,,1,,,,,,
