レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607221711,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,11R,特選,1800,15:51,1,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,7,,,,,,,,,,,,,2,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,5,,,,,,,,,,,,,3,4114,深澤達徳,35,東京,55.0,A2,5.82,38.6,5.39,33.33,59,47.29,36,39.66,6,,,,,,,,,,,,,4,4522,古澤光紀,28,福岡,52.0,A1,6.43,49.61,5.78,44.44,35,32.8,58,19.18,1,,,,,,,,,,,,,5,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,4,,,,,,,,,,,,,6,4452,松尾 祭,28,香川,52.0,B1,5.58,37.37,6.04,40.0,51,28.0,44,34.67,3,,,,,,,,,,,,
201607221712,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,12R,スポニチ選抜,1800,16:29,1,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,8,,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.08,43.45,6.77,50.83,12,39.23,32,32.95,6,,,,,,,,,,,,,3,4189,川上 剛,35,福岡,55.0,A1,6.9,53.03,5.75,35.0,55,31.06,26,35.96,5,,,,,,,,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,4,,,,,,,,,,,,,5,3944,山口裕二,37,長崎,51.0,A1,6.69,45.69,6.73,54.55,62,27.69,52,38.83,7,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,52.0,A1,6.5,49.58,5.86,38.1,27,26.36,31,31.82,9,,,,,,,,,,,,
201607221601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,1R,予選,1800,15:27,1,4437,中田元泰,30,香川,54.0,A2,6.58,50.0,5.79,40.65,6,32.34,60,,2,4,,,,,1,0,,,,,,2,3709,田中浩之,42,山口,50.0,B1,4.03,11.7,3.95,15.79,32,36.13,47,30.0,5,,,,,,7,,,,,,,3,4465,大西 賢,29,東京,52.0,B1,4.24,19.57,3.33,11.11,19,26.22,59,,5,,,,,,8,,,,,,,4,4520,高倉孝太,29,福井,48.0,B1,5.09,30.38,4.55,13.64,17,22.7,18,33.33,2,,,,,,1,2,,,,,,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.77,32.18,5.75,25.0,5,31.61,52,,4,,,,,,9,,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,4.53,24.53,5.69,30.77,22,28.99,64,,2,,,,,,1,1,,,,,
201607221602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,2R,予選,1800,16:00,1,3741,松尾基成,42,福岡,56.0,B1,4.58,25.45,5.0,29.41,40,27.22,21,33.33,6,,,,,,,,,,,,,2,4187,香川友尚,35,香川,57.0,B1,3.8,16.67,3.68,15.45,45,33.88,63,,4,,,,,,6,,,,,,,3,3829,落合 純,42,福岡,54.0,B1,4.04,17.28,3.35,11.76,50,27.16,4,60.0,4,,,,,,9,,,,,,,4,4761,山田晃大,26,滋賀,51.0,B2,3.45,8.16,,,65,34.76,15,11.11,6,,,,,,,,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,4.8,22.35,5.71,36.84,20,31.36,8,,3,,,,,,1,0,,,,,,6,4553,坪口竜也,27,長崎,52.0,B1,4.89,22.61,5.96,39.13,13,36.69,55,,3,5,,,,,,,,,,,
201607221603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,3R,予選,1800,16:31,1,2958,井川正人,58,長崎,50.0,B1,4.46,20.22,5.44,32.0,12,24.18,1,,5,,,,,,8,,,,,,,2,4291,山崎紳弘,31,福岡,53.0,B1,3.68,18.18,1.57,,44,24.56,44,44.44,6,6,,,,,,,,,,,,3,4488,小山 勉,30,埼玉,52.0,A2,5.67,36.8,6.33,38.46,26,34.12,58,,2,2,,,,,9,,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.72,35.92,6.14,43.24,51,33.53,66,,1,,,,,,7,,,,,,,5,4137,君島秀三,35,滋賀,52.0,A1,6.08,43.69,6.08,40.54,23,33.52,48,33.33,1,3,,,,,1,1,,,,,,6,3846,藤井 理,39,山口,58.0,A2,5.21,31.4,4.57,20.0,55,31.89,43,22.22,3,,,,,,1,0,,,,,
201607221604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,4R,予選,1800,16:59,1,4739,中村晃朋,24,香川,50.0,B1,4.92,28.77,4.54,27.36,62,35.39,26,45.45,3,5,,,,,,,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,5.75,33.96,5.97,29.03,2,37.65,23,45.45,5,4,,,,,9,,,,,,,3,3912,川原正明,42,福井,50.0,A2,5.59,38.6,6.03,41.38,15,30.68,65,,6,2,,,,,8,,,,,,,4,3569,増田 進,45,東京,54.0,B1,4.57,28.4,4.45,21.21,35,23.9,50,66.67,5,4,,,,,,,,,,,,5,3582,吉川昭男,43,滋賀,51.0,A1,6.55,55.56,6.77,51.61,24,28.74,57,,1,4,,,,,1,0,,,,,,6,4868,松本 峻,25,福岡,53.0,B2,1.35,,,,1,30.81,54,,6,,,,,,,,,,,,
201607221605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,5R,予選,1800,17:25,1,3427,大賀広幸,49,山口,53.0,A2,5.69,36.84,6.29,47.37,53,48.28,12,44.44,1,1,,,,,1,0,,,,,,2,3788,一宮稔弘,44,徳島,52.0,A1,6.92,54.24,6.46,44.57,66,25.3,11,11.11,3,2,,,,,9,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.77,52.21,6.11,40.74,9,27.22,19,30.0,4,3,,,,,1,1,,,,,,4,3965,北中元樹,37,滋賀,57.0,A2,5.89,44.04,6.45,50.0,54,34.46,49,50.0,2,6,,,,,1,2,,,,,,5,3856,水野暁広,43,愛知,54.0,B1,3.56,12.2,2.2,,7,28.32,14,36.36,5,4,,,,,,,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,1.43,,,,43,46.02,46,22.22,4,5,,,,,,,,,,,
201607221606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,6R,予選,1800,17:50,1,3246,星野政彦,51,兵庫,53.0,B1,4.82,26.79,5.87,39.13,57,49.43,5,25.0,1,5,,,,,,,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.13,43.62,6.82,57.58,59,40.34,51100.00,41.0,1,0,,,,,,,,,,,,3,4187,香川友尚,35,香川,57.0,B1,3.8,16.67,3.68,15.45,45,33.88,63,,4,,,,,,2,,,,,,,4,4090,中村 尊,35,埼玉,55.0,A2,5.95,41.76,5.98,40.48,41,35.43,3,30.0,1,1,,,,,1,1,,,,,,5,4763,清水敬太,26,広島,50.0,B2,2.0,3.64,2.06,5.88,36,31.69,53,,6,5,,,,,,,,,,,,6,3519,冨田秀幸,48,愛知,50.0,A2,5.51,32.77,5.5,43.33,60,43.75,62,,2,,,,,,1,2,,,,,
201607221607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,7R,予選,1800,18:15,1,3730,塩崎優司,44,愛知,51.0,B1,5.72,35.92,6.14,43.24,51,33.53,66,,1,,,,,,3,,,,,,,2,3832,下田哲也,41,香川,53.0,A2,5.49,34.82,5.55,31.79,30,29.07,36,45.45,1,1,,,,,,,,,,,,3,4316,山口裕太,32,広島,52.0,A1,5.62,40.82,6.06,38.89,10,23.64,6,54.55,3,3,,,,,1,2,,,,,,4,3709,田中浩之,42,山口,50.0,B1,4.03,11.7,3.95,15.79,32,36.13,47,30.0,5,,,,,,1,,,,,,,5,4201,佐竹友樹,33,埼玉,52.0,B1,5.35,36.67,,,37,28.13,61,,2,3,,,,,,,,,,,,6,3523,寳田亮治,47,福岡,54.0,A2,5.34,29.29,5.0,27.27,18,23.65,10,11.11,4,,,,,,1,1,,,,,
201607221609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,9R,予選,1800,19:07,1,3319,山崎義明,49,埼玉,50.0,A2,5.75,33.96,5.97,29.03,2,37.65,23,45.45,5,4,,,,,4,,,,,,,2,3829,落合 純,42,福岡,54.0,B1,4.04,17.28,3.35,11.76,50,27.16,4,60.0,4,,,,,,2,,,,,,,3,3788,一宮稔弘,44,徳島,52.0,A1,6.92,54.24,6.46,44.57,66,25.3,11,11.11,3,2,,,,,5,,,,,,,4,3853,岩崎正哉,43,福岡,58.0,A1,7.12,53.44,6.96,55.56,58,35.56,38,54.55,3,5,,,,,1,2,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.67,36.8,6.33,38.46,26,34.12,58,,2,2,,,,,3,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.77,32.18,5.75,25.0,5,31.61,52,,4,,,,,,1,,,,,,
201607221610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4297,山田哲也,33,東京,51.0,A1,6.13,43.62,6.82,57.58,59,40.34,51100.00,41.0,6,,,,,,,,,,,,,2,4437,中田元泰,30,香川,54.0,A2,6.58,50.0,5.79,40.65,6,32.34,60,,2,4,,,,,1,,,,,,,3,3427,大賀広幸,49,山口,53.0,A2,5.69,36.84,6.29,47.37,53,48.28,12,44.44,1,1,,,,,5,,,,,,,4,3582,吉川昭男,43,滋賀,51.0,A1,6.55,55.56,6.77,51.61,24,28.74,57,,1,4,,,,,4,,,,,,,5,3846,藤井 理,39,山口,58.0,A2,5.21,31.4,4.57,20.0,55,31.89,45,11.11,3,,,,,,3,,,,,,,6,2841,吉田 稔,59,群馬,53.0,B1,4.8,22.35,5.71,36.84,20,31.36,8,,3,,,,,,2,,,,,,
201607221612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-07-22,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3853,岩崎正哉,43,福岡,58.0,A1,7.12,53.44,6.96,55.56,58,35.56,38,54.55,3,5,,,,,9,,,,,,,2,4520,高倉孝太,29,福井,48.0,B1,5.09,30.38,4.55,13.64,17,22.7,18,33.33,2,,,,,,1,,,,,,,3,3965,北中元樹,37,滋賀,57.0,A2,5.89,44.04,6.45,50.0,54,34.46,49,50.0,2,6,,,,,5,,,,,,,4,3406,中里英夫,47,群馬,52.0,A1,5.74,37.69,7.41,65.52,39,38.64,37,20.0,3,6,,,,,8,,,,,,,5,3519,冨田秀幸,48,愛知,50.0,A2,5.51,32.77,5.5,43.33,60,43.75,62,,2,,,,,,6,,,,,,,6,4316,山口裕太,32,広島,52.0,A1,5.62,40.82,6.06,38.89,10,23.64,6,54.55,3,3,,,,,7,,,,,,
201607221401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,1R,予選,1800,10:37,1,4198,沼田克彦,34,徳島,51.0,B1,4.48,23.26,3.75,19.44,58,26.67,40,38.98,5,,,,,,9,,,,,,,2,4249,曾根孝仁,34,東京,53.0,B1,3.79,16.85,3.22,11.11,22,47.46,24,45.16,6,,,,,,7,,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,,,2.44,6.78,50,20.69,28,30.65,3,,,,,,,,,,,,,4,3910,松下知幸,42,香川,49.0,B1,5.16,31.4,4.38,19.23,37,27.69,62,46.67,4,,,,,,5,,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.77,15.49,,,56,33.33,32,24.56,5,,,,,,6,,,,,,,6,4814,加藤裕太,26,愛知,52.0,B2,2.0,2.9,2.33,6.67,16,27.59,56,44.9,6,,,,,,,,,,,,
201607221402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,2R,予選,1800,11:02,1,3235,鈴木唯由,54,群馬,50.0,B1,3.94,19.35,4.74,31.58,26,46.55,75,46.77,2,,,,,,1,1,,,,,,2,4750,井上尚悟,29,大阪,50.0,B1,3.0,13.16,2.57,8.7,39,35.71,42,35.19,6,,,,,,7,,,,,,,3,4449,中嶋達也,29,兵庫,55.0,B1,3.0,3.08,4.67,29.41,24,14.81,21,51.61,5,,,,,,9,,,,,,,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.67,26.73,4.47,23.53,49,33.33,68,35.85,6,,,,,,6,,,,,,,5,3141,山来和人,54,東京,56.0,B1,4.7,27.59,,,43,28.33,29,23.33,3,,,,,,8,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.5,13.89,,,6,48.28,48,43.64,,,,,,,,,,,,,
201607221403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,3R,予選,1800,11:27,1,3137,岩井範光,56,香川,52.0,B1,3.43,12.63,3.38,4.17,41,40.35,69,30.77,4,,,,,,8,,,,,,,2,3381,滝沢芳行,47,埼玉,52.0,A1,6.43,49.5,,,10,29.63,55,41.67,5,1,,,,,1,0,,,,,,3,4552,杉山勝匡,27,佐賀,50.0,B1,4.35,22.34,3.69,7.69,15,44.83,73,31.03,1,,,,,,1,2,,,,,,4,4332,村上彰一,32,福岡,54.0,B1,4.28,21.79,,,33,33.33,61,27.12,3,,,,,,7,,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,7.0,53.0,7.04,60.87,35,24.56,71,51.61,1,,,,,,9,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.65,4.65,,,42,27.59,22,44.68,6,,,,,,,,,,,,
201607221404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,4R,予選,1800,11:53,1,3714,梶原 正,41,福岡,56.0,B1,5.12,24.74,5.13,37.5,17,12.28,65,40.0,4,4,,,,,,,,,,,,2,4558,宮野 仁,26,岡山,53.0,B1,3.53,10.26,4.23,19.23,13,24.14,45,34.78,2,,,,,,8,,,,,,,3,3888,山本英志,41,東京,49.0,A1,6.63,48.57,5.92,48.0,7,39.34,15,43.55,4,3,,,,,1,1,,,,,,4,3998,冨成謙児,37,佐賀,52.0,A2,5.31,38.0,,,3,28.57,57,34.62,3,4,,,,,9,,,,,,,5,4732,堀本和也,27,徳島,52.0,B1,5.85,42.86,4.29,25.0,31,33.93,70,32.31,5,4,,,,,,,,,,,,6,4023,柴田友和,38,福岡,52.0,B1,4.46,24.44,4.0,22.22,4,49.09,60,29.09,2,,,,,,1,0,,,,,
201607221405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,5R,予選,1800,12:21,1,3910,松下知幸,42,香川,49.0,B1,5.16,31.4,4.38,19.23,37,27.69,62,46.67,4,,,,,,1,,,,,,,2,3863,海老澤泰,42,東京,55.0,B1,5.74,38.81,5.63,42.11,23,33.93,77,30.36,3,6,,,,,,,,,,,,3,3333,丸尾義孝,48,徳島,52.0,A1,6.38,44.23,7.0,54.55,64,21.43,44,36.67,1,4,,,,,1,0,,,,,,4,4062,後藤陽介,37,愛知,55.0,A2,5.67,38.79,5.39,39.29,19,27.12,49,44.26,3,6,,,,,,,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,42.18,6.0,50.0,36,44.83,35,23.91,4,3,,,,,1,1,,,,,,6,3065,増田弘喜,56,埼玉,55.0,B1,3.96,14.81,3.38,,51,36.84,26,24.56,2,,,,,,9,,,,,,
201607221406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,6R,予選,1800,12:50,1,4106,坂井康嗣,36,佐賀,52.0,B1,4.67,26.73,4.47,23.53,49,33.33,68,35.85,6,,,,,,2,,,,,,,2,3713,伊藤誠二,41,愛知,53.0,A2,5.98,42.19,5.67,50.0,27,36.84,36,31.91,4,5,,,,,,,,,,,,3,4161,黒柳浩孝,34,愛知,53.0,B1,4.32,25.0,4.47,26.32,53,16.67,54,34.55,3,,,,,,1,0,,,,,,4,4612,志々目裕,25,福岡,55.0,B1,3.77,15.49,,,56,33.33,32,24.56,5,,,,,,1,,,,,,,5,3747,國崎良春,41,福岡,52.0,A1,6.34,49.62,6.34,53.13,54,25.42,39,17.78,5,2,,,,,1,2,,,,,,6,2787,藤井定美,61,群馬,53.0,B1,5.14,26.47,5.35,35.48,1,36.21,50,48.33,1,6,,,,,,,,,,,
201607221407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,7R,予選,1800,13:23,1,3968,茶谷信次,40,滋賀,53.0,A2,4.95,28.24,6.05,40.0,45,22.81,72,31.67,5,4,,,,,,,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,5.45,36.59,6.39,45.16,25,33.9,59,10.2,2,5,,,,,1,2,,,,,,3,4750,井上尚悟,29,大阪,50.0,B1,3.0,13.16,2.57,8.7,39,35.71,42,35.19,6,,,,,,2,,,,,,,4,4249,曾根孝仁,34,東京,53.0,B1,3.79,16.85,3.22,11.11,22,47.46,24,45.16,6,,,,,,1,,,,,,,5,4332,村上彰一,32,福岡,54.0,B1,4.28,21.79,,,33,33.33,61,27.12,3,,,,,,3,,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,6.92,55.24,6.64,50.35,44,25.42,33,36.21,5,1,,,,,1,1,,,,,
201607221408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,8R,予選,1800,13:57,1,4410,井上大輔,30,岡山,50.0,A2,5.6,38.1,4.68,36.84,21,35.19,76,25.42,6,3,,,,,,,,,,,,2,4288,永田啓二,31,福岡,53.0,A1,6.15,44.53,6.87,50.0,40,25.0,20,40.98,4,2,,,,,1,2,,,,,,3,4558,宮野 仁,26,岡山,53.0,B1,3.53,10.26,4.23,19.23,13,24.14,45,34.78,2,,,,,,4,,,,,,,4,3137,岩井範光,56,香川,52.0,B1,3.43,12.63,3.38,4.17,41,40.35,69,30.77,4,,,,,,3,,,,,,,5,3295,濱村芳宏,49,徳島,51.0,A2,5.97,40.37,5.89,34.09,32,28.85,31,44.12,1,2,,,,,,,,,,,,6,3141,山来和人,54,東京,56.0,B1,4.7,27.59,,,43,28.33,29,23.33,3,,,,,,2,,,,,,
201607221409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,9R,予選,1800,14:32,1,3998,冨成謙児,37,佐賀,52.0,A2,5.31,38.0,,,3,28.57,57,34.62,3,4,,,,,4,,,,,,,2,4198,沼田克彦,34,徳島,51.0,B1,4.48,23.26,3.75,19.44,58,26.67,40,38.98,5,,,,,,1,,,,,,,3,3303,渡辺 豊,48,東京,55.0,A2,5.42,32.31,,,11,50.85,47,31.43,2,3,,,,,1,2,,,,,,4,4449,中嶋達也,29,兵庫,55.0,B1,3.0,3.08,4.67,29.41,24,14.81,21,51.61,5,,,,,,2,,,,,,,5,3065,増田弘喜,56,埼玉,55.0,B1,3.96,14.81,3.38,,51,36.84,26,24.56,2,,,,,,5,,,,,,,6,3436,柏野幸二,47,岡山,50.0,A1,7.0,53.0,7.04,60.87,35,24.56,71,51.61,1,,,,,,3,,,,,,
201607221410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3381,滝沢芳行,47,埼玉,52.0,A1,6.43,49.5,,,10,29.63,55,41.67,5,1,,,,,3,,,,,,,2,3868,尾形栄治,40,東京,54.0,A2,5.94,42.25,3.67,22.22,29,27.27,25,32.14,1,6,,,,,,,,,,,,3,4023,柴田友和,38,福岡,52.0,B1,4.46,24.44,4.0,22.22,4,49.09,60,29.09,2,,,,,,4,,,,,,,4,4069,山本修一,35,岡山,52.0,A2,5.9,38.89,3.38,12.5,61,28.57,30,17.07,1,3,,,,,,,,,,,,5,3333,丸尾義孝,48,徳島,52.0,A1,6.38,44.23,7.0,54.55,64,21.43,44,36.67,1,4,,,,,5,,,,,,,6,4161,黒柳浩孝,34,愛知,53.0,B1,4.32,25.0,4.47,26.32,53,16.67,54,34.55,3,,,,,,6,,,,,,
201607221411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,11R,予選特選,1800,15:45,1,3888,山本英志,41,東京,49.0,A1,6.63,48.57,5.92,48.0,7,39.34,15,43.55,4,3,,,,,4,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.33,33.61,4.57,32.14,20,34.48,43,20.75,2,2,,,,,,,,,,,,3,3235,鈴木唯由,54,群馬,50.0,B1,3.94,19.35,4.74,31.58,26,46.55,75,46.77,2,,,,,,2,,,,,,,4,3161,古場輝義,56,大阪,52.0,A2,5.78,36.8,6.36,45.45,48,28.07,27,29.63,2,1,,,,,,,,,,,,5,3572,安田政彦,44,兵庫,52.0,A1,6.92,55.24,6.64,50.35,44,25.42,33,36.21,5,1,,,,,7,,,,,,,6,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,42.18,6.0,50.0,36,44.83,35,23.91,4,3,,,,,5,,,,,,
201607221412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-07-22,ボートレース尼崎,12R,予選特選,1800,16:24,1,4288,永田啓二,31,福岡,53.0,A1,6.15,44.53,6.87,50.0,40,25.0,20,40.98,4,2,,,,,8,,,,,,,2,3186,沖 悟,56,大阪,52.0,B1,4.62,29.13,5.0,30.0,46,58.73,67,18.87,1,1,,,,,,,,,,,,3,4131,原 豊土,36,静岡,54.0,A1,5.45,36.59,6.39,45.16,25,33.9,59,10.2,2,5,,,,,7,,,,,,,4,4552,杉山勝匡,27,佐賀,50.0,B1,4.35,22.34,3.69,7.69,15,44.83,73,31.03,1,,,,,,3,,,,,,,5,3303,渡辺 豊,48,東京,55.0,A2,5.42,32.31,,,11,50.85,47,31.43,2,3,,,,,9,,,,,,,6,3747,國崎良春,41,福岡,52.0,A1,6.34,49.62,6.34,53.13,54,25.42,39,17.78,5,2,,,,,6,,,,,,
201607220801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,1R,予選,1800,11:03,1,4074,柳沢 一,35,愛知,51.0,A1,6.98,52.11,7.81,60.5,28,32.12,71,50.0,1,0,,,,,,,,,,,,2,3792,田中 豪,43,東京,53.0,A1,7.02,56.82,7.0,54.55,40,32.87,31,30.77,,,,,,,,,,,,,,3,4337,平本真之,32,愛知,54.0,A1,7.19,46.61,7.18,58.82,34,33.79,55,31.25,7,,,,,,,,,,,,,4,4296,岡崎恭裕,29,福岡,51.0,A1,7.74,56.72,5.5,38.89,31,37.91,44,44.44,8,,,,,,,,,,,,,5,3541,三嶌誠司,48,香川,55.0,A1,7.14,52.98,5.88,34.38,35,29.37,38,29.41,1,1,,,,,,,,,,,,6,4025,山本隆幸,38,兵庫,51.0,A1,7.34,55.86,6.75,46.88,22,28.37,37,33.33,6,,,,,,,,,,,,
