レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607011410,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3792,田中 豪,43,東京,55.0,A1,6.89,53.68,6.45,48.28,47,47.73,52,36.59,1,1,2,1,2,,,,,,,,,2,4529,嶋 義信,27,香川,55.0,A2,5.42,33.08,5.96,40.0,8,51.16,23,47.06,1,2,3,,,,2,3,,,,,5,3,4219,本岡勝利,34,広島,56.0,B1,4.41,22.35,3.89,21.43,50,22.5,51,18.18,4,,,,,,3,4,3,,,,4,4,3616,中村 真,43,福岡,53.0,B1,5.51,39.34,5.29,33.33,32,37.5,68,40.0,5,,,,,,4,4,3,,,,3,5,3798,稲毛正剛,42,岡山,55.0,A2,4.03,19.85,5.81,31.25,11,57.14,18,40.38,4,5,1,,,,2,6,,,,,,6,4011,堀之内紀,36,岡山,45.0,A1,5.82,40.0,6.43,54.76,44,20.0,41,30.95,2,5,2,,,,6,2,,,,,6
201607011411,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,11R,予選特選,1800,15:45,1,3612,馬袋義則,43,兵庫,52.0,A1,6.6,48.89,6.99,59.86,6,42.5,54,25.64,1,6,1,1,1,,,,,,,,,2,4656,大崎 翔,29,兵庫,53.0,B1,4.86,23.76,5.28,32.59,56,30.95,50,53.33,2,,,,,,2,4,5,,,,6,3,3811,石田章央,40,静岡,54.0,A1,6.58,48.92,5.26,21.74,41,40.48,17,20.0,2,4,2,,,,2,1,,,,,7,4,3894,池田明美,40,静岡,53.0,B1,5.26,36.27,5.0,14.29,7,44.44,56,54.84,6,,,,,,6,2,1,,,,5,5,4114,深澤達徳,35,東京,55.0,A2,5.88,38.66,5.14,14.29,39,35.14,24,48.89,5,4,1,,,,5,2,,,,,,6,3746,岡瀬正人,41,岡山,53.0,A2,6.36,46.98,6.86,50.0,27,35.0,37,32.65,1,4,1,,,,3,2,,,,,3
201607011412,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,12R,予選特選,1800,16:24,1,3529,松本勝也,44,兵庫,51.0,A1,6.89,52.1,6.82,50.32,35,10.0,45,12.5,1,2,5,3,2,,,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A1,6.17,41.84,7.0,53.85,38,27.91,48,40.54,2,5,2,4,1,,4,,,,,,,3,4466,南 佑典,29,三重,51.0,A2,6.35,45.9,6.4,40.0,33,28.21,22,54.55,4,2,3,,,,1,2,,,,,5,4,4402,乙藤智史,31,福岡,52.0,A2,5.2,37.04,,,5,66.67,38,29.27,4,1,3,,,,2,4,,,,,7,5,4311,岡村 仁,32,大阪,55.0,A1,6.74,50.6,6.14,21.43,51,39.47,40,35.71,2,3,2,,,,4,6,,,,,3,6,4384,鶴本崇文,31,大阪,51.0,A1,6.29,41.26,6.4,50.0,20,18.92,49,44.44,1,3,2,1,1,,8,,,,,,
201607010001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4254,川島圭司,32,滋賀,50.0,A2,6.0,43.86,6.43,48.25,11,28.57,65,40.0,1,1,,,,,,,,,,,,2,4421,森作広大,27,東京,55.0,B1,4.23,22.73,4.08,24.0,64,11.76,38,65.0,,,,,,,,,,,,,,3,4425,大井清貴,30,山口,55.0,B1,4.16,23.75,4.7,20.0,43,50.0,51,42.86,6,,,,,,,,,,,,,4,3291,河原順一,51,福岡,54.0,B1,3.54,14.93,3.54,7.69,35,33.33,53,47.37,7,,,,,,,,,,,,,5,4799,大山大我,23,大阪,51.0,B2,1.94,1.96,2.21,,67,35.0,54,55.0,5,,,,,,,,,,,,,6,4038,田中健太,37,岡山,54.0,B1,4.88,28.05,4.47,23.53,45,25.0,57,15.79,8,,,,,,,,,,,,
201607010002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,4677,片橋幸貴,28,滋賀,53.0,B1,4.51,21.21,4.77,27.45,48,25.0,48,33.33,1,0,,,,,,,,,,,,2,4245,高橋直哉,34,東京,52.0,B1,4.49,18.46,4.78,19.51,39,29.41,39,38.89,7,,,,,,,,,,,,,3,3776,横井健太,41,愛知,53.0,B1,4.97,27.59,4.13,18.75,22,46.43,41,50.0,8,,,,,,,,,,,,,4,4037,別府正幸,37,福岡,54.0,B1,4.45,24.71,4.72,31.25,61,27.78,27,28.57,1,1,,,,,,,,,,,,5,4811,向井田佑,27,広島,51.0,B2,2.27,2.22,4.0,,52,56.25,40,38.89,6,,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,55.0,B2,1.0,,,,19,27.27,56,6.25,,,,,,,,,,,,,
201607010003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,3694,木村恒一,44,大阪,58.0,B1,4.53,24.71,5.06,25.0,57,11.11,30,27.78,,,,,,,,,,,,,,2,4142,平野和明,35,愛知,51.0,A2,5.75,38.74,3.77,7.69,18,14.81,61,42.86,1,0,,,,,,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.73,51.3,5.18,27.27,65,80.0,32,18.75,1,2,,,,,,,,,,,,4,4782,浜崎準也,29,岡山,51.0,B1,2.94,10.2,,,49,33.33,46,12.5,,,,,,,,,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.44,11.54,,,14,18.52,36,31.25,,,,,,,,,,,,,,6,4140,梶野学志,35,東京,51.0,A1,6.98,57.78,,,17,35.71,11,37.93,1,1,,,,,,,,,,,
201607010004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,3655,本橋克洋,42,群馬,55.0,B1,5.32,34.12,,,63,27.78,35,6.67,1,1,,,,,,,,,,,,2,4511,中岡健人,27,香川,56.0,B1,3.43,13.73,3.97,17.95,47,,45,27.78,1,0,,,,,,,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,5.7,39.06,6.0,50.0,41,33.33,29,9.09,8,,,,,,,,,,,,,4,4761,山田晃大,26,滋賀,52.0,B2,3.61,9.76,2.57,4.85,55,42.86,33,41.18,9,,,,,,,,,,,,,5,4159,向後龍一,35,埼玉,54.0,A2,5.69,36.61,5.72,37.93,15,19.05,59,14.29,,,,,,,,,,,,,,6,3562,山下和彦,47,広島,49.0,A1,6.99,52.0,6.6,44.0,13,48.39,26,29.17,1,2,,,,,,,,,,,
201607010005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3362,間嶋仁志,46,三重,53.0,A1,6.85,55.95,7.41,60.98,60,63.64,43,5.26,1,0,,,,,,,,,,,,2,3837,秋山広一,41,香川,51.0,A2,5.83,40.74,5.45,45.45,37,31.58,52,23.53,9,,,,,,,,,,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.59,25.89,5.05,31.86,21,54.84,34,42.86,,,,,,,,,,,,,,4,4847,佐藤隆太,22,東京,53.0,B1,3.3,11.32,,,36,55.56,31,23.53,,,,,,,,,,,,,,5,4698,高山隆成,29,福岡,53.0,B1,3.83,15.38,,,46,31.58,37,28.57,,,,,,,,,,,,,,6,4799,大山大我,23,大阪,51.0,B2,1.94,1.96,2.21,,67,35.0,54,55.0,1,,,,,,,,,,,,
201607010006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,6R,予選,1800,13:06,1,3095,岩津英人,54,岡山,52.0,B1,4.98,27.96,4.2,20.0,53,33.33,70,61.9,,,,,,,,,,,,,,2,4425,大井清貴,30,山口,55.0,B1,4.16,23.75,4.7,20.0,43,50.0,51,42.86,1,,,,,,,,,,,,,3,3988,古川誠之,37,愛知,53.0,A2,5.88,39.29,3.56,12.5,20,67.74,67,27.78,1,1,,,,,,,,,,,,4,4811,向井田佑,27,広島,51.0,B2,2.27,2.22,4.0,,52,56.25,40,38.89,2,,,,,,,,,,,,,5,4042,丸岡正典,36,大阪,51.0,A1,6.86,48.6,7.0,36.36,54,,63,36.84,1,2,,,,,,,,,,,,6,3986,沖島広和,38,福岡,54.0,A1,6.19,41.89,5.77,38.46,50,35.0,68,21.05,1,0,,,,,,,,,,,
201607010007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,4245,高橋直哉,34,東京,52.0,B1,4.49,18.46,4.78,19.51,39,29.41,39,38.89,2,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.83,55.1,6.19,38.1,44,12.5,58,52.17,1,1,,,,,,,,,,,,3,3557,太田和美,43,大阪,54.0,A1,7.44,54.24,8.0,68.42,12,20.0,50,40.0,1,2,,,,,,,,,,,,4,3711,江本真治,41,山口,55.0,A2,5.3,35.23,4.88,43.75,62,45.45,28,23.53,,,,,,,,,,,,,,5,3291,河原順一,51,福岡,54.0,B1,3.54,14.93,3.54,7.69,35,33.33,53,47.37,1,,,,,,,,,,,,,6,3850,小川知行,44,群馬,53.0,B1,4.87,28.7,5.25,35.0,59,47.62,60,38.1,,,,,,,,,,,,,
201607010008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,3865,関 道,41,埼玉,56.0,B1,5.25,30.59,4.06,11.76,58,60.0,55,36.84,,,,,,,,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.7,39.06,6.0,50.0,41,33.33,29,9.09,4,,,,,,,,,,,,,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.66,29.87,5.5,36.36,40,31.58,62,25.0,,,,,,,,,,,,,,4,4075,中野次郎,35,東京,52.0,A1,7.09,43.75,7.92,62.5,56,13.33,64,26.32,1,2,,,,,,,,,,,,5,4038,田中健太,37,岡山,54.0,B1,4.88,28.05,4.47,23.53,45,25.0,57,15.79,1,,,,,,,,,,,,,6,3776,横井健太,41,愛知,53.0,B1,4.97,27.59,4.13,18.75,22,46.43,41,50.0,2,,,,,,,,,,,,
201607010009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,3837,秋山広一,41,香川,51.0,A2,5.83,40.74,5.45,45.45,37,31.58,52,23.53,5,,,,,,,,,,,,,2,3959,坪井康晴,38,静岡,51.0,A1,7.18,44.35,6.63,52.63,38,22.22,69,45.45,1,2,,,,,,,,,,,,3,4637,中田友也,26,埼玉,56.0,B1,4.13,21.33,4.89,22.22,66,5.88,47,40.0,,,,,,,,,,,,,,4,3460,堤 健一,49,東京,52.0,B1,4.68,31.82,4.9,31.03,51,7.14,71,30.0,,,,,,,,,,,,,,5,4336,松田竜馬,32,福岡,53.0,A2,5.54,37.4,5.17,27.78,34,55.0,44,21.05,,,,,,,,,,,,,,6,4761,山田晃大,26,滋賀,52.0,B2,3.61,9.76,2.57,4.85,55,42.86,33,41.18,4,,,,,,,,,,,,
201607010010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4142,平野和明,35,愛知,51.0,A2,5.75,38.74,3.77,7.69,18,14.81,61,42.86,3,,,,,,,,,,,,,2,3362,間嶋仁志,46,三重,53.0,A1,6.85,55.95,7.41,60.98,60,63.64,43,5.26,5,,,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,53.0,B1,4.51,21.21,4.77,27.45,48,25.0,48,33.33,2,,,,,,,,,,,,,4,4511,中岡健人,27,香川,56.0,B1,3.43,13.73,3.97,17.95,47,,45,27.78,4,,,,,,,,,,,,,5,3986,沖島広和,38,福岡,54.0,A1,6.19,41.89,5.77,38.46,50,35.0,68,21.05,6,,,,,,,,,,,,,6,4000,松本博昭,39,広島,54.0,A2,5.65,34.68,5.5,33.33,16,37.04,66,61.9,,,,,,,,,,,,,
201607010011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3563,堤 昇,46,静岡,51.0,A1,6.83,55.1,6.19,38.1,44,12.5,58,52.17,7,,,,,,,,,,,,,2,3988,古川誠之,37,愛知,53.0,A2,5.88,39.29,3.56,12.5,20,67.74,67,27.78,6,,,,,,,,,,,,,3,4254,川島圭司,32,滋賀,50.0,A2,6.0,43.86,6.43,48.25,11,28.57,65,40.0,1,,,,,,,,,,,,,4,3655,本橋克洋,42,群馬,55.0,B1,5.32,34.12,,,63,27.78,35,6.67,4,,,,,,,,,,,,,5,4140,梶野学志,35,東京,51.0,A1,6.98,57.78,,,17,35.71,11,37.93,3,,,,,,,,,,,,,6,4037,別府正幸,37,福岡,54.0,B1,4.45,24.71,4.72,31.25,61,27.78,27,28.57,2,,,,,,,,,,,,
201607010012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-07-01,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3557,太田和美,43,大阪,54.0,A1,7.44,54.24,8.0,68.42,12,20.0,50,40.0,7,,,,,,,,,,,,,2,4075,中野次郎,35,東京,52.0,A1,7.09,43.75,7.92,62.5,56,13.33,64,26.32,8,,,,,,,,,,,,,3,3959,坪井康晴,38,静岡,51.0,A1,7.18,44.35,6.63,52.63,38,22.22,69,45.45,9,,,,,,,,,,,,,4,4042,丸岡正典,36,大阪,51.0,A1,6.86,48.6,7.0,36.36,54,,63,36.84,6,,,,,,,,,,,,,5,3562,山下和彦,47,広島,49.0,A1,6.99,52.0,6.6,44.0,13,48.39,26,29.17,4,,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.73,51.3,5.18,27.27,65,80.0,32,18.75,3,,,,,,,,,,,,
201607010901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,1R,ツッキーレー,1800,10:31,1,3265,今村暢孝,51,福岡,51.0,A1,7.54,62.31,8.41,72.73,66,26.25,39,26.29,9,,,,,,,,,,,,,2,4797,中山 将,24,三重,53.0,B1,3.38,14.06,3.15,8.97,69,38.69,14,26.71,,,,,,,,,,,,,,3,3979,杉本洋一,39,山口,51.0,B1,3.66,11.94,4.17,16.67,29,29.63,38,36.65,8,,,,,,,,,,,,,4,4555,富永大一,26,福岡,51.0,B1,4.48,25.0,,,63,34.71,15,40.56,5,,,,,,,,,,,,,5,4733,赤井 睦,27,岡山,47.0,B1,4.76,24.74,2.44,,70,23.9,59,28.57,6,,,,,,,,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B1,3.05,16.95,1.87,,26,21.05,29,34.08,7,,,,,,,,,,,,
201607010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,2R,予選,1800,10:57,1,4035,杉江浩明,37,愛知,51.0,B1,5.18,34.78,4.47,24.44,43,32.22,50,34.59,1,0,,,,,,,,,,,,2,4778,堤 啓輔,30,佐賀,50.0,B1,3.42,16.0,,,51,28.75,18,36.72,,,,,,,,,,,,,,3,3276,鈴木貴司,50,愛知,57.0,B1,3.26,17.65,4.15,19.23,64,32.95,36,26.92,8,,,,,,,,,,,,,4,3592,橋本健造,47,大阪,50.0,B1,4.58,25.35,4.12,23.81,38,36.97,30,30.46,1,1,,,,,,,,,,,,5,4796,春園功太,24,三重,50.0,B1,3.51,18.84,2.9,12.36,58,34.81,48,33.68,9,,,,,,,,,,,,,6,4781,西舘果里,29,東京,54.0,B2,1.5,2.08,1.11,,11,24.5,52,33.16,,,,,,,,,,,,,
201607010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,3R,予選,1800,11:24,1,3281,塚本太二,49,大阪,51.0,B1,4.04,17.58,4.84,28.95,47,35.75,51,39.89,,,,,,,,,,,,,,2,3846,藤井 理,39,山口,58.0,A2,5.43,32.86,4.21,10.53,67,23.23,32,42.94,7,,,,,,,,,,,,,3,3855,大熊辰弥,43,香川,50.0,B1,4.86,29.81,4.57,14.29,22,41.88,61,36.99,1,0,,,,,,,,,,,,4,4438,森作雄大,29,東京,52.0,B1,4.94,30.77,4.3,20.0,68,40.12,58,23.73,1,1,,,,,,,,,,,,5,3623,深川真二,42,佐賀,50.0,A1,7.48,56.67,7.42,66.67,49,27.66,54,32.74,9,,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,54.0,A1,6.83,50.85,6.52,48.0,16,35.23,28,34.97,1,2,,,,,,,,,,,
201607010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,4R,予選,1800,11:51,1,3593,横井光弘,47,長崎,55.0,B1,4.36,19.05,3.4,,31,30.98,37,41.15,,,,,,,,,,,,,,2,4355,小川広大,32,福岡,56.0,B1,3.58,14.0,4.85,25.0,24,38.67,45,28.24,9,,,,,,,,,,,,,3,4113,木村浩士,35,群馬,54.0,A2,5.81,38.98,6.09,47.83,15,32.96,12,33.33,1,2,,,,,,,,,,,,4,3522,長溝一生,47,佐賀,52.0,A1,5.95,44.62,6.39,48.39,13,34.09,34,32.12,1,1,,,,,,,,,,,,5,3960,菊地孝平,37,静岡,54.0,A1,7.32,46.61,7.21,41.18,21,43.58,46,24.86,1,0,,,,,,,,,,,,6,4744,伊藤玲奈,23,福岡,44.0,B1,4.7,22.22,2.67,11.11,60,35.22,17,29.24,8,,,,,,,,,,,,
201607010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,5R,５ールドレー,1800,12:21,1,4080,山崎哲司,37,愛知,53.0,A2,6.42,45.0,6.41,38.24,27,32.53,11,31.65,1,2,,,,,,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.45,30.49,6.0,48.89,25,22.16,44,29.28,1,0,,,,,,,,,,,,3,3090,土屋 昭,55,東京,48.0,B1,3.39,13.11,3.6,10.0,41,44.05,31,34.68,9,,,,,,,,,,,,,4,4358,松本庸平,31,三重,51.0,A2,5.14,33.33,6.22,47.2,39,39.89,35,30.0,1,1,,,,,,,,,,,,5,4555,富永大一,26,福岡,51.0,B1,4.48,25.0,,,63,34.71,15,40.56,1,,,,,,,,,,,,,6,4705,吉川勇作,27,長崎,54.0,B1,4.13,23.08,,,50,25.15,47,36.61,,,,,,,,,,,,,
201607010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,6R,予選,1800,12:50,1,4482,守屋美穂,27,岡山,46.0,B2,6.2,36.0,8.0,72.73,45,34.12,62,31.18,1,2,,,,,,,,,,,,2,4569,中澤宏奈,28,東京,50.0,B1,4.88,26.32,2.59,5.88,71,42.93,55,38.38,,,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,46.0,A1,5.57,36.26,3.89,21.05,52,40.34,56,30.65,1,0,,,,,,,,,,,,4,4733,赤井 睦,27,岡山,47.0,B1,4.76,24.74,2.44,,70,23.9,59,28.57,1,,,,,,,,,,,,,5,4450,平高奈菜,28,香川,45.0,A2,5.44,30.61,7.55,68.18,59,32.09,53,41.67,1,1,,,,,,,,,,,,6,4825,倉持莉々,22,東京,53.0,B2,3.11,5.26,2.56,,17,41.67,60,30.29,,,,,,,,,,,,,
201607010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,7R,予選,1800,13:19,1,3825,宮嵜隆太,43,福岡,61.0,B1,3.82,21.62,5.75,43.75,57,37.1,16,27.65,,,,,,,,,,,,,,2,3471,赤峰和也,46,佐賀,53.0,B1,4.27,19.05,6.44,33.33,61,41.99,41,37.3,,,,,,,,,,,,,,3,3846,藤井 理,39,山口,58.0,A2,5.43,32.86,4.21,10.53,67,23.23,32,42.94,3,,,,,,,,,,,,,4,3151,落合敬一,52,長崎,57.0,A2,5.14,27.71,6.06,47.06,30,34.71,40,34.3,1,2,,,,,,,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B1,3.05,16.95,1.87,,26,21.05,29,34.08,1,,,,,,,,,,,,,6,3622,山崎智也,42,群馬,51.0,A1,7.48,43.18,6.8,36.0,72,25.44,57,31.82,1,1,,,,,,,,,,,
201607010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,8R,予選,1800,13:48,1,3979,杉本洋一,39,山口,51.0,B1,3.66,11.94,4.17,16.67,29,29.63,38,36.65,1,,,,,,,,,,,,,2,4024,井口佳典,38,三重,52.0,A1,7.76,55.93,8.03,71.0,48,40.0,25,31.14,1,2,,,,,,,,,,,,3,4465,大西 賢,29,東京,52.0,B1,4.19,19.23,3.46,12.2,14,30.99,33,31.79,,,,,,,,,,,,,,4,3832,下田哲也,41,香川,52.0,A2,5.45,34.04,3.7,10.0,32,30.17,43,25.6,,,,,,,,,,,,,,5,4744,伊藤玲奈,23,福岡,44.0,B1,4.7,22.22,2.67,11.11,60,35.22,17,29.24,4,,,,,,,,,,,,,6,3276,鈴木貴司,50,愛知,57.0,B1,3.26,17.65,4.15,19.23,64,32.95,36,26.92,2,,,,,,,,,,,,
201607010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,9R,予選,1800,14:17,1,3090,土屋 昭,55,東京,48.0,B1,3.39,13.11,3.6,10.0,41,44.05,31,34.68,5,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,51.0,A1,7.54,62.31,8.41,72.73,66,26.25,39,26.29,1,,,,,,,,,,,,,3,3623,深川真二,42,佐賀,50.0,A1,7.48,56.67,7.42,66.67,49,27.66,54,32.74,3,,,,,,,,,,,,,4,4355,小川広大,32,福岡,56.0,B1,3.58,14.0,4.85,25.0,24,38.67,23,32.76,4,,,,,,,,,,,,,5,3784,中島友和,39,佐賀,51.0,A2,5.78,37.19,6.48,48.15,44,33.85,49,36.76,,,,,,,,,,,,,,6,4796,春園功太,24,三重,50.0,B1,3.51,18.84,2.9,12.36,58,34.81,48,33.68,2,,,,,,,,,,,,
201607010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,10R,予選特賞,1800,14:50,1,3947,寺本昇平,40,群馬,48.0,A2,5.45,30.49,6.0,48.89,25,22.16,44,29.28,5,,,,,,,,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,5.18,34.78,4.47,24.44,43,32.22,50,34.59,2,,,,,,,,,,,,,3,3960,菊地孝平,37,静岡,54.0,A1,7.32,46.61,7.21,41.18,21,43.58,46,24.86,4,,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,55.0,A2,5.36,29.76,5.33,33.33,46,42.37,13,26.45,,,,,,,,,,,,,,5,3855,大熊辰弥,43,香川,50.0,B1,4.86,29.81,4.57,14.29,22,41.88,61,36.99,3,,,,,,,,,,,,,6,4183,宇野弥生,30,愛知,46.0,A1,5.57,36.26,3.89,21.05,52,40.34,56,30.65,6,,,,,,,,,,,,
