レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607040011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3959,坪井康晴,38,静岡,51.0,A1,7.18,44.35,6.63,52.63,38,22.22,69,45.45,2,2,1,1,2,,7,,,,,,,2,4042,丸岡正典,36,大阪,51.0,A1,6.86,48.6,7.0,36.36,54,,63,36.84,1,6,3,1,3,,1,,,,,,,3,3460,堤 健一,49,東京,52.0,B1,4.68,31.82,4.9,31.03,51,7.14,71,30.0,3,,,,,,2,1,5,6,,,4,4,3865,関 道,41,埼玉,56.0,B1,5.25,30.59,4.06,11.76,58,60.0,55,36.84,4,,,,,,3,5,2,,,,3,5,4254,川島圭司,32,滋賀,50.0,A2,6.0,43.86,6.43,48.25,11,28.57,65,40.0,1,2,6,,,,3,2,,,,,6,6,3711,江本真治,41,山口,55.0,A2,5.3,35.23,4.88,43.75,62,45.45,28,23.53,2,,,,,,4,1,4,3,,,2
201607040012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3557,太田和美,43,大阪,54.0,A1,7.44,54.24,8.0,68.42,12,20.0,50,40.0,4,1,3,4,1,,8,,,,,,,2,4159,向後龍一,35,埼玉,54.0,A2,5.69,36.61,5.72,37.93,15,19.05,59,14.29,2,,,,,,1,2,4,4,,,3,3,3837,秋山広一,41,香川,51.0,A2,5.83,40.74,5.45,45.45,37,31.58,52,23.53,5,1,1,,,,5,4,,,,,7,4,3986,沖島広和,38,福岡,54.0,A1,6.19,41.89,5.77,38.46,50,35.0,68,21.05,4,4,1,,,,1,2,,,,,6,5,4245,高橋直哉,34,東京,52.0,B1,4.49,18.46,4.78,19.51,39,29.41,39,38.89,1,1,2,,,,2,3,,,,,9,6,3694,木村恒一,44,大阪,58.0,B1,4.53,24.71,5.06,25.0,57,11.11,30,27.78,1,,,,,,2,5,2,6,,,2
201607041001,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,1R,おはよう特賞,1800,10:31,1,4391,松田祐季,30,福井,51.0,A1,7.02,48.25,7.29,64.29,25,35.09,55,35.94,1,6,2,2,,,9,,,,,,,2,2596,館野友良,68,群馬,52.0,B1,4.63,26.83,4.67,25.93,52,30.0,29,42.62,5,6,5,,,,,,,,,,,3,4661,中島昂章,24,佐賀,51.0,B1,4.71,30.43,4.17,27.78,35,30.19,11,51.79,5,,,,,,2,,,,,,6,4,4143,浦田晃嗣,34,佐賀,56.0,B1,4.35,17.98,5.15,26.92,28,31.15,60,35.85,3,3,4,,,,1,0,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,4.19,22.09,3.8,17.39,41,28.81,44,35.48,6,,,,,,3,5,,,,,7,6,4735,角山雄哉,25,兵庫,54.0,B1,3.64,15.91,1.61,,29,31.15,50,21.82,3,,,,,,2,4,,,,,11
201607041002,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,2R,予選,1800,10:58,1,4486,野村 誠,30,群馬,52.0,A2,4.96,25.3,6.13,48.72,58,42.42,13,29.09,4,4,6,,,,1,0,,,,,,2,4824,松井洪弥,23,三重,54.0,B1,4.4,16.18,3.08,4.17,27,32.69,24,32.14,5,4,1,,,,7,,,,,,,3,4251,川崎誠志,33,山口,52.0,B1,4.26,26.19,3.63,12.5,34,65.15,61,17.54,2,5,2,,,,6,,,,,,,4,4440,萩原知哉,29,東京,52.0,B1,4.09,13.58,4.06,5.88,23,28.57,68,30.91,3,,,,,,4,6,,,,,9,5,3670,古澤信二,44,福岡,55.0,B1,4.29,23.81,4.0,22.22,21,28.13,30,18.97,6,,,,,,5,5,,,,,8,6,3781,秋元 誠,40,福井,55.0,B1,5.1,32.58,4.56,25.95,61,32.26,22,44.83,1,4,6,4,,,,,,,,,
201607041003,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,3R,予選,1800,11:26,1,4343,村岡 賢,31,広島,55.0,B1,4.59,21.18,3.5,12.5,37,22.22,45,22.41,4,,,,,,4,6,,,,,7,2,4041,小林基樹,37,山口,54.0,B1,4.69,26.25,4.67,33.33,50,32.73,12,33.93,1,4,1,,,,9,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.24,47.9,6.5,47.73,57,62.3,49,26.23,2,1,4,,,,1,2,,,,,,4,4834,浜本裕己,28,大阪,52.0,B1,3.11,11.32,1.5,,44,31.25,69,29.03,6,2,5,,,,8,,,,,,,5,4926,吉川貴仁,22,三重,53.0,B2,2.04,7.41,,,11,42.86,62,41.07,5,5,5,,,,,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.2,46.55,6.51,41.03,56,35.94,67,36.59,1,5,2,,,,1,0,,,,,
201607041004,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,4R,予選,1800,11:54,1,4280,山本章博,32,岡山,55.0,B1,3.41,14.63,3.71,23.53,19,33.33,51,30.51,4,5,4,,,,9,,,,,,,2,4129,宇野博之,36,愛知,53.0,B1,4.86,30.12,4.35,21.62,49,43.33,40,28.57,3,1,3,3,,,,,,,,,,3,4126,吉本玲緒,37,広島,57.0,B1,4.09,25.26,3.27,18.18,30,32.76,54,38.46,4,,,,,,3,3,,,,,10,4,4833,吉崎悠司,28,福井,52.0,B2,2.04,2.17,2.5,8.33,54,34.43,32,29.82,6,,,,,,6,6,,,,,,5,4068,幸田智裕,36,静岡,54.0,A2,5.07,29.41,5.43,39.29,33,35.85,34,48.08,4,5,3,,,,1,2,,,,,,6,4013,中島孝平,36,福井,49.0,A1,6.99,41.74,8.18,71.33,43,40.63,19,40.68,2,1,1,1,,,1,1,,,,,
201607041005,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,5R,昼サンサン,1800,12:25,1,3485,竹村祥司,44,大阪,51.0,A2,5.42,36.49,6.03,40.63,48,45.31,42,23.53,6,,,,,,3,6,,,,,11,2,3852,澤 大介,43,三重,51.0,B1,5.39,32.48,4.52,18.52,55,33.33,17,45.61,3,3,5,2,,,,,,,,,,3,4168,石野貴之,34,大阪,53.0,A1,7.93,58.33,8.68,72.73,40,43.08,63,34.48,1,2,1,1,,,1,0,,,,,,4,3138,椎名政浩,56,東京,54.0,B1,3.94,13.89,4.0,20.0,18,29.23,53,24.14,2,3,3,,,,1,2,,,,,,5,4368,山口隆史,30,福岡,51.0,A2,5.12,29.82,5.91,46.88,15,32.26,38,40.0,5,,,,,,6,5,,,,,9,6,4917,岩橋裕馬,27,兵庫,54.0,B2,1.45,,,,46,25.93,31,39.29,6,,,,,,6,5,,,,,
201607041006,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,6R,予選,1800,12:56,1,4661,中島昂章,24,佐賀,51.0,B1,4.71,30.43,4.17,27.78,35,30.19,11,51.79,5,,,,,,2,,,,,,1,2,4251,川崎誠志,33,山口,52.0,B1,4.26,26.19,3.63,12.5,34,65.15,61,17.54,2,5,2,,,,2,,,,,,,3,3716,石渡鉄兵,41,東京,54.0,A1,6.67,43.8,6.95,50.0,39,55.22,18,37.5,2,3,1,1,,,1,1,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,3.66,15.63,3.0,4.0,42,43.55,70,18.87,4,,,,,,2,4,,,,,10,5,4814,加藤裕太,26,愛知,52.0,B2,2.11,3.23,2.04,8.33,66,41.79,14,33.33,6,6,6,,,,,,,,,,,6,3940,飯山 泰,38,東京,52.0,A1,6.93,47.83,9.0,85.71,62,40.0,65,32.79,3,,,,,,1,2,,,,,12
201607041007,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,7R,ガチンコ,1800,13:28,1,4134,杉山貴博,35,東京,51.0,A2,6.34,45.53,5.8,35.0,12,34.38,58,29.09,1,,,,,,2,5,,,,,11,2,4055,吉田俊彦,38,兵庫,53.0,A1,6.82,47.73,6.38,38.46,32,39.68,20,29.17,1,5,1,3,,,1,2,,,,,,3,4343,村岡 賢,31,広島,55.0,B1,4.59,21.18,3.5,12.5,37,22.22,45,22.41,4,,,,,,4,6,,,,,3,4,4824,松井洪弥,23,三重,54.0,B1,4.4,16.18,3.08,4.17,27,32.69,24,32.14,5,4,1,,,,2,,,,,,,5,4496,内堀 学,29,東京,52.0,B1,4.94,32.95,2.88,6.25,67,29.82,56,29.63,2,3,3,6,,,,,,,,,,6,4339,平瀬城啓,32,福井,53.0,B1,4.19,22.09,3.8,17.39,41,28.81,44,35.48,6,,,,,,3,5,,,,,1
201607041008,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,8R,予選,1800,13:58,1,4834,浜本裕己,28,大阪,52.0,B1,3.11,11.32,1.5,,44,31.25,69,29.03,6,2,5,,,,3,,,,,,,2,4348,宮崎 奨,30,香川,54.0,A2,6.35,47.75,4.9,30.0,70,47.46,52,38.98,1,2,1,4,,,,,,,,,,3,4337,平本真之,32,愛知,55.0,A1,7.31,48.48,7.2,51.22,69,32.14,25,22.81,1,4,4,2,,,1,2,,,,,,4,3670,古澤信二,44,福岡,55.0,B1,4.29,23.81,4.0,22.22,21,28.13,30,18.97,6,,,,,,5,5,,,,,2,5,4154,森安弘雅,36,香川,51.0,A2,5.79,42.11,6.0,40.0,13,31.82,26,32.65,5,4,2,3,,,,,,,,,,6,4711,前出達吉,26,福井,51.0,B1,5.39,33.61,4.56,25.67,63,50.79,36,41.82,6,2,1,5,,,,,,,,,
201607041009,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,9R,予選,1800,14:29,1,4440,萩原知哉,29,東京,52.0,B1,4.09,13.58,4.06,5.88,23,28.57,68,30.91,3,,,,,,4,6,,,,,2,2,4280,山本章博,32,岡山,55.0,B1,3.41,14.63,3.71,23.53,19,33.33,51,30.51,4,5,4,,,,4,,,,,,,3,4391,松田祐季,30,福井,51.0,A1,7.02,48.25,7.29,64.29,25,35.09,55,35.94,1,6,2,2,,,1,,,,,,,4,4041,小林基樹,37,山口,54.0,B1,4.69,26.25,4.67,33.33,50,32.73,12,33.93,1,4,1,,,,3,,,,,,,5,4195,前川守嗣,34,福岡,59.0,A2,5.06,30.95,4.73,26.67,14,31.03,21,49.15,2,6,4,4,,,,,,,,,,6,4368,山口隆史,30,福岡,51.0,A2,5.12,29.82,5.91,46.88,15,32.26,38,40.0,5,,,,,,6,5,,,,,5
201607041010,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,10R,予選,1800,15:03,1,4143,浦田晃嗣,34,佐賀,56.0,B1,4.35,17.98,5.15,26.92,28,31.15,60,35.85,3,3,4,,,,1,,,,,,,2,4168,石野貴之,34,大阪,53.0,A1,7.93,58.33,8.68,72.73,40,43.08,63,34.48,1,2,1,1,,,5,,,,,,,3,4486,野村 誠,30,群馬,52.0,A2,4.96,25.3,6.13,48.72,58,42.42,13,29.09,4,4,6,,,,2,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,6.2,46.55,6.51,41.03,56,35.94,67,36.59,1,5,2,,,,3,,,,,,,5,4740,齋藤達希,24,静岡,51.0,B2,3.66,15.63,3.0,4.0,42,43.55,70,18.87,4,,,,,,2,4,,,,,6,6,4126,吉本玲緒,37,広島,57.0,B1,4.09,25.26,3.27,18.18,30,32.76,54,38.46,4,,,,,,3,3,,,,,4
201607041011,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,11R,記者特選,1800,15:38,1,4155,長野壮志,35,福岡,57.0,A2,6.26,46.08,,,65,36.07,43,29.51,3,2,3,5,,,,,,,,,,2,3485,竹村祥司,44,大阪,51.0,A2,5.42,36.49,6.03,40.63,48,45.31,42,23.53,6,,,,,,3,6,,,,,5,3,4013,中島孝平,36,福井,49.0,A1,6.99,41.74,8.18,71.33,43,40.63,19,40.68,2,1,1,1,,,4,,,,,,,4,4134,杉山貴博,35,東京,51.0,A2,6.34,45.53,5.8,35.0,12,34.38,58,29.09,1,,,,,,2,5,,,,,7,5,4735,角山雄哉,25,兵庫,54.0,B1,3.64,15.91,1.61,,29,31.15,50,21.82,3,,,,,,2,4,,,,,1,6,3716,石渡鉄兵,41,東京,54.0,A1,6.67,43.8,6.95,50.0,39,55.22,18,37.5,2,3,1,1,,,6,,,,,,
201607041012,夏が来た！！三国観光産業社長杯,第3日,2016-07-04,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4337,平本真之,32,愛知,55.0,A1,7.31,48.48,7.2,51.22,69,32.14,25,22.81,1,4,4,2,,,8,,,,,,,2,3138,椎名政浩,56,東京,54.0,B1,3.94,13.89,4.0,20.0,18,29.23,53,24.14,2,3,3,,,,5,,,,,,,3,4055,吉田俊彦,38,兵庫,53.0,A1,6.82,47.73,6.38,38.46,32,39.68,20,29.17,1,5,1,3,,,7,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.93,47.83,9.0,85.71,62,40.0,65,32.79,3,,,,,,1,2,,,,,6,5,3872,岡田憲行,40,大阪,53.0,A1,6.24,47.9,6.5,47.73,57,62.3,49,26.23,2,1,4,,,,3,,,,,,,6,4068,幸田智裕,36,静岡,54.0,A2,5.07,29.41,5.43,39.29,33,35.85,34,48.08,4,5,3,,,,4,,,,,,
201607040901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,1R,ツッキーレー,1800,10:31,1,4358,松本庸平,31,三重,51.0,A2,5.14,33.33,6.22,47.2,39,39.89,35,30.0,2,2,3,,,,4,3,,,,,11,2,4733,赤井 睦,27,岡山,47.0,B1,4.76,24.74,2.44,,70,23.9,59,28.57,6,6,6,,,,6,,,,,,5,3,3276,鈴木貴司,50,愛知,57.0,B1,3.26,17.65,4.15,19.23,64,32.95,36,26.92,5,5,4,,,,2,6,,,,,6,4,4751,鈴木諒祐,28,静岡,52.0,B1,3.05,16.95,1.87,,26,21.05,29,34.08,4,4,3,,,,5,5,,,,,6,5,4797,中山 将,24,三重,53.0,B1,3.38,14.06,3.15,8.97,69,38.69,14,26.71,2,,,,,,2,4,1,5,,,11,6,4555,富永大一,26,福岡,51.0,B1,4.48,25.0,,,63,34.71,15,40.56,5,5,6,,,,6,4,,,,,7
201607040902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,2R,一般,1800,10:57,1,4705,吉川勇作,27,長崎,54.0,B1,4.13,23.08,,,50,25.15,47,36.61,6,,,,,,5,3,2,2,,,6,2,3593,横井光弘,47,長崎,55.0,B1,4.36,19.05,3.4,,31,30.98,37,41.15,6,,,,,,5,4,4,4,,,6,3,3471,赤峰和也,46,佐賀,53.0,B1,4.27,19.05,6.44,33.33,61,41.99,41,37.3,2,,,,,,3,4,6,4,,,7,4,3592,橋本健造,47,大阪,50.0,B1,4.58,25.35,4.12,23.81,38,36.97,30,30.46,2,3,5,6,4,,9,,,,,,,5,4825,倉持莉々,22,東京,53.0,B2,3.11,5.26,2.56,,17,41.67,60,30.29,3,,,,,,3,5,5,,,,8,6,4781,西舘果里,29,東京,54.0,B2,1.5,2.08,1.11,,11,24.5,52,33.16,4,,,,,,6,5,6,,,,8
201607040903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,3R,一般,1800,11:24,1,4183,宇野弥生,30,愛知,46.0,A1,5.57,36.26,3.89,21.05,52,40.34,56,30.65,5,6,1,5,5,,8,,,,,,,2,4778,堤 啓輔,30,佐賀,50.0,B1,3.42,16.0,,,51,28.75,18,36.72,3,,,,,,4,4,2,5,,,7,3,4482,守屋美穂,27,岡山,46.0,B2,6.2,36.0,8.0,72.73,45,34.12,62,31.18,4,6,5,,,,1,2,,,,,8,4,4035,杉江浩明,37,愛知,51.0,B1,5.18,34.78,4.47,24.44,43,32.22,50,34.59,6,3,2,,,,5,2,,,,,9,5,3846,藤井 理,39,山口,58.0,A2,5.43,32.86,4.21,10.53,67,23.23,32,42.94,5,3,4,5,6,,7,,,,,,,6,3090,土屋 昭,55,東京,48.0,B1,3.39,13.11,3.6,10.0,41,44.05,31,34.68,4,3,6,,,,4,6,,,,,9
201607040904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,4R,一般,1800,11:51,1,4744,伊藤玲奈,23,福岡,44.0,B1,4.7,22.22,2.67,11.11,60,35.22,17,29.24,2,6,3,,,,5,3,,,,,8,2,3281,塚本太二,49,大阪,51.0,B1,4.04,17.58,4.84,28.95,47,35.75,51,39.89,3,,,,,,2,5,3,3,,,10,3,4796,春園功太,24,三重,50.0,B1,3.51,18.84,2.9,12.36,58,34.81,48,33.68,1,5,1,2,3,,1,0,,,,,,4,4355,小川広大,32,福岡,56.0,B1,3.58,14.0,4.85,25.0,24,38.67,23,32.76,4,6,4,5,4,,9,,,,,,,5,3151,落合敬一,52,長崎,57.0,A2,5.14,27.71,6.06,47.06,30,34.71,40,34.3,5,2,2,,,,3,5,,,,,9,6,3523,寳田亮治,47,福岡,55.0,A2,5.36,29.76,5.33,33.33,46,42.37,13,26.45,5,,,,,,3,1,2,4,,,
201607040905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,5R,５ールドレー,1800,12:21,1,3997,北村征嗣,37,大阪,54.0,A1,6.83,50.85,6.52,48.0,16,35.23,28,34.97,6,4,2,2,3,,1,0,,,,,,2,4465,大西 賢,29,東京,52.0,B1,4.19,19.23,3.46,12.2,14,30.99,33,31.79,3,,,,,,1,6,1,6,,,11,3,4733,赤井 睦,27,岡山,47.0,B1,4.76,24.74,2.44,,70,23.9,59,28.57,6,6,6,,,,6,,,,,,1,4,3947,寺本昇平,40,群馬,48.0,A2,5.45,30.49,6.0,48.89,25,22.16,44,29.28,3,1,5,4,5,,9,,,,,,,5,3855,大熊辰弥,43,香川,50.0,B1,4.86,29.81,4.57,14.29,22,41.88,61,36.99,4,4,1,4,3,,1,1,,,,,,6,3979,杉本洋一,39,山口,51.0,B1,3.66,11.94,4.17,16.67,29,29.63,38,36.65,3,4,3,6,6,,,,,,,,
201607040906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,6R,一般,1800,12:50,1,3832,下田哲也,41,香川,52.0,A2,5.45,34.04,3.7,10.0,32,30.17,43,25.6,2,,,,,,2,6,2,5,,,10,2,4438,森作雄大,29,東京,52.0,B1,4.94,30.77,4.3,20.0,68,40.12,58,23.73,1,6,5,3,2,,1,0,,,,,,3,3593,横井光弘,47,長崎,55.0,B1,4.36,19.05,3.4,,31,30.98,37,41.15,6,,,,,,5,4,4,4,,,2,4,4705,吉川勇作,27,長崎,54.0,B1,4.13,23.08,,,50,25.15,47,36.61,6,,,,,,5,3,2,2,,,2,5,3276,鈴木貴司,50,愛知,57.0,B1,3.26,17.65,4.15,19.23,64,32.95,20,36.9,5,5,4,,,,2,6,,,,,1,6,4751,鈴木諒祐,28,静岡,52.0,B1,3.05,16.95,1.87,,26,21.05,29,34.08,4,4,3,,,,5,5,,,,,1
201607040907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,7R,一般,1800,13:19,1,4778,堤 啓輔,30,佐賀,50.0,B1,3.42,16.0,,,51,28.75,18,36.72,3,,,,,,4,4,2,5,,,3,2,3471,赤峰和也,46,佐賀,53.0,B1,4.27,19.05,6.44,33.33,61,41.99,41,37.3,2,,,,,,3,4,6,4,,,2,3,3846,藤井 理,39,山口,58.0,A2,5.43,32.86,4.21,10.53,67,23.23,32,42.94,5,3,4,5,6,,3,,,,,,,4,3825,宮嵜隆太,43,福岡,61.0,B1,3.82,21.62,5.75,43.75,57,37.1,16,27.65,1,,,,,,2,4,3,3,,,10,5,4555,富永大一,26,福岡,51.0,B1,4.48,25.0,,,63,34.71,15,40.56,5,5,6,,,,6,4,,,,,1,6,3784,中島友和,39,佐賀,51.0,A2,5.78,37.19,6.48,48.15,44,33.85,49,36.76,4,,,,,,3,1,1,1,,,11
201607040908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,8R,一般,1800,13:48,1,4450,平高奈菜,28,香川,45.0,A2,5.44,30.61,7.55,68.18,59,32.09,53,41.67,1,4,3,,,,4,4,,,,,11,2,4183,宇野弥生,30,愛知,46.0,A1,5.57,36.26,3.89,21.05,52,40.34,56,30.65,5,6,1,5,5,,3,,,,,,,3,4744,伊藤玲奈,23,福岡,44.0,B1,4.7,22.22,2.67,11.11,60,35.22,17,29.24,2,6,3,,,,5,3,,,,,4,4,4825,倉持莉々,22,東京,53.0,B2,3.11,5.26,2.56,,17,41.67,60,30.29,3,,,,,,3,5,5,,,,2,5,4781,西舘果里,29,東京,54.0,B2,1.5,2.08,1.11,,11,24.5,52,33.16,4,,,,,,6,5,6,,,,2,6,4482,守屋美穂,27,岡山,46.0,B2,6.2,36.0,8.0,72.73,45,34.12,62,31.18,4,6,5,,,,1,2,,,,,3
201607040909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,9R,一般,1800,14:17,1,3947,寺本昇平,40,群馬,48.0,A2,5.45,30.49,6.0,48.89,25,22.16,44,29.28,3,1,5,4,5,,5,,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,5.18,34.78,4.47,24.44,43,32.22,50,34.59,6,3,2,,,,5,2,,,,,3,3,3151,落合敬一,52,長崎,57.0,A2,5.14,27.71,6.06,47.06,30,34.71,40,34.3,5,2,2,,,,3,5,,,,,4,4,3090,土屋 昭,55,東京,48.0,B1,3.39,13.11,3.6,10.0,41,44.05,31,34.68,4,3,6,,,,4,6,,,,,3,5,3592,橋本健造,47,大阪,50.0,B1,4.58,25.35,4.12,23.81,38,36.97,30,30.46,2,3,5,6,4,,2,,,,,,,6,4355,小川広大,32,福岡,56.0,B1,3.58,14.0,4.85,25.0,24,38.67,23,32.76,4,6,4,5,4,,4,,,,,,
201607040910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,10R,選抜戦,1800,14:49,1,4796,春園功太,24,三重,50.0,B1,3.51,18.84,2.9,12.36,58,34.81,48,33.68,1,5,1,2,3,,4,,,,,,,2,3825,宮嵜隆太,43,福岡,61.0,B1,3.82,21.62,5.75,43.75,57,37.1,16,27.65,1,,,,,,2,4,3,3,,,7,3,3832,下田哲也,41,香川,52.0,A2,5.45,34.04,3.7,10.0,32,30.17,43,25.6,2,,,,,,2,6,2,5,,,6,4,4438,森作雄大,29,東京,52.0,B1,4.94,30.77,4.3,20.0,68,40.12,58,23.73,1,6,5,3,2,,6,,,,,,,5,3997,北村征嗣,37,大阪,54.0,A1,6.83,50.85,6.52,48.0,16,35.23,28,34.97,6,4,2,2,3,,5,,,,,,,6,3281,塚本太二,49,大阪,51.0,B1,4.04,17.58,4.84,28.95,47,35.75,51,39.89,3,,,,,,2,5,3,3,,,4
