レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607310012,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,12R,優勝戦,1800,20:44,1,4024,井口佳典,38,三重,51.0,A1,7.86,56.72,7.55,50.0,39,53.13,84,40.68,1,,,,,,1,2,2,,,,141,2,3783,瓜生正義,40,福岡,51.0,A1,7.91,56.93,7.94,57.14,69,39.39,27,35.48,2,,,,,,2,2,1,,,,231,3,3415,松井 繁,46,大阪,51.0,A1,7.21,43.09,7.95,62.58,1,35.38,51,46.03,3,,,,,,1,3,2,,,,121,4,4444,桐生順平,29,埼玉,52.0,A1,7.51,47.97,7.23,40.0,3,36.67,79,36.67,2,2,3,,,,1,,,,,,252,5,4028,田村隆信,38,徳島,54.0,A1,6.98,43.48,7.39,47.83,19,45.16,14,43.08,1,1,5,,,,1,,,,,,512,6,4089,妹尾忠幸,35,岡山,54.0,A1,6.41,45.31,6.8,50.0,15,50.77,10,40.63,1,,,,,,3,2,4,,,,4
201607310001,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,2,4,1,3,4,,1,1,,,,,,2,4393,田中孝明,30,福岡,55.0,B1,5.61,33.33,6.0,20.0,63,28.95,18,30.77,5,,,,,,1,4,3,5,3,,15,3,4107,吉村茂樹,36,群馬,61.0,B1,4.05,18.56,3.67,11.11,56,32.26,16,20.0,6,6,2,,,,6,,,,,,465,4,4359,横川聖志,31,徳島,54.0,B1,4.85,28.81,6.5,50.0,24,20.59,15,40.54,4,,,,,,2,1,4,6,2,6,8,5,2974,木下繁美,58,福岡,53.0,B1,4.11,22.22,4.81,28.57,12,32.61,45,19.23,4,,,,,,6,6,4,,,,552,6,3911,鈴木 猛,42,東京,52.0,B1,4.92,32.47,4.13,12.5,21,56.6,26,40.0,6,,,,,,2,4,4,,,,2346
201607310002,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4649,和田操拓,32,滋賀,48.0,B1,4.46,22.12,4.38,20.63,20,57.5,12,51.06,3,4,4,,,,4,5,5,,,,32,2,3893,汐崎正則,40,愛知,55.0,B1,4.88,25.3,5.74,42.11,40,31.58,58,43.18,1,5,2,,,,2,3,1,3,1,3,10,3,3567,吉岡 誠,45,山口,54.0,B1,4.12,20.39,3.85,14.81,61,17.14,67,25.93,2,,,,,,6,5,5,,,,2425,4,4077,品田直樹,37,東京,50.0,B1,4.95,30.23,5.32,36.36,18,19.57,63,47.62,6,2,,,,,6,,,,,,2,5,4918,川島拓郎,27,静岡,52.0,B2,1.3,,,,43,40.0,34,61.11,6,,,,,,6,6,5,,,,4,6,3310,金澤一洋,52,群馬,51.0,B1,4.05,20.59,4.63,23.33,14,17.39,48,25.81,6,,,,,,5,2,,,,,6
201607310003,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4081,樋口範政,37,愛知,55.0,B1,4.5,22.43,4.17,5.56,34,66.67,50,45.0,4,,,,,,3,6,2,,,,1255,2,3338,出本正博,51,広島,51.0,B1,4.4,19.49,3.86,28.57,38,31.58,13,21.88,2,1,4,,,,3,2,1,5,1,6,10,3,4539,金子賢志,25,群馬,52.0,A2,5.9,41.43,5.7,20.0,30,20.59,51,26.47,2,,,,,,6,6,1,6,6,,4,4,3980,青木義一,39,山口,56.0,B1,4.59,24.71,6.73,54.55,15,37.21,57,15.63,1,,,,,,4,5,2,4,5,4,7,5,4222,山口高志,34,佐賀,52.0,A2,5.42,35.05,6.7,50.0,31,45.0,23,15.15,3,4,5,,,,2,2,5,2,1,,9,6,4537,渡邉和将,26,岡山,51.0,A2,6.22,44.83,6.89,52.63,28,28.95,59,34.29,3,6,3,,,,3,6,3,,,,44
201607310004,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,3,4,3,3,5,,6,6,,,,,10,2,3884,豊田 聡,42,徳島,51.0,B1,4.58,23.33,3.5,12.5,33,32.5,22,33.33,5,4,6,,,,5,,,,,,S,3,4318,桑原将光,31,東京,51.0,A2,5.42,31.63,5.91,38.24,55,23.33,41,42.42,3,,,,,,3,3,6,3,4,,26,4,4287,今井貴士,32,福岡,54.0,A2,6.35,46.28,6.53,52.83,16,33.33,68,23.68,5,4,,,,,2,,,,,,3333,5,4083,福島勇樹,36,東京,54.0,A2,6.91,55.17,5.4,30.0,57,21.05,14,42.86,5,4,5,,,,2,,,,,,3652,6,4010,越智照浩,36,香川,56.0,B1,4.64,22.22,4.0,3.85,62,45.45,55,31.58,3,5,4,,,,4,,,,,,653
201607310005,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3442,宮武英司,46,香川,53.0,A2,5.99,35.29,5.91,46.88,46,17.14,70,50.0,1,,,,,,1,6,3,3,5,2,10,2,4358,松本庸平,31,三重,49.0,A2,5.14,33.57,4.26,21.05,49,22.22,46,8.33,2,,,,,,3,1,6,2,6,4,11,3,3452,吉田徳夫,45,愛知,52.0,B1,5.08,34.55,5.64,35.9,52,37.5,29,38.46,4,,,,,,5,5,6,,,,2,4,4740,齋藤達希,24,静岡,51.0,B2,3.9,16.67,2.65,5.88,37,36.59,36,34.29,1,4,5,,,,1,5,4,6,5,,9,5,3911,鈴木 猛,42,東京,52.0,B1,4.92,32.47,4.13,12.5,21,56.6,26,40.0,6,,,,,,2,4,4,,,,2346,6,4382,高山智至,31,滋賀,56.0,B1,5.45,32.17,5.68,38.71,67,25.0,64,40.0,4,6,5,,,,4,,,,,,34F2
201607310006,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,3,6,2,2,2,,1,0,,,,,,2,3508,久富政弘,44,佐賀,55.0,B1,5.76,38.89,4.4,26.67,35,35.9,47,28.57,6,,,,,,3,1,3,6,1,,14,3,4583,古田祐貴,26,香川,51.0,A2,5.55,38.1,5.9,30.0,36,46.15,17,34.21,5,,,,,,1,3,,,,,3113,4,2974,木下繁美,58,福岡,53.0,B1,4.11,22.22,4.81,28.57,12,32.61,45,19.23,4,,,,,,6,6,4,,,,552,5,4537,渡邉和将,26,岡山,51.0,A2,6.22,44.83,6.89,52.63,28,28.95,59,34.29,3,6,3,,,,3,6,3,,,,44,6,3567,吉岡 誠,45,山口,54.0,B1,4.12,20.39,3.85,14.81,61,17.14,67,25.93,2,,,,,,6,5,5,,,,2425
201607310007,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3552,片山竜輔,44,岡山,54.0,B2,5.73,43.64,6.74,51.61,25,30.77,40,22.86,2,1,1,,,,3,6,2,5,2,3,10,2,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,24,29.73,2,3,1,5,1,,1,1,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.64,22.22,4.0,3.85,62,45.45,55,31.58,3,5,4,,,,4,,,,,,653,4,4393,田中孝明,30,福岡,55.0,B1,5.61,33.33,6.0,20.0,63,28.95,18,30.77,5,,,,,,1,4,3,5,3,,15,5,3980,青木義一,39,山口,56.0,B1,4.59,24.71,6.73,54.55,15,37.21,57,15.63,1,,,,,,4,5,2,4,5,4,3,6,4918,川島拓郎,27,静岡,52.0,B2,1.3,,,,43,40.0,34,61.11,6,,,,,,6,6,5,,,,4
201607310008,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3615,横田 茂,43,広島,50.0,A2,5.37,33.64,5.0,27.27,44,15.38,43,23.33,2,,,,,,5,1,1,2,6,3,11,2,4539,金子賢志,25,群馬,52.0,A2,5.9,41.43,5.7,20.0,30,20.59,51,26.47,2,,,,,,6,6,1,6,6,,4,3,4287,今井貴士,32,福岡,54.0,A2,6.35,46.28,6.53,52.83,16,33.33,68,23.68,5,4,,,,,2,,,,,,3333,4,3310,金澤一洋,52,群馬,51.0,B1,4.05,20.59,4.63,23.33,14,17.39,48,25.81,6,,,,,,5,2,,,,,6,5,3452,吉田徳夫,45,愛知,52.0,B1,5.08,34.55,5.64,35.9,52,37.5,29,38.46,4,,,,,,5,5,6,,,,2,6,4359,横川聖志,31,徳島,54.0,B1,4.85,28.81,6.5,50.0,24,20.59,15,40.54,4,,,,,,2,1,4,6,2,6,1
201607310009,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4318,桑原将光,31,東京,51.0,A2,5.42,31.63,5.91,38.24,55,23.33,41,42.42,3,,,,,,3,3,6,3,4,,26,2,4583,古田祐貴,26,香川,51.0,A2,5.55,38.1,5.9,30.0,36,46.15,17,34.21,5,,,,,,1,3,,,,,3113,3,4740,齋藤達希,24,静岡,51.0,B2,3.9,16.67,2.65,5.88,37,36.59,36,34.29,1,4,5,,,,1,5,4,6,5,,5,4,4649,和田操拓,32,滋賀,48.0,B1,4.46,22.12,4.38,20.63,20,57.5,12,51.06,3,4,4,,,,4,5,5,,,,32,5,4107,吉村茂樹,36,群馬,61.0,B1,4.05,18.56,3.67,11.11,56,32.26,16,20.0,6,6,2,,,,6,,,,,,465,6,4222,山口高志,34,佐賀,52.0,A2,5.42,35.05,6.7,50.0,31,45.0,23,15.15,3,4,5,,,,2,2,5,2,1,,3
201607310010,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3893,汐崎正則,40,愛知,55.0,B1,4.88,25.3,5.74,42.11,40,31.58,58,43.18,1,5,2,,,,2,3,1,3,1,3,2,2,3552,片山竜輔,44,岡山,54.0,B2,5.73,43.64,6.74,51.61,25,30.77,40,22.86,2,1,1,,,,3,6,2,5,2,3,7,3,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,3,6,2,2,2,,6,,,,,,,4,3442,宮武英司,46,香川,53.0,A2,5.99,35.29,5.91,46.88,46,17.14,70,50.0,1,,,,,,1,6,3,3,5,2,5,5,3338,出本正博,51,広島,51.0,B1,4.4,19.49,3.86,28.57,38,31.58,13,21.88,2,1,4,,,,3,2,1,5,1,6,3,6,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,3,4,3,3,5,,6,6,,,,,4
201607310011,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,24,29.73,2,3,1,5,1,,7,,,,,,,2,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,2,4,1,3,4,,1,,,,,,,3,3508,久富政弘,44,佐賀,55.0,B1,5.76,38.89,4.4,26.67,35,35.9,47,28.57,6,,,,,,3,1,3,6,1,,14,4,3615,横田 茂,43,広島,50.0,A2,5.37,33.64,5.0,27.27,44,15.38,43,23.33,2,,,,,,5,1,1,2,6,3,8,5,4081,樋口範政,37,愛知,55.0,B1,4.5,22.43,4.17,5.56,34,66.67,50,45.0,4,,,,,,3,6,2,,,,1255,6,4358,松本庸平,31,三重,49.0,A2,5.14,33.57,4.26,21.05,49,22.22,46,8.33,2,,,,,,3,1,6,2,6,4,5
201607310012,スカパー！・ＪＬＣ杯,第6日,2016-07-31,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3606,川北浩貴,44,滋賀,51.0,A1,6.56,47.86,6.97,55.03,29,20.59,32,37.04,1,1,4,2,1,,,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.58,45.91,6.25,39.68,26,52.5,53,32.43,3,3,3,1,1,,,,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.57,46.09,6.4,50.0,41,33.33,61,33.33,2,3,1,4,1,,,,,,,,,4,4335,若林 将,32,東京,53.0,A1,6.96,55.56,5.9,35.48,45,22.86,66,41.94,2,2,4,2,1,,,,,,,,,5,4226,村田浩司,33,山口,53.0,B1,4.26,23.17,3.93,20.0,65,80.95,62,35.29,1,1,2,,,,1,5,4,4,4,2,,6,4436,渋谷明憲,30,大阪,50.0,B1,4.92,27.62,4.95,23.81,48,20.83,49,39.13,1,5,4,,,,5,1,1,,,,62
201607311001,新東通信杯,第4日,2016-07-31,ボートレース三国,1R,おはよう特賞,1800,10:31,1,4207,松下一也,33,静岡,54.0,A1,6.4,47.83,5.94,43.75,60,23.21,21,45.59,1,5,4,2,3,,1,2,,,,,,2,3480,金子建二,45,群馬,57.0,B1,3.96,18.99,4.25,15.0,31,5.66,34,44.44,5,,,,,,6,6,2,,,,8,3,4510,坂本奈央,27,福岡,46.0,B1,4.59,20.73,2.65,5.88,15,35.8,18,35.82,6,3,6,,,,4,,,,,,6,4,3990,芹澤克彦,37,静岡,49.0,B1,5.51,34.29,5.41,40.91,53,20.0,52,44.78,3,6,2,4,6,,5,,,,,,,5,4884,勝浦真帆,20,岡山,46.0,B2,2.85,10.17,,,38,25.42,69,27.54,6,,,,,,5,6,3,,,,7,6,3020,若女井正,56,東京,51.0,B1,4.65,19.47,4.13,18.75,16,15.79,62,38.36,3,2,3,4,4,,9,,,,,,
201607311002,新東通信杯,第4日,2016-07-31,ボートレース三国,2R,一般,1800,10:58,1,4116,川田正人,35,徳島,51.0,A2,5.69,38.21,5.96,38.3,59,30.3,31,31.94,4,6,5,,,,1,1,,,,,12,2,3753,河上哲也,45,香川,52.0,B1,4.2,20.39,3.85,23.53,62,44.0,11,48.65,3,1,5,6,1,,1,1,,,,,,3,2995,小神野紀,54,東京,50.0,B1,4.68,24.39,,,20,28.57,59,31.88,1,,,,,,1,6,3,5,,,10,4,4760,山崎 郡,26,大阪,53.0,A2,5.75,38.83,4.22,16.67,52,28.81,63,41.79,3,5,5,3,1,,9,,,,,,,5,3891,谷口健一,40,福井,55.0,B1,3.99,16.84,4.47,20.49,43,45.21,64,24.24,5,,,,,,6,3,4,,,,6,6,4784,向井田真,28,広島,50.0,B2,2.52,3.45,,,28,34.18,37,25.35,5,3,4,,,,4,3,,,,,
201607311003,新東通信杯,第4日,2016-07-31,ボートレース三国,3R,一般,1800,11:26,1,4487,三原 司,30,福岡,51.0,B1,4.65,24.41,3.22,,17,13.56,48,28.38,6,5,3,,,,2,,,,,,8,2,3906,飯山晃三,38,長崎,59.0,A2,5.01,32.67,6.82,54.55,21,26.39,28,42.25,1,2,4,4,3,,1,0,,,,,,3,3121,占部彰二,54,福岡,51.0,B1,5.08,25.95,5.11,27.78,22,19.3,53,23.88,2,2,5,3,2,,1,1,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,3.84,16.05,7.63,75.0,66,37.84,56,30.14,6,6,1,,,,6,2,,,,,7,5,3889,須藤隆雄,41,群馬,56.0,B1,4.34,22.99,4.05,15.79,68,32.2,22,40.58,2,6,2,,,,6,6,,,,,,6,4259,真庭明志,32,長崎,53.0,A2,6.09,40.56,6.66,50.0,24,24.59,15,36.51,4,,,,,,1,5,4,2,,,9
201607311004,新東通信杯,第4日,2016-07-31,ボートレース三国,4R,一般,1800,11:54,1,4689,豊田 結,23,静岡,57.0,B1,4.66,23.6,,,46,23.94,46,38.36,2,,,,,,4,5,5,6,,,,2,4293,鈴木智啓,30,愛知,59.0,B1,5.07,32.04,4.43,17.39,67,25.33,33,26.03,4,3,2,,,,3,5,,,,,8,3,3409,三好 一,47,福井,55.0,A2,5.92,41.67,5.86,39.77,27,30.0,66,33.85,1,1,1,2,4,,1,1,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.33,32.17,6.0,28.57,25,37.33,58,37.84,5,5,2,,,,6,3,,,,,,5,3870,寺嶋 雄,40,福井,52.0,B1,4.61,28.24,5.32,34.52,36,21.54,54,29.41,2,,,,,,3,1,2,1,,,10,6,4170,西坂香松,33,香川,47.0,B1,4.38,21.43,3.17,16.67,61,28.75,40,27.03,4,3,5,,,,5,6,,,,,
201607311005,新東通信杯,第4日,2016-07-31,ボートレース三国,5R,昼サンサン,1800,12:25,1,3501,川上昇平,47,長崎,55.0,A2,5.57,35.81,5.6,36.0,42,41.43,47,28.77,2,6,1,5,2,,1,0,,,,,,2,4325,新出浩司,33,大阪,52.0,B1,4.75,28.7,4.31,29.17,65,35.71,13,30.14,4,4,2,,,,5,6,,,,,,3,3584,佐々木英,43,広島,54.0,A1,6.66,53.85,6.23,37.14,40,48.81,14,29.85,2,2,1,1,5,,1,1,,,,,,4,4758,富樫麗加,26,東京,52.0,B1,4.41,20.34,,,35,33.33,29,39.13,5,,,,,,3,3,1,5,,,9,5,4434,田中辰彦,30,広島,51.0,A2,5.79,41.3,5.68,31.82,11,38.57,44,31.43,4,,,,,,1,2,2,4,,,12,6,3990,芹澤克彦,37,静岡,49.0,B1,5.51,34.29,5.41,40.91,53,20.0,52,44.78,3,6,2,4,6,,1,,,,,,
201607311006,新東通信杯,第4日,2016-07-31,ボートレース三国,6R,一般,1800,12:56,1,4510,坂本奈央,27,福岡,46.0,B1,4.59,20.73,2.65,5.88,15,35.8,18,35.82,6,3,6,,,,4,,,,,,1,2,3930,岸本 隆,40,岡山,55.0,A2,5.67,41.54,,,33,30.99,26,33.82,1,1,4,,,,4,5,,,,,11,3,4513,河野真也,27,福岡,53.0,B1,5.36,34.72,4.8,33.33,49,44.3,60,31.94,4,,,,,,5,4,1,1,,,12,4,2942,瀬尾達也,56,徳島,52.0,A2,4.95,28.13,5.68,38.71,44,29.17,43,30.0,4,3,6,,,,4,5,,,,,,5,4173,岡谷健吾,33,広島,55.0,A1,6.24,42.96,,,57,62.86,42,29.17,1,3,1,,,,1,3,,,,,10,6,3891,谷口健一,40,福井,55.0,B1,3.99,16.84,4.47,20.49,43,45.21,64,24.24,5,,,,,,6,3,4,,,,2
201607311007,新東通信杯,第4日,2016-07-31,ボートレース三国,7R,ガチンコ,1800,13:28,1,4016,西川新太,36,愛知,52.0,A1,5.72,36.28,6.14,46.43,51,36.92,57,32.39,1,3,4,3,3,,1,0,,,,,,2,4271,川崎公靖,34,広島,51.0,A2,5.02,31.19,5.79,46.43,30,25.68,38,38.24,1,,,,,,1,6,1,5,,,11,3,4277,金田大輔,33,岡山,51.0,B1,3.84,16.05,7.63,75.0,66,37.84,56,30.14,6,6,1,,,,6,2,,,,,3,4,4317,木村沙友,32,静岡,48.0,B1,5.02,26.04,4.93,25.0,37,24.66,39,36.99,3,5,6,,,,6,5,,,,,,5,2907,土井内大,61,香川,54.0,B1,3.79,10.98,4.46,19.23,64,31.43,70,19.67,6,,,,,,2,5,4,4,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.85,10.17,,,38,25.42,69,27.54,6,,,,,,5,6,3,,,,1
201607311008,新東通信杯,第4日,2016-07-31,ボートレース三国,8R,一般,1800,13:58,1,3480,金子建二,45,群馬,57.0,B1,3.96,18.99,4.25,15.0,31,5.66,34,44.44,5,,,,,,6,6,2,,,,1,2,4424,松尾昂明,31,福岡,49.0,A1,6.44,49.11,6.52,52.17,45,17.31,27,38.36,2,6,2,4,2,,1,2,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,5.07,32.04,4.43,17.39,67,25.33,33,26.03,4,3,2,,,,3,5,,,,,4,4,4487,三原 司,30,福岡,51.0,B1,4.65,24.41,3.22,,17,13.56,48,28.38,6,5,3,,,,2,,,,,,3,5,3920,正木聖賢,41,広島,53.0,A2,6.24,47.55,5.26,26.09,19,30.99,51,28.36,4,4,3,3,3,,,,,,,,,6,4379,桑島和宏,31,東京,55.0,A1,6.58,45.0,,,47,26.23,65,35.71,6,,,,,,2,5,3,6,,,
201607311009,新東通信杯,第4日,2016-07-31,ボートレース三国,9R,一般,1800,14:29,1,4758,富樫麗加,26,東京,52.0,B1,4.41,20.34,,,35,33.33,29,39.13,5,,,,,,3,3,1,5,,,5,2,4418,茅原悠紀,29,岡山,54.0,A1,6.92,42.99,7.65,54.05,69,34.78,16,16.44,2,1,2,1,2,,1,2,,,,,,3,3020,若女井正,56,東京,51.0,B1,4.65,19.47,4.13,18.75,16,15.79,62,38.36,3,2,3,4,4,,1,,,,,,,4,4259,真庭明志,32,長崎,53.0,A2,6.09,40.56,6.66,50.0,24,24.59,15,36.51,4,,,,,,1,5,4,2,,,3,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.92,20.88,1.86,,26,17.65,20,32.84,5,,,,,,6,3,1,6,,,,6,4760,山崎 郡,26,大阪,53.0,A2,5.75,38.83,4.22,16.67,52,28.81,63,41.79,3,5,5,3,1,,2,,,,,,
201607311010,新東通信杯,第4日,2016-07-31,ボートレース三国,10R,準優勝戦,1800,15:03,1,4173,岡谷健吾,33,広島,55.0,A1,6.24,42.96,,,57,62.86,42,29.17,1,3,1,,,,1,3,,,,,6,2,3870,寺嶋 雄,40,福井,52.0,B1,4.61,28.24,5.32,34.52,36,21.54,54,29.41,2,,,,,,3,1,2,1,,,4,3,4016,西川新太,36,愛知,52.0,A1,5.72,36.28,6.14,46.43,51,36.92,57,32.39,1,3,4,3,3,,7,,,,,,,4,3906,飯山晃三,38,長崎,59.0,A2,5.01,32.67,6.82,54.55,21,26.39,28,42.25,1,2,4,4,3,,3,,,,,,,5,2995,小神野紀,54,東京,50.0,B1,4.68,24.39,,,20,28.57,59,31.88,1,,,,,,1,6,3,5,,,2,6,3501,川上昇平,47,長崎,55.0,A2,5.57,35.81,5.6,36.0,42,41.43,47,28.77,2,6,1,5,2,,5,,,,,,
201607311011,新東通信杯,第4日,2016-07-31,ボートレース三国,11R,準優勝戦,1800,15:38,1,3409,三好 一,47,福井,55.0,A2,5.92,41.67,5.86,39.77,27,30.0,66,33.85,1,1,1,2,4,,4,,,,,,,2,3584,佐々木英,43,広島,54.0,A1,6.66,53.85,6.23,37.14,40,48.81,14,29.85,2,2,1,1,5,,5,,,,,,,3,4271,川崎公靖,34,広島,51.0,A2,5.02,31.19,5.79,46.43,30,25.68,38,38.24,1,,,,,,1,6,1,5,,,7,4,3121,占部彰二,54,福岡,51.0,B1,5.08,25.95,5.11,27.78,22,19.3,53,23.88,2,2,5,3,2,,3,,,,,,,5,3930,岸本 隆,40,岡山,55.0,A2,5.67,41.54,,,33,30.99,26,33.82,1,1,4,,,,4,5,,,,,6,6,3753,河上哲也,45,香川,52.0,B1,4.2,20.39,3.85,23.53,62,44.0,11,48.65,3,1,5,6,1,,2,,,,,,
201607311012,新東通信杯,第4日,2016-07-31,ボートレース三国,12R,準優勝戦,1800,16:14,1,4418,茅原悠紀,29,岡山,54.0,A1,6.92,42.99,7.65,54.05,69,34.78,16,16.44,2,1,2,1,2,,9,,,,,,,2,4207,松下一也,33,静岡,54.0,A1,6.4,47.83,5.94,43.75,60,23.21,21,45.59,1,5,4,2,3,,1,,,,,,,3,4434,田中辰彦,30,広島,51.0,A2,5.79,41.3,5.68,31.82,11,38.57,44,31.43,4,,,,,,1,2,2,4,,,5,4,4424,松尾昂明,31,福岡,49.0,A1,6.44,49.11,6.52,52.17,45,17.31,27,38.36,2,6,2,4,2,,8,,,,,,,5,4513,河野真也,27,福岡,53.0,B1,5.36,34.72,4.8,33.33,49,44.3,60,31.94,4,,,,,,5,4,1,1,,,6,6,4116,川田正人,35,徳島,51.0,A2,5.69,38.21,5.96,38.3,59,30.3,31,31.94,4,6,5,,,,1,1,,,,,2
