レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607150805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,5R,予選,1800,13:09,1,4630,岩永雅人,29,愛知,51.0,B1,4.5,20.0,4.2,23.64,19,36.84,48,28.57,4,,,,,,9,,,,,,,2,4537,渡邉和将,26,岡山,52.0,A2,5.92,38.96,6.57,46.81,14,37.5,53,57.14,2,,,,,,1,1,,,,,,3,4442,松竹大輔,29,愛知,49.0,A2,6.12,42.11,6.0,38.98,46,27.56,73,33.33,3,3,,,,,,,,,,,,4,4661,中島昂章,24,佐賀,50.0,B1,4.62,30.26,3.0,14.29,32,29.85,35,25.0,2,,,,,,9,,,,,,,5,4584,村岡賢人,26,岡山,50.0,B1,5.79,44.68,5.54,40.54,53,34.72,63,,3,,,,,,1,,,,,,,6,4468,大池佑来,29,東京,50.0,A1,7.1,52.25,8.11,55.56,10,33.8,44,42.86,1,2,,,,,,,,,,,
201607150806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,6R,予選,1800,13:39,1,4680,後藤美翼,26,東京,46.0,B1,4.43,20.0,3.81,7.41,5,30.37,71,71.43,6,3,,,,,2,,,,,,,2,3302,谷川里江,49,愛知,46.0,A1,6.88,54.7,6.71,53.03,25,33.33,49,28.57,1,,,,,,1,2,,,,,,3,3932,池田浩美,40,静岡,52.0,A2,5.39,37.35,2.71,14.29,26,22.14,65,57.14,6,,,,,,1,0,,,,,,4,2983,鵜飼菜穂,56,愛知,44.0,B1,5.49,36.14,5.41,27.59,38,39.29,51,70.0,3,,,,,,2,,,,,,,5,4300,加藤 綾,33,三重,47.0,B1,4.62,25.27,6.06,41.18,54,34.62,46,42.86,1,,,,,,1,0,,,,,,6,3871,池田紫乃,40,長崎,45.0,A2,5.99,43.9,5.0,40.0,30,37.96,72,85.71,4,2,,,,,,,,,,,
201607150807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,7R,予選,1800,14:09,1,4659,木下翔太,25,大阪,54.0,A1,7.15,54.62,6.26,34.78,22,27.48,41,16.67,2,6,,,,,,,,,,,,2,4580,長谷川雅,27,岡山,53.0,B1,4.77,27.52,5.9,50.0,36,29.63,69,28.57,5,4,,,,,3,,,,,,,3,4453,永田郁弥,28,愛知,52.0,B1,3.48,14.94,3.99,21.92,33,25.71,75,,5,6,,,,,1,,,,,,,4,4685,島村隆幸,25,徳島,50.0,A2,6.4,48.94,7.21,64.29,13,33.8,68,62.5,1,,,,,,3,,,,,,,5,4790,柳内敬太,26,兵庫,52.0,B1,4.52,24.68,4.19,22.22,58,25.0,32,28.57,1,,,,,,1,1,,,,,,6,4561,藤山翔大,25,大阪,54.0,A2,4.97,35.23,7.25,62.5,7,37.32,33,42.86,5,5,,,,,,,,,,,
201607150808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,8R,予選,1800,14:39,1,4678,水野望美,27,愛知,45.0,A2,5.09,30.23,4.73,29.03,6,29.71,59,14.29,5,6,,,,,,,,,,,,2,3117,長田光子,55,東京,48.0,B2,3.77,8.64,2.0,,16,40.15,60,25.0,5,6,,,,,2,,,,,,,3,3604,武藤綾子,45,福岡,49.0,B1,4.93,28.95,5.73,27.27,24,27.34,57,71.43,2,5,,,,,,,,,,,,4,3357,福島陽子,47,岡山,48.0,B1,5.66,37.07,4.95,15.79,9,29.2,12,40.0,3,3,,,,,,,,,,,,5,3900,香川素子,39,滋賀,47.0,A2,5.55,41.38,7.05,63.64,56,26.87,58,62.5,2,,,,,,4,,,,,,,6,4123,細川裕子,34,愛知,45.0,A1,6.86,53.33,6.29,46.15,44,30.43,11,35.71,5,,,,,,1,2,,,,,
201607150809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,9R,予選,1800,15:09,1,4571,菅 章哉,28,徳島,52.0,A1,6.6,50.0,6.67,46.67,21,38.76,40,37.5,2,4,,,,,,,,,,,,2,4630,岩永雅人,29,愛知,51.0,B1,4.5,20.0,4.2,23.64,19,36.84,48,28.57,4,,,,,,5,,,,,,,3,4661,中島昂章,24,佐賀,50.0,B1,4.62,30.26,3.0,14.29,32,29.85,35,25.0,2,,,,,,5,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,7.16,52.31,8.38,62.07,31,36.81,37,,5,,,,,,3,,,,,,,5,4542,高木圭右,28,東京,55.0,B1,3.59,9.76,2.63,6.67,37,23.91,34,14.29,4,,,,,,1,,,,,,,6,4295,小坂尚哉,29,兵庫,52.0,A2,6.24,48.0,6.47,56.67,43,34.56,74,42.86,2,5,,,,,3,,,,,,
201607150810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,10R,予選特賞,1800,15:41,1,4045,佐々木裕,36,山口,46.0,A2,5.38,35.9,4.86,28.57,49,44.44,64100.00,32.0,,,,,,,,,,,,,,2,3932,池田浩美,40,静岡,52.0,A2,5.39,37.35,2.71,14.29,26,22.14,65,57.14,6,,,,,,6,,,,,,,3,3943,三松直美,37,岡山,59.0,A2,5.12,32.31,4.33,33.33,52,27.27,45,50.0,4,,,,,,4,,,,,,,4,4300,加藤 綾,33,三重,47.0,B1,4.62,25.27,6.06,41.18,54,34.62,46,42.86,1,,,,,,6,,,,,,,5,4733,赤井 睦,27,岡山,47.0,B1,4.58,23.3,6.55,45.45,11,28.78,70,50.0,1,,,,,,4,,,,,,,6,3778,安達美帆,40,埼玉,44.0,B2,4.92,35.9,4.8,40.0,41,42.96,36,28.57,4,3,,,,,2,,,,,,
201607150811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,11R,予選特選,1800,16:13,1,4512,高野哲史,27,兵庫,53.0,A1,6.81,48.84,6.69,51.72,2,31.91,66,25.0,3,,,,,,1,,,,,,,2,4568,廣瀬真也,28,東京,49.0,B1,5.85,36.7,5.17,26.67,18,29.58,50,28.57,1,6,,,,,3,,,,,,,3,4579,中嶋健一,27,三重,53.0,A1,6.43,48.0,5.97,32.26,51,22.61,67,28.57,6,1,,,,,,,,,,,,4,4537,渡邉和将,26,岡山,52.0,A2,5.92,38.96,6.57,46.81,14,37.5,53,57.14,2,,,,,,5,,,,,,,5,4572,渡部 悟,27,大阪,56.0,A2,5.6,36.9,5.57,42.86,4,40.27,39,76.92,3,,,,,,1,,,,,,,6,4790,柳内敬太,26,兵庫,52.0,B1,4.52,24.68,4.19,22.22,58,25.0,32,28.57,1,,,,,,7,,,,,,
201607150812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016-07-15,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3302,谷川里江,49,愛知,46.0,A1,6.88,54.7,6.71,53.03,25,33.33,49,28.57,1,,,,,,6,,,,,,,2,3618,海野ゆか,42,広島,45.0,A1,6.74,52.48,5.39,35.71,55,27.34,52,42.86,1,,,,,,2,,,,,,,3,3993,永井聖美,37,東京,48.0,B1,5.78,40.51,5.73,38.98,12,39.85,47,28.57,2,,,,,,4,,,,,,,4,4123,細川裕子,34,愛知,45.0,A1,6.86,53.33,6.29,46.15,44,30.43,11,35.71,5,,,,,,8,,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,5.42,35.35,6.15,35.0,34,32.84,54,33.33,2,4,,,,,,,,,,,,6,4501,樋口由加,28,岡山,43.0,A1,6.12,45.26,5.96,46.43,48,32.61,55,16.67,4,1,,,,,,,,,,,
201607150701,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,1R,予選,1800,15:18,1,4197,渥美卓郎,34,静岡,53.0,B1,3.69,15.73,3.9,19.35,30,28.95,21,26.47,5,4,5,,,,4,6,,,,,,2,4462,夏山亮平,30,大阪,58.0,B1,4.97,35.16,3.89,,43,44.68,17,25.58,5,5,2,,,,4,5,,,,,,3,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,3,6,1,5,2,,8,,,,,,,4,4766,石井孝之,25,群馬,55.0,B2,1.88,,,,46,27.5,41,46.94,6,,,,,,6,6,6,,,,5,5,4921,二宮博貴,24,東京,51.0,B2,2.32,,,,45,46.67,35,33.33,6,,,,,,6,6,6,,,,7,6,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,5,5,2,,,,3,6,,,,,
201607150702,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,2R,予選,1800,15:43,1,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,11,27.27,4,,,,,,2,1,5,2,,,10,2,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,1,4,3,3,2,,1,1,,,,,,3,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,3,,,,,,3,6,3,,,,9,4,3521,今村賢二,48,福岡,59.0,B1,3.24,2.94,,,51,34.69,37,43.59,6,,,,,,5,5,3,,,,7,5,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,1,,,,,,5,5,5,5,,,8,6,4916,中村聡志,29,群馬,57.0,B2,1.16,,,,49,43.18,75,12.5,6,6,6,,,,6,,,,,,6
201607150703,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,3R,予選,1800,16:08,1,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,4,,,,,,4,4,2,1,,,7,2,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,3,,,,,,1,3,1,,,,12,3,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,2,6,2,,,,1,,,,,,11,4,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,2,2,2,6,3,,,,,,,,,5,4888,金児隆太,28,群馬,50.0,B2,2.88,7.84,1.25,,33,30.3,23,41.46,4,,,,,,5,6,6,,,,8,6,3419,栗原謙治,46,群馬,54.0,B1,4.76,26.04,5.33,16.67,20,30.95,48,30.77,5,6,4,,,,6,5,,,,,
201607150704,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,4R,予選,1800,16:34,1,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,3,6,5,,,,1,3,,,,,,2,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,3,6,3,,,,4,1,,,,,10,3,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,47,35.9,3,3,4,6,2,,1,2,,,,,,4,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,2,,,,,,1,2,3,4,,,9,5,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,3,3,1,,,,2,4,,,,,11,6,4875,大塚康雅,21,東京,51.0,B2,2.67,1.96,2.33,11.11,15,43.18,54,30.77,6,4,6,,,,4,5,,,,,
201607150705,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,5R,予選,1800,17:01,1,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,2,3,3,,,,1,6,,,,,,2,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,6,5,5,,,,5,,,,,,9,3,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,5,2,4,,,,1,6,,,,,11,4,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,1,,,,,,3,2,3,,,,10,5,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,1,4,4,5,,,,,,,,,6,4766,石井孝之,25,群馬,55.0,B2,1.88,,,,46,27.5,41,46.94,6,,,,,,6,6,6,,,,1
201607150706,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,6R,予選,1800,17:29,1,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,4,1,4,5,,,12,2,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,4,2,4,,,,5,6,,,,,,3,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,3,2,1,1,,1,1,,,,,,4,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,5,,,,,,2,6,1,6,,,,5,4916,中村聡志,29,群馬,57.0,B2,1.16,,,,49,43.18,75,12.5,6,6,6,,,,6,,,,,,2,6,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,5,,,,,,2,3,4,6,,,10
201607150707,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,1,2,4,,,,4,2,,,,,,2,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,4,,,,,,4,4,2,1,,,3,3,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,1,4,1,1,,,11,4,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,5,,,,,,4,2,1,,,,12,5,3521,今村賢二,48,福岡,59.0,B1,3.24,2.94,,,51,34.69,37,43.59,6,,,,,,5,5,3,,,,2,6,4921,二宮博貴,24,東京,51.0,B2,2.32,,,,45,46.67,35,33.33,6,,,,,,6,6,6,,,,1
201607150708,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,8R,予選,1800,18:28,1,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,1,,,,,,3,5,5,3,,,,2,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,2,2,5,,,,4,4,,,,,12,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,1,,,,,,5,5,5,5,,,2,4,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,1,,,,,,3,5,2,5,,,,5,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,3,6,1,5,2,,1,,,,,,,6,4888,金児隆太,28,群馬,50.0,B2,2.88,7.84,1.25,,33,30.3,23,41.46,4,,,,,,5,6,6,,,,3
201607150709,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,9R,予選,1800,19:00,1,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,55,35.42,3,5,3,2,3,,1,2,,,,,,2,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,3,,,,,,3,6,3,,,,2,3,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,6,5,5,,,,5,,,,,,5,4,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,4,1,1,6,2,,,,,,,,,5,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,1,2,3,,,,4,3,,,,,,6,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,2,,,,,,1,2,3,4,,,4
201607150710,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,3,6,3,,,,4,1,,,,,4,2,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,64,38.64,4,,,,,,2,1,5,2,,,2,3,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,5,,,,,,2,3,4,6,,,6,4,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,4,4,1,,,,2,3,,,,,,5,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,2,4,1,1,2,,,,,,,,,6,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,1,,,,,,3,2,3,,,,5
201607150711,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,3,2,1,1,,6,,,,,,,2,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,1,4,1,1,,,7,3,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,1,4,3,3,2,,2,,,,,,,4,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,3,3,1,,,,2,4,,,,,4,5,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,5,2,4,,,,1,6,,,,,5,6,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,2,6,2,,,,1,,,,,,3
201607150712,サッポロビール杯争奪戦,第4日,2016-07-15,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,2,2,5,,,,4,4,,,,,8,2,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,4,1,4,5,,,6,3,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,55,35.42,3,5,3,2,3,,9,,,,,,,4,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,3,,,,,,1,3,1,,,,3,5,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,5,,,,,,4,2,1,,,,7,6,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,56,23.91,3,3,4,6,2,,4,,,,,,
201607150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-07-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4319,三宅 潤,31,大阪,54.0,A2,6.03,42.14,6.04,34.62,66,31.74167,39.49,6.0,3,4,4,,,,5,,,,,,,2,4514,上條嘉嗣,26,大阪,54.0,B1,4.42,20.75,4.25,25.0,62,34.98147,32.84,3.0,5,4,6,,,,7,,,,,,,3,4602,三上泰教,30,東京,51.0,B1,3.96,20.0,4.98,30.43,50,32.60141,38.92,566.0,6,,,,,,6,,,,,,,4,4318,桑原将光,31,東京,51.0,A2,5.35,29.55,5.33,33.33,12,33.07173,36.95,162.0,3,3,,,,,8,,,,,,,5,3827,今泉 徹,42,群馬,53.0,B1,4.48,16.67,4.61,27.78,26,28.07172,31.12,5.0,6,3,5,,,,9,,,,,,,6,3245,池上裕次,51,埼玉,53.0,B1,5.46,36.22,6.12,47.06,56,29.09122,37.75,5.0,2,6,6,,,,,,,,,,
201607150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-07-15,ボートレース多摩川,2R,予選,1800,11:40,1,4309,坂口明義,32,香川,50.0,B1,4.02,15.85,3.39,11.11,33,27.81124,31.75,343.0,6,5,,,,,,,,,,,,2,3228,伸澤 進,50,群馬,51.0,B2,3.67,16.67,3.52,14.0,57,31.78129,34.18,563.0,6,6,,,,,,,,,,,,3,4676,後藤隼之,28,東京,54.0,A2,5.01,24.71,4.95,28.93,53,31.78127,32.12,6.0,1,6,6,,,,7,,,,,,,4,3472,浅和重哉,46,東京,53.0,B2,2.99,4.29,3.46,12.5,68,42.93138,30.10,246.0,4,,,,,,6,,,,,,,5,4708,半田尚也,27,広島,53.0,B1,3.37,8.33,,,36,30.00125,33.51,4.0,4,4,4,,,,8,,,,,,,6,4591,坂井田晃,35,三重,51.0,B1,3.47,9.09,4.07,13.33,48,31.50184,41.21,6.0,4,5,,,,,9,,,,,,
201607150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-07-15,ボートレース多摩川,3R,予選,1800,12:07,1,2883,柾田敏行,62,東京,52.0,B1,4.29,19.44,4.58,20.75,70,36.99165,35.71,4.0,4,5,3,,,,9,,,,,,,2,3907,村越 篤,38,香川,55.0,A1,6.79,52.38,5.89,55.56,32,34.48168,43.56,561.0,2,3,,,,,8,,,,,,,3,3156,金子良昭,51,静岡,53.0,A2,5.69,37.14,6.6,60.0,24,42.16137,31.28,141.0,2,2,,,,,1,2,,,,,,4,3343,齊藤寛人,50,福井,52.0,A2,5.33,32.81,4.71,28.57,19,29.24151,41.21,212.0,4,5,,,,,1,0,,,,,,5,4594,谷川祐一,34,滋賀,52.0,B1,4.94,27.71,,,15,25.97121,32.82,5.0,6,4,2,,,,7,,,,,,,6,3666,内野省一,45,愛知,53.0,B1,4.99,28.57,4.96,29.63,22,31.03182,38.42,435.0,1,5,,,,,,,,,,,
201607150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-07-15,ボートレース多摩川,4R,予選,1800,12:35,1,4757,山田祐也,27,徳島,52.0,A2,6.24,48.24,,,41,48.5316,35.03,2.0,3,3,1,2,,,1,0,,,,,,2,4316,山口裕太,32,広島,52.0,A1,5.66,40.23,3.71,,30,45.59142,32.16,45212.0,1,1,,,,,,,,,,,,3,3737,上平真二,42,広島,54.0,A1,7.81,58.41,6.54,38.46,23,39.36158,30.50,24412.0,1,2,,,,,,,,,,,,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.07,42.34,5.54,42.31,52,42.92126,31.32,23135.0,9,,,,,,,,,,,,,5,4177,萬 正嗣,33,群馬,53.0,B1,5.39,35.35,5.05,23.81,17,39.55135,33.33,456.0,3,2,,,,,,,,,,,,6,4617,若林 友,34,東京,52.0,B2,3.38,18.0,3.11,10.53,18,38.02139,34.72,1.0,5,4,4,,,,8,,,,,,
201607150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-07-15,ボートレース多摩川,5R,予選,1800,13:03,1,3108,松本真吾,52,徳島,50.0,B1,3.94,15.38,3.38,12.5,35,28.84185,37.76,2.0,5,5,5,,,,9,,,,,,,2,4319,三宅 潤,31,大阪,54.0,A2,6.03,42.14,6.04,34.62,66,31.74167,39.49,6.0,3,4,4,,,,1,,,,,,,3,4140,梶野学志,35,東京,52.0,A1,6.98,57.84,6.45,48.68,14,33.33152,40.30,15221.0,1,1,,,,,,,,,,,,4,4103,山崎善庸,37,埼玉,51.0,B2,5.12,34.15,4.81,34.38,39,36.80171,36.00,1.0,4,5,4,,,,1,2,,,,,,5,2903,山崎 毅,57,福岡,50.0,A2,5.54,32.1,6.22,38.89,55,30.50146,34.33,3.0,1,4,3,3,,,,,,,,,,6,3789,和田敏彦,44,福岡,50.0,B1,4.01,12.68,4.06,16.13,25,30.09161,36.13,632.0,5,5,,,,,,,,,,,
