レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607211601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,1R,予選,1800,15:27,1,3832,下田哲也,41,香川,53.0,A2,5.49,34.82,5.55,31.79,30,29.07,36,45.45,1,0,,,,,,,,,,,,2,2841,吉田 稔,59,群馬,53.0,B1,4.8,22.35,5.71,36.84,20,31.36,8,,,,,,,,,,,,,,,3,3856,水野暁広,43,愛知,54.0,B1,3.56,12.2,2.2,,7,28.32,14,36.36,5,,,,,,,,,,,,,4,4201,佐竹友樹,33,埼玉,52.0,B1,5.35,36.67,,,37,28.13,61,,7,,,,,,,,,,,,,5,4925,森 悠稀,23,兵庫,51.0,B2,1.43,,,,43,46.02,46,22.22,8,,,,,,,,,,,,,6,3741,松尾基成,42,福岡,56.0,B1,4.58,25.45,5.0,29.41,40,27.22,21,33.33,9,,,,,,,,,,,,
201607211602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,2R,予選,1800,16:00,1,3922,菅沼佳昭,41,愛知,50.0,B1,4.77,32.18,5.75,25.0,5,31.61,52,,,,,,,,,,,,,,,2,3246,星野政彦,51,兵庫,53.0,B1,4.82,26.79,5.87,39.13,57,49.43,5,25.0,1,0,,,,,,,,,,,,3,4291,山崎紳弘,31,福岡,53.0,B1,3.68,18.18,1.57,,44,24.56,44,44.44,8,,,,,,,,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.46,20.22,5.44,32.0,12,24.18,1,,,,,,,,,,,,,,,5,4739,中村晃朋,24,香川,50.0,B1,4.92,28.77,4.54,27.36,62,35.39,26,45.45,9,,,,,,,,,,,,,6,4839,四宮与寛,26,徳島,51.0,B1,2.63,4.17,2.23,3.85,16,24.54,25,45.45,,,,,,,,,,,,,
201607211603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,3R,予選,1800,16:31,1,3569,増田 進,45,東京,54.0,B1,4.57,28.4,4.45,21.21,35,23.9,50,66.67,8,,,,,,,,,,,,,2,4763,清水敬太,26,広島,50.0,B2,2.0,3.64,2.06,5.88,36,31.69,53,,7,,,,,,,,,,,,,3,4090,中村 尊,35,埼玉,55.0,A2,5.95,41.76,5.98,40.48,41,35.43,3,30.0,9,,,,,,,,,,,,,4,3829,落合 純,42,福岡,54.0,B1,4.04,17.28,3.35,11.76,50,27.16,4,60.0,,,,,,,,,,,,,,5,3965,北中元樹,37,滋賀,57.0,A2,5.89,44.04,6.45,50.0,54,34.46,49,50.0,1,0,,,,,,,,,,,,6,3406,中里英夫,47,群馬,52.0,A1,5.74,37.69,7.41,65.52,39,38.64,37,20.0,1,1,,,,,,,,,,,
201607211604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,4R,予選,1800,16:59,1,4654,篠田優也,30,兵庫,54.0,B1,4.53,24.53,5.69,30.77,22,28.99,64,,,,,,,,,,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.72,35.92,6.14,43.24,51,33.53,66,,,,,,,,,,,,,,,3,4553,坪口竜也,27,長崎,52.0,B1,4.89,22.61,5.96,39.13,13,36.69,55,,1,1,,,,,,,,,,,,4,3319,山崎義明,49,埼玉,50.0,A2,5.75,33.96,5.97,29.03,2,37.65,23,45.45,1,0,,,,,,,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.77,52.21,6.11,40.74,9,27.22,19,30.0,1,2,,,,,,,,,,,,6,3912,川原正明,42,福井,50.0,A2,5.59,38.6,6.03,41.38,15,30.68,65,,9,,,,,,,,,,,,
201607211605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,5R,予選,1800,17:25,1,3582,吉川昭男,43,滋賀,51.0,A1,6.55,55.56,6.77,51.61,24,28.74,57,,1,2,,,,,,,,,,,,2,3856,水野暁広,43,愛知,54.0,B1,3.56,12.2,2.2,,7,28.32,14,36.36,1,,,,,,,,,,,,,3,4437,中田元泰,30,香川,54.0,A2,6.58,50.0,5.79,40.65,6,32.34,60,,1,1,,,,,,,,,,,,4,4316,山口裕太,32,広島,52.0,A1,5.62,40.82,6.06,38.89,10,23.64,6,54.55,1,0,,,,,,,,,,,,5,3709,田中浩之,42,山口,50.0,B1,4.03,11.7,3.95,15.79,32,36.13,47,30.0,,,,,,,,,,,,,,6,4868,松本 峻,25,福岡,53.0,B2,1.35,,,,1,30.81,54,,,,,,,,,,,,,,
201607211607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,7R,予選,1800,18:15,1,4520,高倉孝太,29,福井,48.0,B1,5.09,30.38,4.55,13.64,17,22.7,18,33.33,,,,,,,,,,,,,,2,3010,大嶋一也,58,愛知,53.0,A1,6.9,55.17,6.75,50.0,46,31.64,56,,1,2,,,,,,,,,,,,3,4763,清水敬太,26,広島,50.0,B2,2.0,3.64,2.06,5.88,36,31.69,53,,3,,,,,,,,,,,,,4,3427,大賀広幸,49,山口,53.0,A2,5.69,36.84,6.29,47.37,53,48.28,12,44.44,1,1,,,,,,,,,,,,5,3523,寳田亮治,47,福岡,54.0,A2,5.34,29.29,5.0,27.27,18,23.65,10,11.11,,,,,,,,,,,,,,6,4201,佐竹友樹,33,埼玉,52.0,B1,5.35,36.67,,,37,28.13,61,,1,,,,,,,,,,,,
201607211608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3519,冨田秀幸,48,愛知,50.0,A2,5.51,32.77,5.5,43.33,60,43.75,62,,,,,,,,,,,,,,,2,4137,君島秀三,35,滋賀,52.0,A1,6.08,43.69,6.08,40.54,23,33.52,48,33.33,1,1,,,,,,,,,,,,3,3569,増田 進,45,東京,54.0,B1,4.57,28.4,4.45,21.21,35,23.9,50,66.67,3,,,,,,,,,,,,,4,3788,一宮稔弘,44,徳島,52.0,A1,6.92,54.24,6.46,44.57,66,25.3,11,11.11,1,2,,,,,,,,,,,,5,4291,山崎紳弘,31,福岡,53.0,B1,3.68,18.18,1.57,,44,24.56,44,44.44,2,,,,,,,,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,1.43,,,,43,46.02,46,22.22,1,,,,,,,,,,,,
201607211609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,9R,予選,1800,19:07,1,4090,中村 尊,35,埼玉,55.0,A2,5.95,41.76,5.98,40.48,41,35.43,3,30.0,3,,,,,,,,,,,,,2,3846,藤井 理,39,山口,58.0,A2,5.21,31.4,4.57,20.0,55,31.89,43,22.22,,,,,,,,,,,,,,3,4297,山田哲也,33,東京,51.0,A1,6.13,43.62,6.82,57.58,59,40.34,51100.00,12.0,,,,,,,,,,,,,,4,3741,松尾基成,42,福岡,56.0,B1,4.58,25.45,5.0,29.41,40,27.22,21,33.33,1,,,,,,,,,,,,,5,3912,川原正明,42,福井,50.0,A2,5.59,38.6,6.03,41.38,15,30.68,65,,4,,,,,,,,,,,,,6,4739,中村晃朋,24,香川,50.0,B1,4.92,28.77,4.54,27.36,62,35.39,26,45.45,2,,,,,,,,,,,,
201607211611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4137,君島秀三,35,滋賀,52.0,A1,6.08,43.69,6.08,40.54,23,33.52,48,33.33,8,,,,,,,,,,,,,2,3427,大賀広幸,49,山口,53.0,A2,5.69,36.84,6.29,47.37,53,48.28,12,44.44,7,,,,,,,,,,,,,3,3406,中里英夫,47,群馬,52.0,A1,5.74,37.69,7.41,65.52,39,38.64,37,20.0,3,,,,,,,,,,,,,4,4488,小山 勉,30,埼玉,52.0,A2,5.67,36.8,6.33,38.46,26,34.12,58,,6,,,,,,,,,,,,,5,4553,坪口竜也,27,長崎,52.0,B1,4.89,22.61,5.96,39.13,13,36.69,55,,4,,,,,,,,,,,,,6,4437,中田元泰,30,香川,54.0,A2,6.58,50.0,5.79,40.65,6,32.34,60,,5,,,,,,,,,,,,
201607211612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-07-21,ボートレース丸亀,12R,ドリーム,1800,20:42,1,3010,大嶋一也,58,愛知,53.0,A1,6.9,55.17,6.75,50.0,46,31.64,56,,7,,,,,,,,,,,,,2,3853,岩崎正哉,43,福岡,58.0,A1,7.12,53.44,6.96,55.56,58,35.56,38,54.55,6,,,,,,,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.55,55.56,6.77,51.61,24,28.74,57,,5,,,,,,,,,,,,,4,3907,村越 篤,38,香川,55.0,A1,6.77,52.21,6.11,40.74,9,27.22,19,30.0,4,,,,,,,,,,,,,5,3788,一宮稔弘,44,徳島,52.0,A1,6.92,54.24,6.46,44.57,66,25.3,11,11.11,8,,,,,,,,,,,,,6,4297,山田哲也,33,東京,51.0,A1,6.13,43.62,6.82,57.58,59,40.34,51100.00,9.0,,,,,,,,,,,,,
201607211401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,1R,予選,1800,10:37,1,3186,沖 悟,56,大阪,52.0,B1,4.62,29.13,5.0,30.0,46,58.73,67,18.87,1,0,,,,,,,,,,,,2,3137,岩井範光,56,香川,52.0,B1,3.43,12.63,3.38,4.17,41,40.35,69,30.77,,,,,,,,,,,,,,3,4332,村上彰一,32,福岡,54.0,B1,4.28,21.79,,,33,33.33,61,27.12,,,,,,,,,,,,,,4,3303,渡辺 豊,48,東京,55.0,A2,5.42,32.31,,,11,50.85,47,31.43,8,,,,,,,,,,,,,5,4449,中嶋達也,29,兵庫,55.0,B1,3.0,3.08,4.67,29.41,24,14.81,21,51.61,,,,,,,,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.5,13.89,,,6,48.28,48,43.64,,,,,,,,,,,,,
201607211402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,2R,予選,1800,11:02,1,2787,藤井定美,61,群馬,53.0,B1,5.14,26.47,5.35,35.48,1,36.21,50,48.33,1,0,,,,,,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,5.78,36.8,6.36,45.45,48,28.07,27,29.63,9,,,,,,,,,,,,,3,4732,堀本和也,27,徳島,52.0,B1,5.85,42.86,4.29,25.0,31,33.93,70,32.31,8,,,,,,,,,,,,,4,3713,伊藤誠二,41,愛知,53.0,A2,5.98,42.19,5.67,50.0,27,36.84,36,31.91,1,1,,,,,,,,,,,,5,4712,冨好祐真,26,兵庫,54.0,B2,,,2.44,6.78,50,20.69,28,30.65,,,,,,,,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.65,4.65,,,42,27.59,22,44.68,,,,,,,,,,,,,
201607211403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,3R,予選,1800,11:27,1,3863,海老澤泰,42,東京,55.0,B1,5.74,38.81,5.63,42.11,23,33.93,77,30.36,9,,,,,,,,,,,,,2,3888,山本英志,41,東京,49.0,A1,6.63,48.57,5.92,48.0,7,39.34,15,43.55,1,2,,,,,,,,,,,,3,3295,濱村芳宏,49,徳島,51.0,A2,5.97,40.37,5.89,34.09,32,28.85,31,44.12,1,0,,,,,,,,,,,,4,3747,國崎良春,41,福岡,52.0,A1,6.34,49.62,6.34,53.13,54,25.42,39,17.78,1,1,,,,,,,,,,,,5,4258,関根彰人,32,埼玉,51.0,A2,5.33,33.61,4.57,32.14,20,34.48,43,20.75,7,,,,,,,,,,,,,6,4814,加藤裕太,26,愛知,52.0,B2,2.0,2.9,2.33,6.67,16,27.59,56,44.9,,,,,,,,,,,,,
201607211404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,4R,予選,1800,11:53,1,3868,尾形栄治,40,東京,54.0,A2,5.94,42.25,3.67,22.22,29,27.27,25,32.14,1,1,,,,,,,,,,,,2,3065,増田弘喜,56,埼玉,55.0,B1,3.96,14.81,3.38,,51,36.84,26,24.56,,,,,,,,,,,,,,3,3714,梶原 正,41,福岡,56.0,B1,5.12,24.74,5.13,37.5,17,12.28,65,40.0,1,0,,,,,,,,,,,,4,4290,稲田浩二,31,兵庫,53.0,A2,6.81,56.73,7.57,63.16,63,12.28,66,27.27,1,2,,,,,,,,,,,,5,4062,後藤陽介,37,愛知,55.0,A2,5.67,38.79,5.39,39.29,19,27.12,49,44.26,8,,,,,,,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.6,38.1,4.68,36.84,21,35.19,76,25.42,9,,,,,,,,,,,,
201607211405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,5R,予選,1800,12:21,1,3436,柏野幸二,47,岡山,50.0,A1,7.0,53.0,7.04,60.87,35,24.56,71,51.61,1,2,,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,42.18,6.0,50.0,36,44.83,35,23.91,1,0,,,,,,,,,,,,3,3998,冨成謙児,37,佐賀,52.0,A2,5.31,38.0,,,3,28.57,57,34.62,9,,,,,,,,,,,,,4,4023,柴田友和,38,福岡,52.0,B1,4.46,24.44,4.0,22.22,4,49.09,60,29.09,,,,,,,,,,,,,,5,4249,曾根孝仁,34,東京,53.0,B1,3.79,16.85,3.22,11.11,22,47.46,24,45.16,,,,,,,,,,,,,,6,3381,滝沢芳行,47,埼玉,52.0,A1,6.43,49.5,,,10,29.63,55,41.67,1,1,,,,,,,,,,,
201607211406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,6R,予選,1800,12:50,1,3333,丸尾義孝,48,徳島,52.0,A1,6.38,44.23,7.0,54.55,64,21.43,23,50.98,1,2,,,,,,,,,,,,2,3910,松下知幸,42,香川,49.0,B1,5.16,31.4,4.38,19.23,37,27.69,62,46.67,,,,,,,,,,,,,,3,4106,坂井康嗣,36,佐賀,52.0,B1,4.67,26.73,4.47,23.53,49,33.33,68,35.85,,,,,,,,,,,,,,4,4161,黒柳浩孝,34,愛知,53.0,B1,4.32,25.0,4.47,26.32,53,16.67,54,34.55,,,,,,,,,,,,,,5,4131,原 豊土,36,静岡,54.0,A1,5.45,36.59,6.39,45.16,25,33.9,59,10.2,1,0,,,,,,,,,,,,6,3968,茶谷信次,40,滋賀,53.0,A2,4.95,28.24,6.05,40.0,45,22.81,72,31.67,1,1,,,,,,,,,,,
201607211407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,7R,予選,1800,13:23,1,4069,山本修一,35,岡山,52.0,A2,5.9,38.89,3.38,12.5,61,28.57,30,17.07,1,1,,,,,,,,,,,,2,3141,山来和人,54,東京,56.0,B1,4.7,27.59,,,43,28.33,29,23.33,,,,,,,,,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,4.48,23.26,3.75,19.44,58,26.67,40,38.98,,,,,,,,,,,,,,4,4288,永田啓二,31,福岡,53.0,A1,6.15,44.53,6.87,50.0,40,25.0,20,40.98,1,2,,,,,,,,,,,,5,4750,井上尚悟,29,大阪,50.0,B1,3.0,13.16,2.57,8.7,39,35.71,42,35.19,,,,,,,,,,,,,,6,4258,関根彰人,32,埼玉,51.0,A2,5.33,33.61,4.57,32.14,20,34.48,43,20.75,3,,,,,,,,,,,,
201607211408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,8R,予選,1800,13:57,1,3303,渡辺 豊,48,東京,55.0,A2,5.42,32.31,,,11,50.85,47,31.43,1,,,,,,,,,,,,,2,4552,杉山勝匡,27,佐賀,50.0,B1,4.35,22.34,3.69,7.69,15,44.83,73,31.03,,,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.92,55.24,6.64,50.35,44,25.42,33,36.21,1,2,,,,,,,,,,,,4,4732,堀本和也,27,徳島,52.0,B1,5.85,42.86,4.29,25.0,31,33.93,70,32.31,2,,,,,,,,,,,,,5,4558,宮野 仁,26,岡山,53.0,B1,3.53,10.26,4.23,19.23,13,24.14,45,34.78,,,,,,,,,,,,,,6,4062,後藤陽介,37,愛知,55.0,A2,5.67,38.79,5.39,39.29,19,27.12,49,44.26,4,,,,,,,,,,,,
201607211409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,9R,予選,1800,14:32,1,3161,古場輝義,56,大阪,52.0,A2,5.78,36.8,6.36,45.45,48,28.07,27,29.63,2,,,,,,,,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,3.94,19.35,4.74,31.58,26,46.55,75,46.77,,,,,,,,,,,,,,3,4612,志々目裕,25,福岡,55.0,B1,3.77,15.49,,,56,33.33,32,24.56,,,,,,,,,,,,,,4,3863,海老澤泰,42,東京,55.0,B1,5.74,38.81,5.63,42.11,23,33.93,77,30.36,3,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.6,38.1,4.68,36.84,21,35.19,76,25.42,4,,,,,,,,,,,,,6,3998,冨成謙児,37,佐賀,52.0,A2,5.31,38.0,,,3,28.57,57,34.62,5,,,,,,,,,,,,
201607211410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3295,濱村芳宏,49,徳島,51.0,A2,5.97,40.37,5.89,34.09,32,28.85,31,44.12,3,,,,,,,,,,,,,2,2787,藤井定美,61,群馬,53.0,B1,5.14,26.47,5.35,35.48,1,36.21,50,48.33,2,,,,,,,,,,,,,3,3186,沖 悟,56,大阪,52.0,B1,4.62,29.13,5.0,30.0,46,58.73,67,18.87,1,,,,,,,,,,,,,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,42.18,6.0,50.0,36,44.83,35,23.91,5,,,,,,,,,,,,,5,3714,梶原 正,41,福岡,56.0,B1,5.12,24.74,5.13,37.5,17,12.28,65,40.0,4,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,54.0,A1,5.45,36.59,6.39,45.16,25,33.9,59,10.2,6,,,,,,,,,,,,
201607211411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,11R,予選特選,1800,15:45,1,3747,國崎良春,41,福岡,52.0,A1,6.34,49.62,6.34,53.13,54,25.42,39,17.78,3,,,,,,,,,,,,,2,4069,山本修一,35,岡山,52.0,A2,5.9,38.89,3.38,12.5,61,28.57,30,17.07,7,,,,,,,,,,,,,3,3968,茶谷信次,40,滋賀,53.0,A2,4.95,28.24,6.05,40.0,45,22.81,72,31.67,6,,,,,,,,,,,,,4,3868,尾形栄治,40,東京,54.0,A2,5.94,42.25,3.67,22.22,29,27.27,25,32.14,4,,,,,,,,,,,,,5,3381,滝沢芳行,47,埼玉,52.0,A1,6.43,49.5,,,10,29.63,55,41.67,5,,,,,,,,,,,,,6,3713,伊藤誠二,41,愛知,53.0,A2,5.98,42.19,5.67,50.0,27,36.84,36,31.91,2,,,,,,,,,,,,
201607211412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-07-21,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3572,安田政彦,44,兵庫,52.0,A1,6.92,55.24,6.64,50.35,44,25.42,33,36.21,8,,,,,,,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.38,44.23,7.0,54.55,64,21.43,23,50.98,6,,,,,,,,,,,,,3,3436,柏野幸二,47,岡山,50.0,A1,7.0,53.0,7.04,60.87,35,24.56,71,51.61,5,,,,,,,,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.63,48.57,5.92,48.0,7,39.34,15,43.55,3,,,,,,,,,,,,,5,4288,永田啓二,31,福岡,53.0,A1,6.15,44.53,6.87,50.0,40,25.0,20,40.98,7,,,,,,,,,,,,,6,4290,稲田浩二,31,兵庫,53.0,A2,6.81,56.73,7.57,63.16,63,12.28,66,27.27,4,,,,,,,,,,,,
201607210901,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,1R,ツッキーレー,1800,10:31,1,3799,今泉和則,42,愛知,53.0,A1,6.46,50.0,7.12,52.94,49,30.73,26,29.44,3,3,3,5,3,,,,,,,,,2,4339,平瀬城啓,32,福井,53.0,B1,4.09,20.21,3.71,8.33,32,31.18,16,27.68,3,6,6,,,,2,6,6,,,,34,3,4231,鈴木裕隆,33,愛知,58.0,B1,5.0,30.47,5.94,48.39,57,38.61,38,35.75,1,6,2,,,,4,5,4,,,,13,4,4623,中北将史,31,三重,52.0,B1,4.64,21.88,4.8,27.01,18,42.46,67,30.37,1,,,,,,4,6,4,,,,2225,5,4321,岩田優一,31,静岡,51.0,B1,5.06,36.36,5.75,39.71,11,23.57,34,32.38,3,,,,,,2,6,2,,,,6322,6,4912,中山将太,20,福井,53.0,B2,1.77,2.13,1.0,,30,33.16,75,38.25,6,,,,,,5,6,6,,,,646
201607210902,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,2R,一般,1800,10:57,1,4824,松井洪弥,23,三重,54.0,B1,4.46,18.42,2.21,4.41,31,29.85,46,27.13,6,,,,,,4,4,,,,,3666,2,3596,河上年昭,46,埼玉,53.0,B1,5.28,31.88,4.39,21.21,56,23.89,14,27.98,4,,,,,,6,4,5,,,,5456,3,3608,森 仁志,44,愛知,50.0,B1,4.14,15.91,3.64,11.9,60,32.95,47,36.84,4,6,2,,,,4,3,6,,,,46,4,4735,角山雄哉,25,兵庫,53.0,B1,3.6,15.38,1.14,,50,26.29,48,36.27,5,4,6,,,,3,5,6,,,,4,5,3306,武田正紀,48,埼玉,56.0,B1,4.16,13.41,5.29,37.14,12,38.07,15,39.04,2,,,,,,5,3,3,,,,2554,6,3948,大町利克,40,大阪,54.0,B1,5.25,30.39,4.72,27.78,16,35.87,35,32.8,2,,,,,,2,5,3,,,,4614
201607210903,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,3R,一般,1800,11:24,1,4728,山口 亮,28,東京,54.0,B1,3.86,18.82,2.87,10.0,51,27.27,60,30.21,3,5,2,,,,2,6,1,,,,56,2,4376,藤田靖弘,32,静岡,50.0,A2,5.86,37.4,5.65,35.14,14,31.91,68,35.2,1,,,,,,4,1,4,2,5,6,9,3,4420,津久井拓,28,群馬,54.0,B1,4.89,27.27,5.71,31.43,54,44.06,62,30.65,2,3,1,,,,5,3,4,,,,23,4,3906,飯山晃三,38,長崎,58.0,A2,5.07,31.87,5.53,30.56,62,35.35,55,38.5,2,5,5,2,5,,5,5,2,,,,8,5,3881,浦上拓也,43,大阪,54.0,A2,5.53,40.0,5.4,37.21,27,31.69,71,33.71,5,6,4,,,,2,2,4,,,,33,6,4818,伏見俊介,25,東京,53.0,B2,3.06,5.56,1.56,,73,26.92,72,28.71,6,,,,,,5,,,,,,64465
201607210904,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,4R,一般,1800,11:51,1,3615,横田 茂,43,広島,50.0,A2,5.49,35.0,,,37,33.85,17,27.66,3,5,6,,,,4,1,5,,,,54,2,3807,岡部 哲,41,埼玉,51.0,B1,5.12,26.6,5.35,26.92,43,32.62,50,34.9,3,2,3,,,,3,5,3,,,,14,3,3605,中村守成,44,三重,52.0,A2,5.5,38.46,5.88,39.66,23,33.82,57,30.72,5,,,,,,2,3,2,5,2,5,8,4,3621,天野晶夫,42,愛知,55.0,A1,6.79,48.36,6.09,40.43,29,28.57,29,32.82,2,,,,,,2,2,4,4,5,3,9,5,3411,池上隆行,46,広島,51.0,B1,3.89,15.79,4.13,25.0,17,40.8,23,32.11,4,,,,,,1,3,5,,,,3425,6,4860,伏見 卓,28,愛知,53.0,B2,2.28,4.35,,,34,34.83,63,39.47,4,,,,,,6,5,6,,,,5564
