レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607071703,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,3R,一般,1800,11:29,1,4562,阪本勇介,28,岡山,53.0,B1,4.25,21.69,4.68,26.0,45,30.36,28,38.33,1,6,4,,,,5,6,5,,,,51,2,4728,山口 亮,28,東京,53.0,B1,3.99,18.42,,,69,26.36,11,27.78,5,,,,,,2,5,6,5,6,,26,3,4785,木幡純也,28,愛知,51.0,B1,3.9,19.72,,,18,34.86,42,46.99,4,,,,,,4,6,6,,,,155,4,3951,石川吉鎬,40,大阪,57.0,A2,5.38,33.0,4.5,22.73,59,51.35,49,35.62,3,2,2,4,3,,4,5,3,,,,8,5,4014,片岡恵里,36,山口,48.0,A2,5.61,35.48,5.16,37.84,13,29.2,57,38.75,5,6,1,,,,3,5,4,4,5,,7,6,4640,山ノ内雅,25,福岡,54.0,B1,5.32,33.7,3.25,,39,36.28,58,15.09,6,1,6,,,,2,5,6,,,,45
201607071704,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,4R,一般,1800,11:58,1,4413,水摩 敦,30,福岡,50.0,A2,5.57,36.59,5.95,36.84,53,36.13,47,32.69,2,4,1,2,1,,3,4,2,6,,,10,2,4652,酒見峻介,30,佐賀,50.0,B1,3.8,15.94,,,38,42.2,50,40.58,4,,,,,,1,6,4,,,,4452,3,4734,安河内将,26,佐賀,53.0,B1,4.0,17.02,,,42,26.13,66,41.54,6,,,,,,5,6,2,,,,662,4,4094,中島真二,35,福岡,52.0,B1,5.13,29.27,5.06,23.53,40,35.45,69,35.62,6,4,1,,,,5,5,2,,,,24,5,4404,岸蔭 亮,31,兵庫,50.0,B1,4.36,20.0,,,54,26.09,32,37.68,3,,,,,,4,4,4,3,5,,32,6,3458,東 健介,49,岡山,52.0,A2,5.8,38.03,5.78,37.01,21,35.96,72,19.7,4,1,6,4,5,,6,4,1,,,,8
201607071705,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,5R,一般,1800,12:28,1,4713,白神 優,25,岡山,52.0,B1,5.33,33.75,4.46,29.34,52,35.96,53,30.36,1,6,3,,,,1,1,2,3,3,3,11,2,4124,池田雄一,34,静岡,53.0,A2,5.25,34.62,4.59,11.76,65,38.39,40,27.27,4,,,,,,5,6,5,2,2,5,9,3,4385,鈴木祐美,30,三重,48.0,B1,4.18,17.57,3.11,15.79,47,47.32,51,50.0,5,3,2,,,,4,2,1,6,6,5,10,4,4675,井手良太,28,大阪,51.0,B1,4.26,25.61,3.84,12.5,24,29.91,65,28.07,5,6,3,,,,4,6,5,,,,5,5,4615,板倉敦史,36,東京,53.0,B1,3.65,13.33,2.88,,64,51.69,46,25.64,6,,,,,,4,3,4,,,,2242,6,4597,牧 宏和,32,愛知,53.0,B1,3.67,20.0,,,26,32.17,73,34.25,6,,,,,,6,5,6,6,3,,1
201607071706,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3740,大澤普司,42,群馬,55.0,A2,5.59,34.86,6.75,65.0,29,33.64,17,35.48,3,6,3,,,,1,1,2,4,3,5,11,2,4123,細川裕子,34,愛知,45.0,A1,6.93,53.6,6.86,57.14,63,42.86,44,37.5,5,2,1,,,,2,3,5,3,,,9,3,4136,江夏 満,35,福岡,53.0,A1,6.26,47.29,8.2,70.0,60,26.13,67,34.85,1,6,2,5,6,,2,2,6,4,,,10,4,4640,山ノ内雅,25,福岡,54.0,B1,5.32,33.7,3.25,,39,36.28,58,15.09,6,1,6,,,,2,5,6,,,,45,5,4650,中山雄太,31,愛知,51.0,B1,5.42,39.39,4.88,37.5,14,32.43,34,35.9,2,,,,,,5,3,3,4,5,4,1,6,4871,菊池宏志,24,山口,53.0,B2,1.79,,1.69,,55,35.09,19,42.67,3,,,,,,3,5,6,6,2,,6
201607071707,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,7R,一般,1800,13:31,1,4281,大澤大夢,32,埼玉,54.0,A2,5.7,44.09,4.78,26.09,32,49.12,68,47.83,2,3,4,2,1,,1,6,4,6,,,11,2,4552,杉山勝匡,27,佐賀,49.0,B1,4.36,21.69,3.07,6.67,25,27.43,39,31.37,2,2,6,,,,1,6,4,3,3,6,10,3,4014,片岡恵里,36,山口,48.0,A2,5.61,35.48,5.16,37.84,13,29.2,57,38.75,5,6,1,,,,3,5,4,4,5,,3,4,3435,寺田千恵,47,岡山,45.0,A1,7.07,52.17,6.37,31.58,22,16.96,36,24.32,2,1,2,4,3,,1,2,1,3,,,10,5,3686,鳥居塚孝,41,群馬,53.0,A2,5.53,34.41,5.81,41.67,70,33.93,61,46.38,3,,,,,,2,1,3,3,3,3,11,6,4734,安河内将,26,佐賀,53.0,B1,4.0,17.02,,,42,26.13,66,41.54,6,,,,,,5,6,2,,,,662
201607071708,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,8R,一般,1800,14:04,1,4131,原 豊土,36,静岡,54.0,A1,5.2,31.67,7.44,55.56,35,30.7,62,36.23,5,,,,,,1,5,1,2,5,1,11,2,4444,桐生順平,29,埼玉,52.0,A1,7.63,49.51,,,44,33.91,25,20.31,2,5,2,1,3,,1,1,4,3,,,11,3,4615,板倉敦史,36,東京,53.0,B1,3.65,13.33,2.88,,64,51.69,46,25.64,6,,,,,,4,3,4,,,,2242,4,3458,東 健介,49,岡山,52.0,A2,5.8,38.03,5.78,37.01,21,35.96,72,19.7,4,1,6,4,5,,6,4,1,,,,4,5,3528,笠野友紀,45,愛知,48.0,B1,4.59,22.68,2.88,11.76,43,31.25,26,36.23,4,,,,,,6,3,2,,,,363,6,3951,石川吉鎬,40,大阪,57.0,A2,5.38,33.0,4.5,22.73,59,51.35,49,35.62,3,2,2,4,3,,4,5,3,,,,3
201607071709,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4123,細川裕子,34,愛知,45.0,A1,6.93,53.6,6.86,57.14,63,42.86,44,37.5,5,2,1,,,,2,3,5,3,,,6,2,4094,中島真二,35,福岡,52.0,B1,5.13,29.27,5.06,23.53,40,35.45,69,35.62,6,4,1,,,,5,5,2,,,,24,3,4762,藤原啓史,26,岡山,52.0,B1,4.82,32.35,3.53,16.67,19,36.84,64,49.23,4,,,,,,4,5,3,,,,666,4,4124,池田雄一,34,静岡,53.0,A2,5.25,34.62,4.59,11.76,65,38.39,40,27.27,4,,,,,,5,6,5,2,2,5,5,5,4785,木幡純也,28,愛知,51.0,B1,3.9,19.72,,,18,34.86,42,46.99,4,,,,,,4,6,6,,,,155,6,4884,勝浦真帆,20,岡山,46.0,B2,2.94,12.0,1.93,,23,37.72,24,37.31,4,,,,,,6,6,4,,,,446
201607071710,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,10R,選抜戦,1800,15:14,1,3435,寺田千恵,47,岡山,45.0,A1,7.07,52.17,6.37,31.58,22,16.96,36,24.32,2,1,2,4,3,,1,2,1,3,,,7,2,4136,江夏 満,35,福岡,53.0,A1,6.26,47.29,8.2,70.0,60,26.13,67,34.85,1,6,2,5,6,,2,2,6,4,,,6,3,4344,新田雄史,31,三重,54.0,A1,7.04,46.32,7.33,44.44,20,28.81,52,38.27,3,3,2,3,4,,2,4,,,,,1,4,4385,鈴木祐美,30,三重,48.0,B1,4.18,17.57,3.11,15.79,47,47.32,51,50.0,5,3,2,,,,4,2,1,6,6,5,5,5,4413,水摩 敦,30,福岡,50.0,A2,5.57,36.59,5.95,36.84,53,36.13,47,32.69,2,4,1,2,1,,3,4,2,6,,,4,6,4552,杉山勝匡,27,佐賀,49.0,B1,4.36,21.69,3.07,6.67,25,27.43,39,31.37,2,2,6,,,,1,6,4,3,3,6,7
201607071711,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,11R,選抜戦,1800,15:51,1,4444,桐生順平,29,埼玉,52.0,A1,7.63,49.51,,,44,33.91,25,20.31,2,5,2,1,3,,1,1,4,3,,,8,2,3686,鳥居塚孝,41,群馬,53.0,A2,5.53,34.41,5.81,41.67,70,33.93,61,46.38,3,,,,,,2,1,3,3,3,3,7,3,4713,白神 優,25,岡山,52.0,B1,5.33,33.75,4.46,29.34,52,35.96,53,30.36,1,6,3,,,,1,1,2,3,3,3,5,4,4131,原 豊土,36,静岡,54.0,A1,5.2,31.67,7.44,55.56,35,30.7,62,36.23,5,,,,,,1,5,1,2,5,1,8,5,3740,大澤普司,42,群馬,55.0,A2,5.59,34.86,6.75,65.0,29,33.64,17,35.48,3,6,3,,,,1,1,2,4,3,5,6,6,4281,大澤大夢,32,埼玉,54.0,A2,5.7,44.09,4.78,26.09,32,49.12,68,47.83,2,3,4,2,1,,1,6,4,6,,,7
201607071712,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,12R,優勝戦,1800,16:29,1,3489,大場 敏,49,静岡,52.0,A1,6.63,48.09,7.48,62.5,31,32.74,60,38.71,1,1,1,3,2,,1,1,,,,,,2,4261,岡 祐臣,32,三重,55.0,A1,6.16,43.53,5.66,37.14,17,47.41,59,29.09,1,1,3,2,1,,1,1,,,,,,3,4366,前沢丈史,30,東京,52.0,A1,6.4,44.09,6.93,50.0,68,41.59,14,33.82,2,4,1,1,1,,3,1,1,1,,,,4,3743,林 美憲,41,徳島,51.0,A1,7.04,56.88,6.41,52.94,58,29.82,37,34.69,4,2,2,,,,1,3,2,3,4,2,,5,4596,葛原大陽,33,徳島,51.0,B1,4.95,19.35,4.83,33.33,66,35.45,38,36.0,5,1,3,,,,3,1,3,5,3,2,,6,3890,小宮淳史,40,岡山,56.0,A2,5.33,34.74,5.66,34.38,61,40.35,56,40.98,1,5,4,1,2,,1,2,,,,,
201607071401,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,1R,予選,1800,10:37,1,4365,盛本真輔,30,兵庫,50.0,B1,5.78,42.11,5.16,36.36,39,34.04,65,39.13,7,,,,,,,,,,,,,2,3425,中谷有希,49,東京,55.0,B1,3.38,15.0,3.85,7.69,2,31.91,57,40.91,,,,,,,,,,,,,,3,3846,藤井 理,39,山口,59.0,A2,5.26,31.17,5.3,20.0,48,27.08,14,28.57,1,1,,,,,,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.08,39.06,6.29,33.33,49,33.33,66,28.57,9,,,,,,,,,,,,,5,4393,田中孝明,30,福岡,54.0,B1,5.66,34.17,5.04,14.29,52,40.0,75,52.17,1,0,,,,,,,,,,,,6,4864,小川日紀,26,福岡,52.0,B2,2.38,4.26,,,14,40.43,77,28.57,,,,,,,,,,,,,
201607071402,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,2R,予選,1800,11:02,1,3073,北岡 淳,53,佐賀,56.0,B1,3.94,24.68,4.07,22.22,62,43.48,43,13.89,,,,,,,,,,,,,,2,3523,寳田亮治,47,福岡,53.0,A2,5.36,30.0,5.12,30.77,18,30.43,58,30.61,1,1,,,,,,,,,,,,3,3681,山谷 央,43,東京,51.0,B1,5.42,32.43,4.85,30.3,4,52.17,25,31.91,7,,,,,,,,,,,,,4,3527,中嶋誠一,45,長崎,51.0,A2,6.26,40.44,6.5,50.0,46,60.0,71,56.52,1,0,,,,,,,,,,,,5,3506,宮西真昭,45,佐賀,56.0,B1,3.59,11.11,3.88,25.0,3,30.95,69,35.56,,,,,,,,,,,,,,6,4877,鈴谷一平,21,兵庫,55.0,B2,2.45,4.08,2.61,4.35,53,15.91,46,36.73,,,,,,,,,,,,,
201607071403,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,3R,予選,1800,11:27,1,3691,加藤知弘,45,群馬,57.0,B1,4.72,23.6,5.14,18.92,40,25.53,22,59.38,8,,,,,,,,,,,,,2,3164,森脇 徹,55,山口,52.0,A2,5.38,36.27,6.03,41.38,33,36.73,70,34.78,9,,,,,,,,,,,,,3,3929,杢野誓良,40,愛知,51.0,A2,5.54,36.59,5.67,40.82,24,12.5,42,33.33,1,0,,,,,,,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,1,2,,,,,,,,,,,,5,3824,中村智也,43,広島,52.0,B2,3.47,5.19,4.36,21.43,22,53.49,67,13.16,,,,,,,,,,,,,,6,4158,木場雄二,35,山口,56.0,B1,5.38,36.36,4.72,33.33,44,24.44,64,23.81,7,,,,,,,,,,,,
201607071404,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,4R,予選,1800,11:53,1,2958,井川正人,58,長崎,51.0,B1,4.59,21.25,5.31,31.03,65,42.22,15,47.83,,,,,,,,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,74,40.43,1,1,,,,,,,,,,,,3,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,1,2,,,,,,,,,,,,4,3832,下田哲也,41,香川,53.0,A2,5.48,35.64,5.6,50.0,43,28.57,29,22.45,9,,,,,,,,,,,,,5,4187,香川友尚,35,香川,58.0,B1,3.83,15.79,3.5,,50,20.0,59,5.71,,,,,,,,,,,,,,6,4428,有賀達也,30,埼玉,52.0,B1,5.09,29.49,6.0,40.0,34,32.56,53,33.33,1,0,,,,,,,,,,,
201607071405,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,5R,予選,1800,12:21,1,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,1,2,,,,,,,,,,,,2,3895,堀本裕也,39,愛知,49.0,A2,5.88,45.13,6.0,36.36,20,29.79,52,42.31,9,,,,,,,,,,,,,3,2930,新良一規,59,山口,50.0,A1,7.12,58.97,5.29,39.02,58,22.45,63,29.55,1,0,,,,,,,,,,,,4,3970,亀山高雅,39,群馬,52.0,A2,5.42,33.02,5.27,24.32,13,23.26,73,30.23,1,1,,,,,,,,,,,,5,4563,齋藤真之,28,岡山,52.0,B1,4.05,25.0,3.39,11.11,29,27.66,38,30.77,,,,,,,,,,,,,,6,4706,三浦洋次,27,愛知,51.0,B1,4.31,21.62,2.57,,55,32.61,68,32.56,,,,,,,,,,,,,
201607071406,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,6R,予選,1800,12:50,1,3412,鈴木 博,46,埼玉,53.0,A1,6.3,45.95,8.11,66.67,63,12.5,16,23.68,1,2,,,,,,,,,,,,2,4292,麻生慎介,31,広島,50.0,A2,5.84,32.0,6.83,52.38,23,30.43,44,34.0,1,0,,,,,,,,,,,,3,3787,天野 誠,44,岡山,52.0,B1,4.36,27.4,5.14,33.33,51,41.67,56,52.5,,,,,,,,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A1,6.54,51.22,7.11,44.44,60,31.82,11,38.3,1,1,,,,,,,,,,,,5,4334,児玉 旭,32,兵庫,49.0,B2,2.84,15.63,3.57,19.44,7,44.44,26,26.53,,,,,,,,,,,,,,6,4741,中村直喜,24,福岡,49.0,B2,2.43,7.14,,,61,31.25,19,22.22,,,,,,,,,,,,,
201607071407,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,7R,予選,1800,13:23,1,3305,小野信樹,48,岡山,51.0,B1,4.67,28.04,4.71,28.57,59,15.56,37,36.67,,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,1,2,,,,,,,,,,,,3,3813,佐藤大介,40,愛知,53.0,A1,6.59,49.07,4.71,20.83,17,7.5,72,28.57,1,1,,,,,,,,,,,,4,4365,盛本真輔,30,兵庫,50.0,B1,5.78,42.11,5.16,36.36,39,34.04,65,39.13,1,,,,,,,,,,,,,5,4158,木場雄二,35,山口,56.0,B1,5.38,36.36,4.72,33.33,44,24.44,64,23.81,3,,,,,,,,,,,,,6,3681,山谷 央,43,東京,51.0,B1,5.42,32.43,4.85,30.3,4,52.17,25,31.91,2,,,,,,,,,,,,
201607071408,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,8R,予選,1800,13:57,1,2935,幸本 誠,58,広島,51.0,B1,4.47,20.78,3.58,7.69,37,30.61,17,27.27,,,,,,,,,,,,,,2,3171,田川忠志,53,長崎,54.0,B1,3.99,14.77,,,64,22.45,60,30.95,,,,,,,,,,,,,,3,3691,加藤知弘,45,群馬,57.0,B1,4.72,23.6,5.14,18.92,40,25.53,22,59.38,3,,,,,,,,,,,,,4,3780,魚谷智之,40,兵庫,51.0,A1,7.51,53.17,7.6,60.74,1,29.79,31,40.35,1,2,,,,,,,,,,,,5,4517,平野恭兵,29,東京,53.0,B1,3.18,16.88,3.42,15.38,54,25.0,61,23.81,,,,,,,,,,,,,,6,4817,渡邉 翼,25,山口,49.0,B1,5.26,36.78,,,16,22.73,55,37.25,,,,,,,,,,,,,
201607071409,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,9R,予選,1800,14:32,1,3164,森脇 徹,55,山口,52.0,A2,5.38,36.27,6.03,41.38,33,36.73,70,34.78,3,,,,,,,,,,,,,2,3832,下田哲也,41,香川,53.0,A2,5.48,35.64,5.6,50.0,43,28.57,29,22.45,4,,,,,,,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.08,39.06,6.29,33.33,49,33.33,66,28.57,1,,,,,,,,,,,,,4,3895,堀本裕也,39,愛知,49.0,A2,5.88,45.13,6.0,36.36,20,29.79,52,42.31,5,,,,,,,,,,,,,5,3976,内田 圭,39,山口,58.0,B1,3.61,13.25,4.04,19.23,9,31.82,32,23.4,,,,,,,,,,,,,,6,3748,小黒竜吾,40,埼玉,54.0,B1,4.45,13.33,3.84,20.0,28,26.67,41,32.69,,,,,,,,,,,,,
201607071410,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3527,中嶋誠一,45,長崎,51.0,A2,6.26,40.44,6.5,50.0,46,60.0,71,56.52,2,,,,,,,,,,,,,2,2930,新良一規,59,山口,50.0,A1,7.12,58.97,5.29,39.02,58,22.45,63,29.55,5,,,,,,,,,,,,,3,4292,麻生慎介,31,広島,50.0,A2,5.84,32.0,6.83,52.38,23,30.43,44,34.0,6,,,,,,,,,,,,,4,3929,杢野誓良,40,愛知,51.0,A2,5.54,36.59,5.67,40.82,24,12.5,42,33.33,3,,,,,,,,,,,,,5,4428,有賀達也,30,埼玉,52.0,B1,5.09,29.49,6.0,40.0,34,32.56,53,33.33,4,,,,,,,,,,,,,6,4393,田中孝明,30,福岡,54.0,B1,5.66,34.17,5.04,14.29,52,40.0,75,52.17,1,,,,,,,,,,,,
201607071411,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,11R,予選特選,1800,15:45,1,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,74,40.43,4,,,,,,,,,,,,,2,3846,藤井 理,39,山口,59.0,A2,5.26,31.17,5.3,20.0,48,27.08,14,28.57,1,,,,,,,,,,,,,3,3970,亀山高雅,39,群馬,52.0,A2,5.42,33.02,5.27,24.32,13,23.26,73,30.23,5,,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,53.0,A2,5.36,30.0,5.12,30.77,18,30.43,58,30.61,2,,,,,,,,,,,,,5,3813,佐藤大介,40,愛知,53.0,A1,6.59,49.07,4.71,20.83,17,7.5,72,28.57,7,,,,,,,,,,,,,6,4276,鈴木勝博,33,愛知,51.0,A1,6.54,51.22,7.11,44.44,60,31.82,11,38.3,6,,,,,,,,,,,,
201607071412,スポーツニッポン杯争奪第２６回しらなみ賞競走,第1日,2016-07-07,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3780,魚谷智之,40,兵庫,51.0,A1,7.51,53.17,7.6,60.74,1,29.79,31,40.35,8,,,,,,,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,6.3,45.95,8.11,66.67,63,12.5,16,23.68,6,,,,,,,,,,,,,3,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,5,,,,,,,,,,,,,4,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,7,,,,,,,,,,,,,5,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,3,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,4,,,,,,,,,,,,
201607070001,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第6日,2016-07-07,ボートレース住之江,1R,一般戦,1800,15:17,1,3370,坪内 実,49,大阪,54.0,B1,4.29,20.48,4.51,23.08,1,35.42,39,29.79,6,6,1,,,,5,5,6,,,,2,2,2380,関 忠志,65,岡山,51.0,B1,4.18,19.66,6.0,36.84,18,42.86,63,30.61,2,4,6,,,,4,6,3,,,,6,3,3373,黒瀬三幸,49,福岡,52.0,B1,3.8,19.72,4.06,23.53,54,22.22,82,38.1,2,3,4,,,,2,5,6,,,,33,4,3566,川添英正,46,福岡,52.0,A2,5.5,33.01,7.2,50.0,4,47.27,65,38.64,2,,,,,,3,6,6,,,,366,5,3637,齋藤和政,45,愛知,54.0,B2,4.29,20.59,5.22,33.33,28,19.57,92,47.62,3,,,,,,5,3,3,,,,654,6,3750,笠井広幸,45,徳島,58.0,B1,3.79,16.28,5.83,33.33,61,23.91,69,21.95,6,,,,,,6,6,6,,,,224
201607070002,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第6日,2016-07-07,ボートレース住之江,2R,一般戦,1800,15:42,1,3398,有田 岳,49,埼玉,50.0,B1,3.83,15.38,3.69,7.69,3,40.38,59,40.0,,,,,,,1,,,,,,35663,2,3340,池田雷太,50,東京,56.0,B1,4.36,21.62,4.73,26.67,68,18.75,54,37.5,6,,,,,,4,5,4,,,,145,3,3536,一色雅昭,49,愛知,54.0,B1,5.16,26.97,5.27,31.82,2,55.93,36,37.84,4,,,,,,3,5,4,,,,1351,4,3411,池上隆行,46,広島,51.0,B1,3.82,16.42,6.3,60.0,50,46.94,19,36.17,1,4,5,,,,4,5,5,,,,3,5,2785,水野 要,61,兵庫,52.0,B1,4.64,26.37,5.29,41.67,8,27.66,29,40.91,4,,,,,,2,6,3,,,,632,6,3363,豊村 功,51,長崎,56.0,B1,2.97,5.26,,,77,31.37,60,44.44,6,,,,,,5,5,5,,,,6
201607070003,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第6日,2016-07-07,ボートレース住之江,3R,一般戦,1800,16:07,1,3044,三宅爾士,55,福井,56.0,B2,4.54,21.13,,,70,56.14,18,32.56,1,6,2,,,,2,4,4,,,,53,2,3476,中村稔宏,45,徳島,50.0,B1,3.73,12.12,,,9,21.43,14,47.27,3,,,,,,6,,,,,,134426,3,3290,倉谷和信,52,大阪,51.0,A1,6.66,45.0,6.13,44.68,64,31.48,70,40.0,2,4,2,2,2,,4,3,1,5,,,10,4,3482,金子猛志,45,群馬,59.0,A2,5.3,36.09,4.89,33.33,13,51.85,57,33.33,1,3,5,,,,2,6,5,,,,13,5,3397,沖本健二,49,広島,52.0,B2,4.0,22.22,4.0,25.0,31,26.09,90,40.48,5,,,,,,2,1,3,3,5,,44,6,3632,江並浩一,46,埼玉,60.0,B2,3.16,13.16,3.41,11.76,66,34.69,81,20.51,5,,,,,,1,,,,,,165636
