レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607090904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,4R,予選,1800,11:51,1,3542,清水紀克,47,愛知,54.0,B1,5.1,35.35,5.16,32.14,31,29.84,34,32.5,5,,,,,,1,5,,,,,,2,3877,松浦博人,39,東京,56.0,B1,5.07,25.49,4.5,17.86,19,21.43,63,39.44,3,2,5,,,,1,0,,,,,,3,3747,國崎良春,41,福岡,52.0,A1,6.37,51.24,5.61,38.89,15,33.51,59,27.62,2,6,4,,,,1,1,,,,,,4,3358,桑原 明,47,山口,48.0,B1,4.11,23.21,2.93,13.33,66,27.44,20,36.7,2,,,,,,4,,,,,,9,5,3792,田中 豪,43,東京,55.0,A1,7.09,57.48,7.76,70.59,50,25.88,58,24.46,1,6,4,1,,,,,,,,,,6,3401,上田隆章,48,香川,52.0,A2,5.8,36.84,6.19,51.85,49,29.74,64,43.46,2,1,3,,,,1,2,,,,,
201607090905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,5R,５ールドレー,1800,12:21,1,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,4,2,,,9,,,,,,,2,4565,西村豪洋,28,愛知,51.0,B1,3.63,11.84,3.97,19.44,54,43.52,39,27.37,2,1,5,,,,1,2,,,,,,3,4406,幸野史明,31,福岡,50.0,B1,4.16,20.0,3.2,6.67,12,39.04,73,32.65,2,,,,,,2,5,,,,,,4,4181,花本夏樹,32,三重,53.0,B1,4.89,28.57,5.66,33.57,55,25.7,51,39.46,1,3,3,,,,1,,,,,,,5,3296,高柳成聡,49,群馬,52.0,B1,3.73,13.13,3.94,18.18,33,32.42,24,26.37,5,2,6,,,,1,1,,,,,,6,3006,上條信一,58,大阪,54.0,B1,3.63,14.47,4.19,25.0,52,39.67,33,31.67,5,,,,,,5,5,,,,,
201607090906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,6R,予選,1800,12:50,1,3235,鈴木唯由,54,群馬,49.0,B1,4.04,20.24,2.44,,67,22.84,52,32.12,4,6,6,,,,2,,,,,,,2,3715,倉尾大介,41,福岡,55.0,B1,4.71,24.66,5.14,35.71,58,36.17,19,37.31,6,4,2,,,,1,,,,,,,3,4114,深澤達徳,35,東京,56.0,A2,5.81,37.5,5.8,36.96,71,42.33,70,39.89,3,3,2,,,,1,2,,,,,,4,4725,佐竹太一,29,兵庫,51.0,B2,2.91,13.04,2.09,6.25,18,43.53,62,31.07,6,6,6,,,,,,,,,,,5,3024,西島義則,54,広島,55.0,A1,7.77,66.67,6.61,50.0,68,40.22,36,26.6,2,2,1,5,,,1,0,,,,,,6,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,2,2,,,,,11
201607090907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,7R,予選,1800,13:19,1,3589,西村 勝,42,埼玉,54.0,A2,5.67,39.47,6.16,40.0,61,41.49,60,29.83,3,3,3,,,,1,1,,,,,,2,3815,森岡満郎,40,岡山,53.0,A2,5.8,41.46,6.78,50.0,20,32.0,48,35.03,4,5,4,,,,1,0,,,,,,3,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,1,1,,,1,2,,,,,,4,3120,竹村 明,54,大阪,54.0,B1,4.15,19.72,4.52,23.81,56,25.15,72,30.05,4,,,,,,3,6,,,,,,5,4800,小寺拳人,23,福井,56.0,B2,2.45,1.61,2.0,,35,35.14,28,35.67,6,,,,,,5,5,,,,,,6,3705,濱田隆浩,42,大阪,55.0,B1,5.88,35.53,4.86,27.78,36,36.46,37,39.7,5,3,5,,,,2,,,,,,
201607090908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,8R,予選,1800,13:48,1,3698,小巻良至,43,埼玉,53.0,B1,4.39,20.0,3.24,5.88,38,36.05,27,37.43,3,6,4,,,,2,,,,,,,2,4754,松尾 充,27,三重,50.0,B1,4.74,20.69,4.61,23.71,46,42.08,66,39.79,4,,,,,,1,1,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.19,44.44,5.31,34.62,64,32.24,11,32.12,4,,,,,,1,6,,,,,12,4,4779,伊倉 光,30,東京,51.0,B2,3.02,8.33,1.95,4.55,30,34.46,53,41.18,6,5,2,,,,3,,,,,,,5,3036,吉本正昭,58,山口,56.0,A2,4.9,29.87,6.43,57.14,21,45.16,69,35.75,1,,,,,,6,4,,,,,,6,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,3,1,,,,,11
201607090909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,9R,予選,1800,14:17,1,3358,桑原 明,47,山口,48.0,B1,4.11,23.21,2.93,13.33,66,27.44,20,36.7,2,,,,,,4,,,,,,4,2,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,4,2,,,5,,,,,,,3,4437,中田元泰,30,香川,55.0,A2,6.45,47.62,,,57,36.79,32,41.85,1,,,,,,2,1,,,,,,4,3823,本部真吾,43,三重,54.0,A1,5.96,43.9,5.69,34.29,39,40.54,23,32.22,2,1,5,4,,,3,,,,,,,5,4930,佐藤 悠,20,福井,54.0,B2,1.79,,,,51,28.74,76,27.07,5,,,,,,6,,,,,,1,6,4185,藤原真也,36,香川,51.0,B1,3.86,18.42,4.68,18.18,53,34.76,26,30.46,4,,,,,,3,4,,,,,
201607090910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,10R,予選特賞,1800,14:50,1,3815,森岡満郎,40,岡山,53.0,A2,5.8,41.46,6.78,50.0,20,32.0,48,35.03,4,5,4,,,,7,,,,,,,2,3211,北川敏弘,54,佐賀,55.0,A2,5.24,31.87,5.0,28.57,73,26.16,71,33.33,5,4,1,,,,3,,,,,,,3,3877,松浦博人,39,東京,56.0,B1,5.07,25.49,4.5,17.86,19,21.43,63,39.44,3,2,5,,,,4,,,,,,,4,3024,西島義則,54,広島,55.0,A1,7.77,66.67,6.61,50.0,68,40.22,36,26.6,2,2,1,5,,,6,,,,,,,5,4173,岡谷健吾,33,広島,56.0,A1,6.24,42.48,5.4,26.67,13,34.43,21,28.92,1,2,3,5,,,,,,,,,,6,3189,矢野素也,54,香川,53.0,B1,3.22,13.41,4.72,22.22,62,36.7,67,31.49,3,6,2,,,,1,,,,,,
201607090911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,11R,予選特選,1800,15:24,1,3747,國崎良春,41,福岡,52.0,A1,6.37,51.24,5.61,38.89,15,33.51,59,27.62,2,6,4,,,,4,,,,,,,2,3589,西村 勝,42,埼玉,54.0,A2,5.67,39.47,6.16,40.0,61,41.49,60,29.83,3,3,3,,,,7,,,,,,,3,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,4,3,,,1,,,,,,,4,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,3,1,,,,,8,5,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,2,2,,,,,6,6,3296,高柳成聡,49,群馬,52.0,B1,3.73,13.13,3.94,18.18,33,32.42,24,26.37,5,2,6,,,,5,,,,,,
201607090912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,1,1,,,7,,,,,,,2,3514,山一鉄也,49,福岡,52.0,A1,6.55,47.9,6.21,47.06,22,40.72,75,35.47,3,1,1,2,,,3,,,,,,,3,3401,上田隆章,48,香川,52.0,A2,5.8,36.84,6.19,51.85,49,29.74,64,43.46,2,1,3,,,,4,,,,,,,4,4565,西村豪洋,28,愛知,51.0,B1,3.63,11.84,3.97,19.44,54,43.52,39,27.37,2,1,5,,,,5,,,,,,,5,4114,深澤達徳,35,東京,56.0,A2,5.81,37.5,5.8,36.96,71,42.33,70,39.89,3,3,2,,,,6,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A1,6.19,44.44,5.31,34.62,64,32.24,11,32.12,4,,,,,,1,6,,,,,8
201607090801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,1R,予選,1800,11:18,1,4541,牛田祥二,28,愛知,55.0,B1,3.52,10.67,3.77,18.99,27,32.33,18,42.86,5,,,,,,9,,,,,,,2,3906,飯山晃三,38,長崎,59.0,A2,4.94,29.76,5.19,33.33,49,43.8,19,,3,6,,,,,7,,,,,,,3,4449,中嶋達也,29,兵庫,54.0,B1,3.0,3.39,3.58,10.53,61,25.0,56,,6,,,,,,8,,,,,,,4,4862,武藤直志,27,群馬,57.0,B2,2.16,5.41,,,55,28.57,26,42.86,6,,,,,,6,,,,,,,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.65,26.32,4.5,22.22,62,31.06,73,,5,,,,,,1,0,,,,,,6,4915,彦坂径冶,19,愛知,55.0,B2,1.03,,1.0,,37,25.0,62,,6,,,,,,5,,,,,,
201607090802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,2R,予選,1800,11:44,1,4417,服部 剛,29,静岡,53.0,B1,5.05,28.21,5.66,34.15,15,41.55,11,42.86,5,,,,,,1,1,,,,,,2,4578,藤山雅弘,27,大阪,54.0,A2,5.16,35.11,5.06,31.25,47,31.82,21,42.86,2,5,,,,,8,,,,,,,3,4228,吉田慎二,33,愛知,55.0,A2,4.98,29.35,5.86,44.44,9,26.15,72,,1,2,,,,,9,,,,,,,4,4908,上田龍星,20,大阪,52.0,B1,3.83,10.34,3.83,33.33,42,32.09,20,16.67,5,,,,,,7,,,,,,,5,3831,安藤裕貴,41,愛知,53.0,B1,5.46,39.33,5.85,45.0,7,37.04,74,,2,5,,,,,,,,,,,,6,3444,香月大介,46,福岡,52.0,B1,4.09,28.41,4.67,50.0,4,41.26,55,,4,,,,,,6,,,,,,
201607090803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,3R,予選,1800,12:11,1,2841,吉田 稔,59,群馬,52.0,B1,4.77,22.08,5.43,31.43,3,36.03,60,,1,4,,,,,8,,,,,,,2,3174,古賀勝則,52,福岡,57.0,B1,3.88,18.06,3.95,26.32,6,31.06,16,33.33,5,6,,,,,,,,,,,,3,4688,永井彪也,23,東京,52.0,A2,5.1,28.81,3.65,11.54,11,28.79,28,28.57,2,,,,,,1,0,,,,,,4,4092,岡部大輔,35,佐賀,52.0,B1,5.17,34.19,6.0,40.91,31,37.96,59,,4,,,,,,1,1,,,,,,5,4911,片岡大地,20,東京,51.0,B2,1.39,,1.0,,35,31.11,63,,6,6,,,,,,,,,,,,6,3329,作野 恒,48,愛知,50.0,A1,6.48,44.68,6.38,50.0,30,37.21,70,,2,3,,,,,1,2,,,,,
201607090804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,4R,予選,1800,12:39,1,4422,永井亮次,27,大阪,55.0,A2,5.67,35.85,5.62,32.35,28,30.23,58,,2,3,,,,,1,1,,,,,,2,4429,豊田泰洋,30,広島,58.0,B1,4.61,26.42,3.69,15.38,44,31.3,15,37.5,3,3,,,,,,,,,,,,3,3731,高濱芳久,42,広島,51.0,A1,6.0,47.93,7.25,63.89,23,36.5,68,,3,2,,,,,9,,,,,,,4,4646,赤羽大樹,36,埼玉,54.0,B2,2.16,5.26,1.0,,13,35.29,25,33.33,4,5,,,,,,,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.61,28.0,4.07,16.67,50,35.25,17,50.0,2,,,,,,1,0,,,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.54,45.39,6.13,40.0,38,37.59,71,,4,1,,,,,8,,,,,,
201607090805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,5R,予選,1800,13:09,1,3284,渡邊伸太,48,佐賀,51.0,A2,6.06,39.66,6.1,41.38,58,22.56,57,,1,1,,,,,1,2,,,,,,2,4575,戸塚邦好,27,東京,53.0,B1,4.71,27.63,3.48,13.04,26,23.31,23,16.67,6,3,,,,,,,,,,,,3,4367,山口修路,30,福岡,49.0,A2,4.67,19.61,5.26,34.78,1,41.13,29,37.5,3,,,,,,1,0,,,,,,4,4315,山崎昂介,32,長崎,51.0,B1,4.25,22.47,4.8,26.67,33,25.56,69,,2,,,,,,9,,,,,,,5,4915,彦坂径冶,19,愛知,55.0,B2,1.03,,1.0,,37,25.0,62,,6,,,,,,1,,,,,,,6,3517,高橋 勲,48,東京,55.0,A1,7.13,56.52,7.18,67.86,57,38.81,24,28.57,1,5,,,,,1,1,,,,,
201607090806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,6R,予選,1800,13:39,1,4303,牧原 崇,33,愛知,51.0,A2,5.28,29.89,5.61,33.33,45,41.55,31,16.67,3,4,,,,,1,2,,,,,,2,4532,秋元 哲,27,埼玉,48.0,A1,7.21,59.81,6.38,45.83,18,28.15,53,,1,1,,,,,1,0,,,,,,3,3444,香月大介,46,福岡,52.0,B1,4.09,28.41,4.67,50.0,4,41.26,55,,4,,,,,,2,,,,,,,4,4430,永田秀二,30,東京,55.0,A1,5.84,36.17,6.33,60.0,20,39.13,67,,1,4,,,,,1,1,,,,,,5,4752,西尾亮輔,28,愛知,50.0,B1,3.73,20.63,2.88,7.69,10,34.07,27,33.33,3,2,,,,,,,,,,,,6,4862,武藤直志,27,群馬,57.0,B2,2.16,5.41,,,55,28.57,26,42.86,6,,,,,,1,,,,,,
201607090807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,7R,予選,1800,14:09,1,3906,飯山晃三,38,長崎,59.0,A2,4.94,29.76,5.19,33.33,49,43.8,19,,3,6,,,,,1,,,,,,,2,4081,樋口範政,37,愛知,56.0,B1,4.54,22.77,4.48,27.78,2,32.59,22,,5,6,,,,,,,,,,,,3,3887,鎌田 義,42,兵庫,54.0,A1,7.77,66.04,7.35,61.54,25,33.08,12,42.86,4,6,,,,,1,1,,,,,,4,3793,高橋真吾,43,埼玉,60.0,B1,5.08,33.78,5.32,35.48,53,36.23,30,16.67,6,4,,,,,,,,,,,,5,4908,上田龍星,20,大阪,52.0,B1,3.83,10.34,3.83,33.33,42,32.09,20,16.67,5,,,,,,2,,,,,,,6,4581,吉村 誠,26,静岡,50.0,A2,5.63,38.17,5.76,38.24,59,39.55,66,,1,2,,,,,1,2,,,,,
201607090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,8R,予選,1800,14:39,1,4578,藤山雅弘,27,大阪,54.0,A2,5.16,35.11,5.06,31.25,47,31.82,21,42.86,2,5,,,,,2,,,,,,,2,3995,重野哲之,37,静岡,52.0,A1,7.04,53.4,6.12,29.41,51,20.37,65,,2,4,,,,,1,2,,,,,,3,2841,吉田 稔,59,群馬,52.0,B1,4.77,22.08,5.43,31.43,3,36.03,60,,1,4,,,,,3,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.54,45.39,6.13,40.0,38,37.59,71,,4,1,,,,,4,,,,,,,5,4449,中嶋達也,29,兵庫,54.0,B1,3.0,3.39,3.58,10.53,61,25.0,56,,6,,,,,,1,,,,,,,6,3496,赤坂 等,48,群馬,55.0,B1,4.54,30.0,4.33,25.0,17,54.35,39100.00,34.0,,,,,,,,,,,,,
201607090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,9R,予選,1800,15:09,1,3731,高濱芳久,42,広島,51.0,A1,6.0,47.93,7.25,63.89,23,36.5,68,,3,2,,,,,4,,,,,,,2,4747,山戸信二,30,長崎,52.0,B1,3.4,15.07,,,14,38.85,75,,5,5,,,,,,,,,,,,3,4608,荒井翔伍,26,東京,54.0,A2,6.15,35.71,5.71,35.29,56,22.83,64,,1,1,,,,,1,2,,,,,,4,4541,牛田祥二,28,愛知,55.0,B1,3.52,10.67,3.77,18.99,27,32.33,18,42.86,5,,,,,,1,,,,,,,5,4315,山崎昂介,32,長崎,51.0,B1,4.25,22.47,4.8,26.67,33,25.56,69,,2,,,,,,5,,,,,,,6,4228,吉田慎二,33,愛知,55.0,A2,4.98,29.35,5.86,44.44,9,26.15,72,,1,2,,,,,2,,,,,,
201607090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,10R,予選特賞,1800,15:41,1,4532,秋元 哲,27,埼玉,48.0,A1,7.21,59.81,6.38,45.83,18,28.15,53,,1,1,,,,,6,,,,,,,2,4574,東 潤樹,27,広島,51.0,B1,4.48,20.2,3.33,,40,33.82,13,28.57,3,4,,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.61,28.0,4.07,16.67,50,35.25,17,50.0,2,,,,,,4,,,,,,,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.65,26.32,4.5,22.22,62,31.06,73,,5,,,,,,1,,,,,,,5,4367,山口修路,30,福岡,49.0,A2,4.67,19.61,5.26,34.78,1,41.13,29,37.5,3,,,,,,5,,,,,,,6,4688,永井彪也,23,東京,52.0,A2,5.1,28.81,3.65,11.54,11,28.79,28,28.57,2,,,,,,3,,,,,,
201607090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,11R,予選特選,1800,16:13,1,3887,鎌田 義,42,兵庫,54.0,A1,7.77,66.04,7.35,61.54,25,33.08,12,42.86,4,6,,,,,7,,,,,,,2,4422,永井亮次,27,大阪,55.0,A2,5.67,35.85,5.62,32.35,28,30.23,58,,2,3,,,,,4,,,,,,,3,4417,服部 剛,29,静岡,53.0,B1,5.05,28.21,5.66,34.15,15,41.55,11,42.86,5,,,,,,2,,,,,,,4,3517,高橋 勲,48,東京,55.0,A1,7.13,56.52,7.18,67.86,57,38.81,24,28.57,1,5,,,,,5,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,B1,5.17,34.19,6.0,40.91,31,37.96,59,,4,,,,,,3,,,,,,,6,4430,永田秀二,30,東京,55.0,A1,5.84,36.17,6.33,60.0,20,39.13,67,,1,4,,,,,6,,,,,,
201607090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-07-09,ボートレース常滑,12R,予選特選,1800,16:47,1,3995,重野哲之,37,静岡,52.0,A1,7.04,53.4,6.12,29.41,51,20.37,65,,2,4,,,,,8,,,,,,,2,4303,牧原 崇,33,愛知,51.0,A2,5.28,29.89,5.61,33.33,45,41.55,31,16.67,3,4,,,,,6,,,,,,,3,3329,作野 恒,48,愛知,50.0,A1,6.48,44.68,6.38,50.0,30,37.21,70,,2,3,,,,,3,,,,,,,4,3284,渡邊伸太,48,佐賀,51.0,A2,6.06,39.66,6.1,41.38,58,22.56,57,,1,1,,,,,5,,,,,,,5,4581,吉村 誠,26,静岡,50.0,A2,5.63,38.17,5.76,38.24,59,39.55,66,,1,2,,,,,7,,,,,,,6,4608,荒井翔伍,26,東京,54.0,A2,6.15,35.71,5.71,35.29,56,22.83,64,,1,1,,,,,9,,,,,,
201607090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,1R,予選,1800,11:32,1,4010,越智照浩,36,香川,56.0,B1,4.65,21.98,2.78,,57,27.42,69,42.5,5,,,,,,6,,,,,,,2,4693,松下誉士,32,福岡,51.0,B1,3.68,15.56,3.0,11.11,15,28.3,17,38.03,6,6,,,,,,,,,,,,3,3884,豊田 聡,42,徳島,51.0,B1,4.4,20.99,5.33,33.33,36,36.07,73,36.89,3,4,,,,,,,,,,,,4,3169,松堂留美,53,東京,47.0,B1,3.71,16.46,4.26,14.29,16,26.87,54,31.72,5,,,,,,5,,,,,,,5,4924,中北 涼,23,愛知,47.0,B2,1.21,,,,64,45.0,21,34.13,6,,,,,,9,,,,,,,6,2969,久田正晴,60,群馬,52.0,B1,4.05,23.33,3.69,15.38,29,24.19,26,42.05,5,5,,,,,,,,,,,
201607090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,2R,予選,1800,11:58,1,3246,星野政彦,51,兵庫,53.0,B1,4.93,28.85,5.5,37.5,44,29.31,36,33.33,4,,,,,,7,,,,,,,2,4649,和田操拓,32,滋賀,49.0,B1,4.42,22.86,4.27,22.73,39,31.58,46,31.07,4,3,,,,,6,,,,,,,3,3166,谷田昭利,54,香川,57.0,B1,4.07,19.28,,,5,24.14,63,37.31,3,5,,,,,1,0,,,,,,4,4027,松江秀徳,38,佐賀,54.0,A1,6.07,43.0,5.33,33.33,40,23.73,31,39.23,4,,,,,,8,,,,,,,5,4940,白石有美,17,東京,50.0,B2,1.64,,,,53,27.03,67,38.83,6,,,,,,,,,,,,,6,3151,落合敬一,52,長崎,56.0,A2,5.12,27.78,5.84,36.84,4,25.76,13,38.14,4,1,,,,,1,1,,,,,
201607090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,3R,予選,1800,12:25,1,3365,野田貴博,51,大阪,53.0,B1,4.71,26.04,3.53,5.88,51,20.83,47,30.69,3,,,,,,1,2,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,5.71,40.21,5.94,43.59,18,16.33,41,35.55,1,3,,,,,1,1,,,,,,3,3911,鈴木 猛,42,東京,51.0,B1,4.9,31.88,4.44,22.22,61,28.07,48,36.41,5,3,,,,,8,,,,,,,4,3975,小野寺智,39,香川,52.0,A2,6.11,40.69,6.2,50.0,59,17.07,61,36.36,5,,,,,,1,0,,,,,,5,2823,平野勇志,62,愛知,51.0,B1,4.12,16.67,4.6,24.0,65,34.43,14,32.18,3,6,,,,,7,,,,,,,6,3704,本部めぐ,42,三重,49.0,B1,4.9,32.17,4.5,16.67,10,35.48,15,42.08,5,2,,,,,,,,,,,
201607090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4466,南 佑典,29,三重,51.0,A1,6.38,46.73,6.0,39.47,13,25.0,62,32.02,4,,,,,,1,2,,,,,,2,3393,行谷吉範,50,東京,53.0,B1,4.12,21.28,4.0,12.0,48,28.13,70,37.37,6,6,,,,,,,,,,,,3,4548,篠木亜衣,28,三重,48.0,B1,4.16,20.27,4.0,15.38,38,26.32,75,33.33,6,,,,,,1,0,,,,,,4,3135,山口博司,57,長崎,52.0,B1,4.44,25.61,5.33,44.44,8,20.83,60,32.2,4,5,,,,,8,,,,,,,5,3727,新井康行,44,愛知,52.0,B1,3.62,11.11,4.47,26.32,31,14.58,11,35.15,2,,,,,,9,,,,,,,6,3220,二橋 学,52,静岡,50.0,B1,5.36,29.84,5.48,33.59,14,26.79,64,35.41,1,5,,,,,1,1,,,,,
