レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607061205,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,5R,一般戦,1800,17:02,1,3226,浦田信義,50,東京,53.0,A2,5.54,36.73,6.4,40.0,25,12.07,12,31.91,5,1,3,,,,5,2,1,,,,10,2,3382,岩谷 真,47,東京,51.0,B1,4.84,30.12,4.36,20.0,33,31.25,79,40.91,1,,,,,,1,4,5,,,,15,3,3338,出本正博,51,広島,51.0,B1,4.35,18.52,3.88,12.5,22,51.79,72,36.96,1,,,,,,5,4,4,,,,12,4,3502,渡邉英児,46,静岡,52.0,A1,6.32,47.52,6.44,51.85,62,30.0,30,29.55,2,3,4,6,3,,4,2,,,,,12,5,2380,関 忠志,65,岡山,51.0,B1,4.18,19.66,6.0,36.84,18,42.86,63,30.61,2,4,6,,,,4,6,3,,,,,6,3473,石川真二,46,福岡,52.0,A1,6.77,57.05,6.41,50.0,39,48.15,62,36.0,3,2,3,1,1,,1,2,,,,,10
201607061206,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,6R,一般戦,1800,17:31,1,3379,打越 晶,48,福岡,55.0,A1,6.61,54.24,5.88,38.46,58,33.33,94,27.66,2,4,3,1,3,,3,2,,,,,9,2,3414,加瀬智宏,46,群馬,52.0,A1,6.54,48.36,6.66,43.75,76,34.55,34,26.09,1,1,4,,,,2,3,4,3,,,10,3,3478,嶋田貴支,45,香川,52.0,A2,5.14,29.82,6.0,57.14,73,29.55,11,33.33,3,4,3,,,,1,6,2,,,,11,4,3632,江並浩一,46,埼玉,60.0,B2,3.16,13.16,3.41,11.76,66,34.69,81,20.51,5,,,,,,1,,,,,,1656,5,3398,有田 岳,49,埼玉,50.0,B1,3.83,15.38,3.69,7.69,3,40.38,59,40.0,,,,,,,1,,,,,,3566,6,3536,一色雅昭,49,愛知,54.0,B1,5.16,26.97,5.27,31.82,2,55.93,36,37.84,4,,,,,,3,5,4,,,,13
201607061207,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,7R,一般戦,1800,18:00,1,3290,倉谷和信,52,大阪,51.0,A1,6.66,45.0,6.13,44.68,64,31.48,70,40.0,2,4,2,2,2,,4,3,,,,,10,2,3231,吉田隆義,50,愛知,56.0,A1,6.49,47.75,5.94,50.0,24,38.18,50,38.3,5,,,,,,4,4,6,1,5,5,,3,3233,小畑実成,49,岡山,53.0,A2,5.65,37.4,4.83,22.22,21,48.08,55,48.0,3,,,,,,1,3,2,3,1,,11,4,3550,都築正治,45,愛知,53.0,A2,6.56,53.44,5.37,50.0,16,30.23,78,41.18,1,,,,,,3,5,4,6,2,,12,5,3373,黒瀬三幸,49,福岡,52.0,B1,3.8,19.72,4.06,23.53,54,22.22,82,38.1,2,3,4,,,,2,5,6,,,,1,6,3566,川添英正,46,福岡,52.0,A2,5.5,33.01,7.2,50.0,4,47.27,65,38.64,2,,,,,,3,6,6,,,,36
201607061208,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,8R,一般戦,1800,18:29,1,2942,瀬尾達也,56,徳島,53.0,A2,5.2,28.26,5.61,45.16,34,31.25,85,17.78,2,,,,,,6,1,4,,,,64,2,2842,刀根辰治,59,大阪,50.0,B1,3.48,14.58,3.82,17.72,55,28.57,66,15.22,3,,,,,,4,4,2,,,,36,3,3415,松井 繁,46,大阪,51.0,A1,7.23,43.27,7.97,62.07,75,29.63,77,20.45,2,1,3,,,,1,2,5,1,,,11,4,3482,金子猛志,45,群馬,59.0,A2,5.3,36.09,4.89,33.33,13,51.85,57,33.33,1,3,5,,,,2,6,5,,,,2,5,3306,武田正紀,48,埼玉,55.0,B1,4.26,13.51,4.56,23.53,56,32.14,56,22.73,5,5,4,,,,6,4,1,,,,,6,3397,沖本健二,49,広島,52.0,B2,4.0,22.22,4.0,25.0,31,26.09,90,40.48,5,,,,,,2,1,3,3,5,,12
201607061209,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,9R,準優勝戦,1800,19:03,1,3300,川崎智幸,49,岡山,53.0,A1,6.38,42.28,7.5,50.0,15,45.45,21,42.22,2,6,2,,,,1,1,2,1,,,3,2,3159,江口晃生,51,群馬,54.0,A1,7.21,57.14,7.47,52.94,17,29.63,17,17.78,1,3,2,2,4,,2,1,,,,,4,3,3379,打越 晶,48,福岡,55.0,A1,6.61,54.24,5.88,38.46,58,33.33,94,27.66,2,4,3,1,3,,3,2,,,,,6,4,3251,平石和男,49,埼玉,50.0,A1,6.37,44.96,6.15,33.33,79,22.92,24,21.28,6,5,2,,,,5,1,2,1,,,3,5,3338,出本正博,51,広島,51.0,B1,4.35,18.52,3.88,12.5,22,51.79,72,36.96,1,,,,,,5,4,4,,,,12,6,3044,三宅爾士,55,福井,56.0,B2,4.54,21.13,,,70,56.14,18,32.56,1,6,2,,,,2,4,4,,,,4
201607061210,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,10R,準優勝戦,1800,19:37,1,3473,石川真二,46,福岡,52.0,A1,6.77,57.05,6.41,50.0,39,48.15,62,36.0,3,2,3,1,1,,1,2,,,,,5,2,3290,倉谷和信,52,大阪,51.0,A1,6.66,45.0,6.13,44.68,64,31.48,70,40.0,2,4,2,2,2,,4,3,,,,,7,3,3414,加瀬智宏,46,群馬,52.0,A1,6.54,48.36,6.66,43.75,76,34.55,34,26.09,1,1,4,,,,2,3,4,3,,,6,4,3226,浦田信義,50,東京,53.0,A2,5.54,36.73,6.4,40.0,25,12.07,12,31.91,5,1,3,,,,5,2,1,,,,5,5,3548,室田泰史,46,福井,55.0,A1,6.53,53.28,5.91,36.36,11,25.58,33,35.71,3,2,1,,,,1,5,5,4,,,4,6,3631,田添康介,46,長崎,56.0,A2,5.93,40.79,7.06,58.82,36,55.1,20,34.04,1,,,,,,2,3,5,,,,63
201607061211,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,11R,準優勝戦,1800,20:11,1,3415,松井 繁,46,大阪,51.0,A1,7.23,43.27,7.97,62.07,75,29.63,77,20.45,2,1,3,,,,1,2,5,1,,,8,2,3233,小畑実成,49,岡山,53.0,A2,5.65,37.4,4.83,22.22,21,48.08,55,48.0,3,,,,,,1,3,2,3,1,,7,3,3382,岩谷 真,47,東京,51.0,B1,4.84,30.12,4.36,20.0,33,31.25,79,40.91,1,,,,,,1,4,5,,,,15,4,3360,原田富士,47,福岡,52.0,A2,6.09,43.27,6.17,40.0,71,42.86,89,48.89,4,3,1,,,,1,4,3,,,,4,5,3478,嶋田貴支,45,香川,52.0,A2,5.14,29.82,6.0,57.14,73,29.55,11,33.33,3,4,3,,,,1,6,2,,,,6,6,3346,宮本裕之,49,兵庫,51.0,B1,5.69,33.96,6.05,45.0,29,31.37,71,42.0,2,5,2,,,,1,6,3,,,,3
201607061212,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,12R,一般戦,1800,20:44,1,3550,都築正治,45,愛知,53.0,A2,6.56,53.44,5.37,50.0,16,30.23,78,41.18,1,,,,,,3,5,4,6,2,,7,2,3502,渡邉英児,46,静岡,52.0,A1,6.32,47.52,6.44,51.85,62,30.0,30,29.55,2,3,4,6,3,,4,2,,,,,5,3,3397,沖本健二,49,広島,52.0,B2,4.0,22.22,4.0,25.0,31,26.09,90,40.48,5,,,,,,2,1,3,3,5,,8,4,3536,一色雅昭,49,愛知,54.0,B1,5.16,26.97,5.27,31.82,2,55.93,36,37.84,4,,,,,,3,5,4,,,,13,5,3347,矢後 剛,49,東京,57.0,A1,6.48,47.62,6.93,42.86,78,25.53,64,25.0,5,6,1,2,2,,4,4,,,,,4,6,3476,中村稔宏,45,徳島,50.0,B1,3.73,12.12,,,9,21.43,14,47.27,3,,,,,,6,,,,,,1344
201607061101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4140,梶野学志,35,東京,51.0,A1,6.98,57.78,,,17,35.71,11,37.93,3,3,3,2,1,,1,0,,,,,,2,4425,大井清貴,30,山口,55.0,B1,4.16,23.75,4.7,20.0,43,50.0,51,42.86,2,6,3,,,,4,3,4,,,,24,3,4761,山田晃大,26,滋賀,52.0,B2,3.61,9.76,2.57,4.85,55,42.86,33,41.18,4,6,5,,,,6,,,,,,4,4,3460,堤 健一,49,東京,52.0,B1,4.68,31.82,4.9,31.03,51,7.14,71,30.0,3,,,,,,2,1,5,6,5,5,9,5,4037,別府正幸,37,福岡,54.0,B1,4.45,24.71,4.72,31.25,61,27.78,27,28.57,3,6,6,,,,3,,,,,,333,6,4934,佐々木翔,20,大阪,55.0,B2,1.0,,,,19,27.27,56,6.25,6,,,,,,5,6,6,,,,6
201607061102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4677,片橋幸貴,28,滋賀,53.0,B1,4.51,21.21,4.77,27.45,48,25.0,48,33.33,2,5,6,,,,,,,,,,5,2,3776,横井健太,41,愛知,53.0,B1,4.97,27.59,4.13,18.75,22,46.43,41,50.0,4,6,2,,,,6,,,,,,253,3,4421,森作広大,27,東京,55.0,B1,4.23,22.73,4.08,24.0,64,11.76,38,65.0,6,,,,,,4,3,3,,,,466,4,3865,関 道,41,埼玉,56.0,B1,5.25,30.59,4.06,11.76,58,60.0,55,36.84,4,,,,,,3,5,2,,,,3361,5,3850,小川知行,44,群馬,53.0,B1,4.87,28.7,5.25,35.0,59,47.62,60,38.1,3,,,,,,4,3,1,4,4,,24,6,4856,豊田健士,20,三重,54.0,B2,3.44,11.54,,,14,18.52,36,31.25,5,,,,,,6,6,5,,,,3
201607061103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3655,本橋克洋,42,群馬,55.0,B1,5.32,34.12,,,63,27.78,35,6.67,1,1,5,,,,6,4,1,,,,15,2,4159,向後龍一,35,埼玉,54.0,A2,5.69,36.61,5.72,37.93,15,19.05,59,14.29,2,,,,,,1,2,4,4,2,2,10,3,4000,松本博昭,39,広島,54.0,A2,5.65,34.68,5.5,33.33,16,37.04,12,51.72,3,,,,,,5,4,5,5,1,,1,4,3095,岩津英人,54,岡山,52.0,B1,4.98,27.96,4.2,20.0,53,33.33,70,61.9,2,,,,,,5,5,5,3,4,,6,5,4698,高山隆成,29,福岡,53.0,B1,3.83,15.38,,,46,31.58,37,28.57,3,,,,,,6,4,4,,,,S44,6,4038,田中健太,37,岡山,54.0,B1,4.88,28.05,4.47,23.53,45,25.0,57,15.79,3,3,5,,,,1,,,,,,6342
201607061104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3711,江本真治,41,山口,55.0,A2,5.3,35.23,4.88,43.75,62,45.45,28,23.53,2,,,,,,4,1,4,3,2,6,11,2,3694,木村恒一,44,大阪,58.0,B1,4.53,24.71,5.06,25.0,57,11.11,30,27.78,1,,,,,,2,5,2,6,3,4,10,3,4511,中岡健人,27,香川,56.0,B1,3.43,13.73,3.97,17.95,47,,45,27.78,5,6,5,,,,6,,,,,,6,4,3988,古川誠之,37,愛知,53.0,A2,5.88,39.29,3.56,12.5,20,67.74,67,27.78,5,5,4,,,,1,3,6,,,,5,5,4847,佐藤隆太,22,東京,53.0,B1,3.3,11.32,,,36,55.56,31,23.53,4,,,,,,2,5,4,1,5,,34,6,4142,平野和明,35,愛知,51.0,A2,5.75,38.74,3.77,7.69,18,14.81,61,42.86,4,2,3,,,,5,5,2,,,,23
201607061105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4614,石倉洋行,36,福岡,53.0,A2,5.7,39.06,6.0,50.0,41,33.33,13,10.53,1,2,,,,,1,3,3,,,,24,2,4407,鹿島敏弘,30,群馬,57.0,A2,5.66,29.87,5.5,36.36,40,31.58,62,25.0,5,,,,,,1,6,2,1,1,2,10,3,3291,河原順一,51,福岡,54.0,B1,3.54,14.93,3.54,7.69,35,33.33,53,47.37,5,6,6,,,,1,,,,,,465,4,4782,浜崎準也,29,岡山,51.0,B1,2.94,10.2,,,49,33.33,46,12.5,6,,,,,,5,4,6,,,,664,5,4934,佐々木翔,20,大阪,55.0,B2,1.0,,,,19,27.27,56,6.25,6,,,,,,5,6,6,,,,6,6,4182,吉田和仁,32,滋賀,57.0,B1,4.59,25.89,5.05,31.86,21,54.84,34,42.86,2,,,,,,1,2,5,6,4,5,9
201607061106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4245,高橋直哉,34,東京,52.0,B1,4.49,18.46,4.78,19.51,39,29.41,39,38.89,1,1,2,,,,2,3,5,6,1,3,10,2,4042,丸岡正典,36,大阪,51.0,A1,6.86,48.6,7.0,36.36,54,,63,36.84,1,6,3,1,3,,1,1,,,,,,3,4425,大井清貴,30,山口,55.0,B1,4.16,23.75,4.7,20.0,43,50.0,51,42.86,2,6,3,,,,4,3,4,,,,24,4,3563,堤 昇,46,静岡,51.0,A1,6.83,55.1,6.19,38.1,44,12.5,58,52.17,5,4,4,2,3,,5,,,,,,9,5,4856,豊田健士,20,三重,54.0,B2,3.44,11.54,,,14,18.52,36,31.25,5,,,,,,6,6,5,,,,3,6,4799,大山大我,23,大阪,51.0,B2,1.94,1.96,2.21,,67,35.0,54,55.0,4,6,6,,,,6,,,,,,5
201607061107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4254,川島圭司,32,滋賀,50.0,A2,6.0,43.86,6.43,48.25,11,28.57,65,40.0,1,2,6,,,,3,2,2,4,3,6,10,2,3837,秋山広一,41,香川,51.0,A2,5.83,40.74,5.45,45.45,37,31.58,52,23.53,5,1,1,,,,5,4,3,3,1,4,11,3,3095,岩津英人,54,岡山,52.0,B1,4.98,27.96,4.2,20.0,53,33.33,70,61.9,2,,,,,,5,5,5,3,4,,6,4,3776,横井健太,41,愛知,53.0,B1,4.97,27.59,4.13,18.75,22,46.43,41,50.0,4,6,2,,,,6,,,,,,253,5,4811,向井田佑,27,広島,51.0,B2,2.27,2.22,4.0,,52,56.25,40,38.89,5,3,6,,,,6,,,,,,654,6,4847,佐藤隆太,22,東京,53.0,B1,3.3,11.32,,,36,55.56,31,23.53,4,,,,,,2,5,4,1,5,,34
201607061108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3986,沖島広和,38,福岡,54.0,A1,6.19,41.89,5.77,38.46,50,35.0,68,21.05,4,4,1,,,,1,2,4,5,3,5,11,2,4637,中田友也,26,埼玉,56.0,B1,4.13,21.33,4.89,22.22,66,5.88,47,40.0,5,,,,,,3,4,4,,,,436,3,4037,別府正幸,37,福岡,54.0,B1,4.45,24.71,4.72,31.25,61,27.78,27,28.57,3,6,6,,,,3,,,,,,333,4,4000,松本博昭,39,広島,54.0,A2,5.65,34.68,5.5,33.33,16,37.04,12,51.72,3,,,,,,5,4,5,5,1,,1,5,4142,平野和明,35,愛知,51.0,A2,5.75,38.74,3.77,7.69,18,14.81,61,42.86,4,2,3,,,,5,5,2,,,,23,6,3850,小川知行,44,群馬,53.0,B1,4.87,28.7,5.25,35.0,59,47.62,60,38.1,3,,,,,,4,3,1,4,4,,24
201607061109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3988,古川誠之,37,愛知,53.0,A2,5.88,39.29,3.56,12.5,20,67.74,67,27.78,5,5,4,,,,1,3,6,,,,5,2,3460,堤 健一,49,東京,52.0,B1,4.68,31.82,4.9,31.03,51,7.14,71,30.0,3,,,,,,2,1,5,6,5,5,1,3,4038,田中健太,37,岡山,54.0,B1,4.88,28.05,4.47,23.53,45,25.0,57,15.79,3,3,5,,,,1,,,,,,6342,4,4182,吉田和仁,32,滋賀,57.0,B1,4.59,25.89,5.05,31.86,21,54.84,34,42.86,2,,,,,,1,2,5,6,4,5,5,5,3563,堤 昇,46,静岡,51.0,A1,6.83,55.1,6.19,38.1,44,12.5,58,52.17,5,4,4,2,3,,5,,,,,,6,6,3865,関 道,41,埼玉,56.0,B1,5.25,30.59,4.06,11.76,58,60.0,55,36.84,4,,,,,,3,5,2,,,,3361
201607061110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4407,鹿島敏弘,30,群馬,57.0,A2,5.66,29.87,5.5,36.36,40,31.58,62,25.0,5,,,,,,1,6,2,1,1,2,5,2,4245,高橋直哉,34,東京,52.0,B1,4.49,18.46,4.78,19.51,39,29.41,39,38.89,1,1,2,,,,2,3,5,6,1,3,6,3,3694,木村恒一,44,大阪,58.0,B1,4.53,24.71,5.06,25.0,57,11.11,30,27.78,1,,,,,,2,5,2,6,3,4,4,4,4140,梶野学志,35,東京,51.0,A1,6.98,57.78,,,17,35.71,11,37.93,3,3,3,2,1,,1,,,,,,,5,4159,向後龍一,35,埼玉,54.0,A2,5.69,36.61,5.72,37.93,15,19.05,59,14.29,2,,,,,,1,2,4,4,2,2,3,6,4254,川島圭司,32,滋賀,50.0,A2,6.0,43.86,6.43,48.25,11,28.57,65,40.0,1,2,6,,,,3,2,2,4,3,6,7
201607061111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4042,丸岡正典,36,大阪,51.0,A1,6.86,48.6,7.0,36.36,54,,63,36.84,1,6,3,1,3,,6,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.7,39.06,6.0,50.0,41,33.33,13,10.53,1,2,,,,,1,3,3,,,,24,3,3837,秋山広一,41,香川,51.0,A2,5.83,40.74,5.45,45.45,37,31.58,52,23.53,5,1,1,,,,5,4,3,3,1,4,7,4,3986,沖島広和,38,福岡,54.0,A1,6.19,41.89,5.77,38.46,50,35.0,68,21.05,4,4,1,,,,1,2,4,5,3,5,8,5,3655,本橋克洋,42,群馬,55.0,B1,5.32,34.12,,,63,27.78,35,6.67,1,1,5,,,,6,4,1,,,,15,6,3711,江本真治,41,山口,55.0,A2,5.3,35.23,4.88,43.75,62,45.45,28,23.53,2,,,,,,4,1,4,3,2,6,4
201607061112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-07-06,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3907,村越 篤,38,香川,55.0,A1,6.73,51.3,5.18,27.27,65,80.0,32,18.75,2,3,2,4,1,,,,,,,,,2,4075,中野次郎,35,東京,52.0,A1,7.09,43.75,7.92,62.5,56,13.33,64,26.32,2,5,4,3,2,,,,,,,,,3,3362,間嶋仁志,46,三重,53.0,A1,6.85,55.95,7.41,60.98,60,63.64,43,5.26,1,1,2,3,4,,,,,,,,,4,3959,坪井康晴,38,静岡,51.0,A1,7.18,44.35,6.63,52.63,38,22.22,69,45.45,2,2,1,1,2,,,,,,,,,5,3557,太田和美,43,大阪,54.0,A1,7.44,54.24,8.0,68.42,12,20.0,50,40.0,4,1,3,4,1,,,,,,,,,6,3562,山下和彦,47,広島,49.0,A1,6.99,52.0,6.6,44.0,13,48.39,26,29.17,3,4,3,1,2,,,,,,,,
201607061001,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,1R,おはよう特賞,1800,10:31,1,3872,岡田憲行,40,大阪,53.0,A1,6.24,47.9,6.5,47.73,57,62.3,49,26.23,2,1,4,,,,2,4,1,4,,,10,2,4740,齋藤達希,24,静岡,51.0,B2,3.66,15.63,3.0,4.0,42,43.55,70,18.87,4,,,,,,2,4,5,4,3,,6,3,2596,館野友良,68,群馬,52.0,B1,4.63,26.83,4.67,25.93,52,30.0,29,42.62,5,6,5,,,,2,,,,,,53,4,4440,萩原知哉,29,東京,52.0,B1,4.09,13.58,4.06,5.88,23,28.57,68,30.91,3,,,,,,4,6,4,3,3,,8,5,4280,山本章博,32,岡山,55.0,B1,3.41,14.63,3.71,23.53,19,33.33,51,30.51,4,5,4,,,,3,6,2,,,,5,6,4814,加藤裕太,26,愛知,52.0,B2,2.11,3.23,2.04,8.33,66,41.79,14,33.33,6,6,6,,,,6,,,,,,66
201607061002,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,2R,一般,1800,10:58,1,4195,前川守嗣,34,福岡,59.0,A2,5.06,30.95,4.73,26.67,14,31.03,21,49.15,2,6,4,4,5,,4,6,,,,,6,2,4143,浦田晃嗣,34,佐賀,56.0,B1,4.35,17.98,5.15,26.92,28,31.15,60,35.85,3,3,4,,,,3,6,5,6,,,,3,3781,秋元 誠,40,福井,55.0,B1,5.1,32.58,4.56,25.95,61,32.26,22,44.83,1,4,6,4,6,,3,,,,,,8,4,4343,村岡 賢,31,広島,55.0,B1,4.59,21.18,3.5,12.5,37,22.22,45,22.41,4,,,,,,4,6,6,2,5,,9,5,4496,内堀 学,29,東京,52.0,B1,4.94,32.95,2.88,6.25,67,29.82,56,29.63,2,3,3,6,5,,5,,,,,,7,6,4126,吉本玲緒,37,広島,57.0,B1,4.09,25.26,3.27,18.18,30,32.76,54,38.46,4,,,,,,3,3,5,4,,,
201607061003,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,3R,一般,1800,11:26,1,3138,椎名政浩,56,東京,54.0,B1,3.94,13.89,4.0,20.0,18,29.23,53,24.14,2,3,3,,,,2,6,3,6,,,10,2,4735,角山雄哉,25,兵庫,54.0,B1,3.64,15.91,1.61,,29,31.15,50,21.82,3,,,,,,2,4,6,6,5,,9,3,4154,森安弘雅,36,香川,51.0,A2,5.79,42.11,6.0,40.0,13,31.82,26,32.65,5,4,2,3,5,,1,2,,,,,8,4,4339,平瀬城啓,32,福井,53.0,B1,4.19,22.09,3.8,17.39,41,28.81,44,35.48,6,,,,,,3,5,4,6,4,,7,5,4251,川崎誠志,33,山口,52.0,B1,4.26,26.19,3.63,12.5,34,65.15,61,17.54,2,5,2,,,,2,1,3,4,,,11,6,4833,吉崎悠司,28,福井,52.0,B2,2.04,2.17,2.5,8.33,54,34.43,32,29.82,6,,,,,,6,6,4,,,,64
201607061004,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,4R,一般,1800,11:54,1,4711,前出達吉,26,福井,51.0,B1,5.39,33.61,4.56,25.67,63,50.79,36,41.82,6,2,1,5,1,,4,3,,,,,11,2,3670,古澤信二,44,福岡,55.0,B1,4.29,23.81,4.0,22.22,21,28.13,30,18.97,6,,,,,,5,5,3,3,5,,7,3,4368,山口隆史,30,福岡,51.0,A2,5.12,29.82,5.91,46.88,15,32.26,38,40.0,5,,,,,,6,5,5,4,4,,8,4,3485,竹村祥司,44,大阪,51.0,A2,5.42,36.49,6.03,40.63,48,45.31,42,23.53,6,,,,,,3,6,1,5,2,5,9,5,3852,澤 大介,43,三重,51.0,B1,5.39,32.48,4.52,18.52,55,33.33,17,45.61,3,3,5,2,3,,2,6,,,,,10,6,4917,岩橋裕馬,27,兵庫,54.0,B2,1.45,,,,46,25.93,31,39.29,6,,,,,,6,5,6,,,,66
