レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607110010,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,3,2,3,1,,,5,,,,,,,2,3707,野辺香織,42,埼玉,48.0,B1,4.36,18.82,5.7,40.0,60,60.61,37,18.18,5,3,2,,,,3,,,,,,,3,3280,垣内清美,49,三重,50.0,A2,5.09,29.79,3.75,,49,23.08,71,26.67,4,,,,,,5,4,,,,,7,4,4338,白石佳江,32,滋賀,45.0,B1,3.5,13.41,3.65,15.15,12,36.11,53,37.04,1,,,,,,4,6,,,,,4,5,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,3,6,1,3,,,2,,,,,,,6,4720,西澤日花,22,長崎,42.0,B2,3.69,11.11,,,11,33.33,24,31.03,6,,,,,,6,2,,,,,
201607110011,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,2,5,1,,,,6,,,,,,,2,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,4,4,1,3,,,5,,,,,,,3,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,13,16.67,2,5,2,,,,1,,,,,,,4,4828,松山将吾,21,滋賀,51.0,B1,3.97,16.44,4.0,16.33,32,40.0,21,36.0,2,,,,,,3,2,,,,,2,5,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,1,,,,,,2,4,,,,,3,6,3721,守田俊介,40,滋賀,52.0,A1,7.39,54.08,8.01,70.63,34,54.55,27,23.33,1,1,1,1,,,7,,,,,,
201607110012,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,1,5,1,3,,,6,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,5.3,33.33,4.67,22.22,56,34.62,48,26.92,2,,,,,,3,5,,,,,1,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,1,1,1,1,,,8,,,,,,,4,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,4,3,2,,,,7,,,,,,,5,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,2,3,,,,4,,,,,,,6,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,3,1,2,,,,2,,,,,,
201607110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,4173,岡谷健吾,33,広島,56.0,A1,6.24,42.48,5.4,26.67,13,34.43,21,28.92,1,2,3,5,4,,2,4,,,,,12,2,3893,汐崎正則,40,愛知,56.0,B1,4.63,21.92,4.18,17.65,41,42.29,22,40.78,4,,,,,,3,3,1,,,,26,3,3698,小巻良至,43,埼玉,53.0,B1,4.39,20.0,3.24,5.88,38,36.05,27,37.43,3,6,4,,,,6,5,5,,,,,4,4406,幸野史明,31,福岡,50.0,B1,4.16,20.0,3.2,6.67,12,39.04,73,32.65,2,,,,,,2,5,5,,,,43,5,4800,小寺拳人,23,福井,56.0,B2,2.45,1.61,2.0,,35,35.14,28,35.67,6,,,,,,5,5,5,,,,65,6,4779,伊倉 光,30,東京,51.0,B2,3.02,8.33,1.95,4.55,30,34.46,53,41.18,6,5,2,,,,5,6,6,,,,8
201607110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,2R,一般,1800,10:57,1,3715,倉尾大介,41,福岡,55.0,B1,4.71,24.66,5.14,35.71,58,36.17,19,37.31,6,4,2,,,,5,3,5,,,,7,2,3705,濱田隆浩,42,大阪,55.0,B1,5.88,35.53,4.86,27.78,36,36.46,37,39.7,5,3,5,,,,3,4,1,,,,9,3,3120,竹村 明,54,大阪,54.0,B1,4.15,19.72,4.52,23.81,56,25.15,72,30.05,4,,,,,,3,6,3,,,,36,4,3189,矢野素也,54,香川,53.0,B1,3.22,13.41,4.72,22.22,62,36.7,67,31.49,3,6,2,,,,4,6,3,,,,8,5,2698,角川政志,62,香川,52.0,B1,4.58,22.89,5.23,26.92,60,34.34,17,28.65,5,5,3,,,,5,,,,,,14,6,3358,桑原 明,47,山口,48.0,B1,4.11,23.21,2.93,13.33,66,27.44,20,36.7,2,,,,,,4,,,,,,531
201607110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,3R,一般,1800,11:24,1,4181,花本夏樹,32,三重,53.0,B1,4.89,28.57,5.66,33.57,55,25.7,51,39.46,1,3,3,,,,3,2,1,,,,11,2,3401,上田隆章,48,香川,52.0,A2,5.8,36.84,6.19,51.85,49,29.74,64,43.46,2,1,3,,,,3,3,2,6,,,10,3,4679,植田太一,26,福岡,59.0,B1,3.92,18.18,3.44,11.11,34,35.71,57,31.41,2,,,,,,4,6,2,,,,46,4,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,3,1,3,4,4,,9,5,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,4,2,3,,1,2,,,,,,6,4725,佐竹太一,29,兵庫,51.0,B2,2.91,13.04,2.09,6.25,18,43.53,62,31.07,6,6,6,,,,2,,,,,,52
201607110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,4R,一般,1800,11:51,1,3296,高柳成聡,49,群馬,52.0,B1,3.73,13.13,3.94,18.18,33,32.42,24,26.37,5,2,6,,,,6,5,2,,,,9,2,3514,山一鉄也,49,福岡,52.0,A1,6.55,47.9,6.21,47.06,22,40.72,75,35.47,3,1,1,2,1,,1,2,,,,,,3,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,2,2,4,6,1,,11,4,3589,西村 勝,42,埼玉,54.0,A2,5.67,39.47,6.16,40.0,61,41.49,60,29.83,3,3,3,,,,6,1,1,4,,,10,5,3542,清水紀克,47,愛知,54.0,B1,5.1,35.35,5.16,32.14,31,29.84,34,32.5,5,,,,,,1,5,1,,,,36,6,4930,佐藤 悠,20,福井,54.0,B2,1.79,,,,51,28.74,76,27.07,5,,,,,,6,,,,,,6666
201607110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,5R,５ールドレー,1800,12:21,1,4437,中田元泰,30,香川,55.0,A2,6.45,47.62,,,57,36.79,32,41.85,1,,,,,,2,1,2,,,,53,2,4565,西村豪洋,28,愛知,51.0,B1,3.63,11.84,3.97,19.44,54,43.52,39,27.37,2,1,5,,,,1,6,5,,,,11,3,3877,松浦博人,39,東京,56.0,B1,5.07,25.49,4.5,17.86,19,21.43,63,39.44,3,2,5,,,,2,3,1,,,,10,4,3565,坂本徳克,46,東京,56.0,B1,3.63,17.07,2.67,6.06,26,20.25,74,31.82,6,,,,,,4,6,6,,,,44,5,4406,幸野史明,31,福岡,50.0,B1,4.16,20.0,3.2,6.67,12,39.04,73,32.65,2,,,,,,2,5,5,,,,43,6,4867,松山 靖,25,三重,59.0,B2,1.63,1.75,1.18,,27,32.95,54,34.86,6,,,,,,6,6,4,,,,26
201607110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,6R,一般,1800,12:50,1,3153,前川竜次,52,佐賀,51.0,B1,4.84,31.25,5.4,40.0,23,34.02,68,35.48,3,,,,,,2,2,3,,,,43,2,3815,森岡満郎,40,岡山,53.0,A2,5.8,41.46,6.78,50.0,20,32.0,48,35.03,4,5,4,,,,2,2,1,,,,11,3,2698,角川政志,62,香川,52.0,B1,4.58,22.89,5.23,26.92,60,34.34,17,28.65,5,5,3,,,,5,,,,,,14,4,4800,小寺拳人,23,福井,56.0,B2,2.45,1.61,2.0,,35,35.14,28,35.67,6,,,,,,5,5,5,,,,65,5,3235,鈴木唯由,54,群馬,49.0,B1,4.04,20.24,2.44,,67,22.84,52,32.12,4,6,6,,,,2,6,5,,,,,6,3024,西島義則,54,広島,55.0,A1,7.77,66.67,6.61,50.0,68,40.22,36,26.6,2,2,1,5,1,,1,0,,,,,
201607110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,7R,一般,1800,13:19,1,4754,松尾 充,27,三重,50.0,B1,4.74,20.69,4.61,23.71,46,42.08,66,39.79,4,,,,,,1,1,1,,,,32,2,4679,植田太一,26,福岡,59.0,B1,3.92,18.18,3.44,11.11,34,35.71,57,31.41,2,,,,,,4,6,2,,,,46,3,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,1,1,1,,1,1,,,,,,4,3715,倉尾大介,41,福岡,55.0,B1,4.71,24.66,5.14,35.71,58,36.17,19,37.31,6,4,2,,,,5,3,5,,,,2,5,3211,北川敏弘,54,佐賀,55.0,A2,5.24,31.87,5.0,28.57,73,26.16,71,33.33,5,4,1,,,,2,5,2,5,,,,6,4114,深澤達徳,35,東京,56.0,A2,5.81,37.5,5.8,36.96,71,42.33,70,39.89,3,3,2,,,,5,5,4,2,,,
201607110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,8R,一般,1800,13:48,1,3036,吉本正昭,58,山口,56.0,A2,4.9,29.87,6.43,57.14,21,45.16,69,35.75,1,,,,,,6,4,4,,,,23,2,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,4,3,1,,1,1,,,,,,3,3189,矢野素也,54,香川,53.0,B1,3.22,13.41,4.72,22.22,62,36.7,67,31.49,3,6,2,,,,4,6,3,,,,2,4,3542,清水紀克,47,愛知,54.0,B1,5.1,35.35,5.16,32.14,31,29.84,34,32.5,5,,,,,,1,5,1,,,,36,5,4779,伊倉 光,30,東京,51.0,B2,3.02,8.33,1.95,4.55,30,34.46,53,41.18,6,5,2,,,,5,6,6,,,,1,6,3823,本部真吾,43,三重,54.0,A1,5.96,43.9,5.69,34.29,39,40.54,23,32.22,2,1,5,4,4,,,,,,,,
201607110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,9R,一般,1800,14:17,1,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,3,1,3,4,4,,3,2,3296,高柳成聡,49,群馬,52.0,B1,3.73,13.13,3.94,18.18,33,32.42,24,26.37,5,2,6,,,,6,5,2,,,,4,3,3705,濱田隆浩,42,大阪,55.0,B1,5.88,35.53,4.86,27.78,36,36.46,37,39.7,5,3,5,,,,3,4,1,,,,2,4,4867,松山 靖,25,三重,59.0,B2,1.63,1.75,1.18,,27,32.95,54,34.86,6,,,,,,6,6,4,,,,26,5,3747,國崎良春,41,福岡,52.0,A1,6.37,51.24,5.61,38.89,15,33.51,59,27.62,2,6,4,,,,4,3,3,4,,,,6,3746,岡瀬正人,41,岡山,52.0,A1,6.19,44.44,5.31,34.62,64,32.24,11,32.12,4,,,,,,1,6,2,4,5,5,
201607110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,10R,準優勝戦,1800,14:50,1,3024,西島義則,54,広島,55.0,A1,7.77,66.67,6.61,50.0,68,40.22,36,26.6,2,2,1,5,1,,6,,,,,,,2,4754,松尾 充,27,三重,50.0,B1,4.74,20.69,4.61,23.71,46,42.08,66,39.79,4,,,,,,1,1,1,,,,32,3,3401,上田隆章,48,香川,52.0,A2,5.8,36.84,6.19,51.85,49,29.74,64,43.46,2,1,3,,,,3,3,2,6,,,3,4,3877,松浦博人,39,東京,56.0,B1,5.07,25.49,4.5,17.86,19,21.43,63,39.44,3,2,5,,,,2,3,1,,,,5,5,3589,西村 勝,42,埼玉,54.0,A2,5.67,39.47,6.16,40.0,61,41.49,60,29.83,3,3,3,,,,6,1,1,4,,,4,6,3893,汐崎正則,40,愛知,56.0,B1,4.63,21.92,4.18,17.65,41,42.29,22,40.78,4,,,,,,3,3,1,,,,26
201607110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,11R,準優勝戦,1800,15:24,1,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,1,1,1,,7,,,,,,,2,4181,花本夏樹,32,三重,53.0,B1,4.89,28.57,5.66,33.57,55,25.7,51,39.46,1,3,3,,,,3,2,1,,,,3,3,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,4,3,1,,8,,,,,,,4,3815,森岡満郎,40,岡山,53.0,A2,5.8,41.46,6.78,50.0,20,32.0,48,35.03,4,5,4,,,,2,2,1,,,,6,5,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,2,2,4,6,1,,4,6,4565,西村豪洋,28,愛知,51.0,B1,3.63,11.84,3.97,19.44,54,43.52,39,27.37,2,1,5,,,,1,6,5,,,,5
201607110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2016-07-11,ボートレース津,12R,準優勝戦,1800,15:59,1,3514,山一鉄也,49,福岡,52.0,A1,6.55,47.9,6.21,47.06,22,40.72,75,35.47,3,1,1,2,1,,4,,,,,,,2,4437,中田元泰,30,香川,55.0,A2,6.45,47.62,,,57,36.79,32,41.85,1,,,,,,2,1,2,,,,53,3,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,4,2,3,,3,,,,,,,4,3153,前川竜次,52,佐賀,51.0,B1,4.84,31.25,5.4,40.0,23,34.02,68,35.48,3,,,,,,2,2,3,,,,43,5,4173,岡谷健吾,33,広島,56.0,A1,6.24,42.48,5.4,26.67,13,34.43,21,28.92,1,2,3,5,4,,2,4,,,,,1,6,3036,吉本正昭,58,山口,56.0,A2,4.9,29.87,6.43,57.14,21,45.16,69,35.75,1,,,,,,6,4,4,,,,23
201607110801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,1R,一般,1800,11:18,1,3793,高橋真吾,43,埼玉,60.0,B1,5.08,33.78,5.32,35.48,53,36.23,30,16.67,6,4,5,,,,6,,,,,,8,2,4541,牛田祥二,28,愛知,55.0,B1,3.52,10.67,3.77,18.99,27,32.33,18,42.86,5,,,,,,2,4,4,4,,,6,3,3174,古賀勝則,52,福岡,57.0,B1,3.88,18.06,3.95,26.32,6,31.06,16,33.33,5,6,5,,,,3,,,,,,6,4,4915,彦坂径冶,19,愛知,55.0,B2,1.03,,1.0,,37,25.0,62,,6,,,,,,5,6,5,,,,8,5,4862,武藤直志,27,群馬,57.0,B2,2.16,5.41,,,55,28.57,26,42.86,6,,,,,,6,6,6,,,,7,6,4429,豊田泰洋,30,広島,58.0,B1,4.61,26.42,3.69,15.38,44,31.3,15,37.5,3,3,4,,,,4,3,,,,,5
201607110802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,2R,一般,1800,11:44,1,3569,増田 進,45,東京,53.0,B1,4.61,28.0,4.07,16.67,50,35.25,17,50.0,2,,,,,,5,5,5,5,,,,2,4578,藤山雅弘,27,大阪,54.0,A2,5.16,35.11,5.06,31.25,47,31.82,21,42.86,2,5,3,3,6,,9,,,,,,,3,4574,東 潤樹,27,広島,51.0,B1,4.48,20.2,3.33,,40,33.82,13,28.57,3,4,4,,,,3,4,,,,,6,4,4646,赤羽大樹,36,埼玉,54.0,B2,2.16,5.26,1.0,,13,35.29,25,33.33,4,5,6,,,,5,,,,,,8,5,4911,片岡大地,20,東京,51.0,B2,1.39,,1.0,,35,31.11,63,,6,6,6,,,,4,,,,,,6,6,4449,中嶋達也,29,兵庫,54.0,B1,3.0,3.39,3.58,10.53,61,25.0,56,,6,,,,,,3,6,5,5,,,
201607110803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,3R,一般,1800,12:11,1,4575,戸塚邦好,27,東京,53.0,B1,4.71,27.63,3.48,13.04,26,23.31,23,16.67,6,3,4,,,,6,3,,,,,7,2,2841,吉田 稔,59,群馬,52.0,B1,4.77,22.08,5.43,31.43,3,36.03,60,,1,4,2,4,3,,1,1,,,,,,3,4688,永井彪也,23,東京,52.0,A2,5.1,28.81,3.65,11.54,11,28.79,28,28.57,2,,,,,,3,6,5,3,,,9,4,4417,服部 剛,29,静岡,53.0,B1,5.05,28.21,5.66,34.15,15,41.55,11,42.86,5,,,,,,2,5,4,2,,,7,5,4908,上田龍星,20,大阪,52.0,B1,3.83,10.34,3.83,33.33,42,32.09,20,16.67,5,,,,,,4,1,3,6,,,8,6,4106,坂井康嗣,36,佐賀,52.0,B1,4.65,26.32,4.5,22.22,62,31.06,73,,5,,,,,,4,3,2,5,,,
201607110804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,4R,一般,1800,12:39,1,3517,高橋 勲,48,東京,55.0,A1,7.13,56.52,7.18,67.86,57,38.81,51,85.71,1,5,3,3,6,,1,0,,,,,,2,4752,西尾亮輔,28,愛知,50.0,B1,3.73,20.63,2.88,7.69,10,34.07,27,33.33,3,2,3,,,,4,4,,,,,11,3,4092,岡部大輔,35,佐賀,52.0,B1,5.17,34.19,6.0,40.91,31,37.96,59,,4,,,,,,1,6,3,5,,,8,4,3444,香月大介,46,福岡,52.0,B1,4.09,28.41,4.67,50.0,4,41.26,55,,4,,,,,,6,5,1,,,,9,5,3496,赤坂 等,48,群馬,55.0,B1,4.54,30.0,4.33,25.0,17,54.35,39100.00,342.0,1,3,,,,,1,0,,,,,,6,4315,山崎昂介,32,長崎,51.0,B1,4.25,22.47,4.8,26.67,33,25.56,69,,2,,,,,,5,3,2,6,,,9
201607110805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,5R,一般,1800,13:09,1,4422,永井亮次,27,大阪,55.0,A2,5.67,35.85,5.62,32.35,28,30.23,58,,2,3,3,2,2,,1,0,,,,,,2,3831,安藤裕貴,41,愛知,53.0,B1,5.46,39.33,5.85,45.0,7,37.04,74,,2,5,1,,,,6,5,,,,,10,3,4081,樋口範政,37,愛知,56.0,B1,4.54,22.77,4.48,27.78,2,32.59,22,,5,6,4,,,,1,,,,,,9,4,4430,永田秀二,30,東京,55.0,A1,5.84,36.17,6.33,60.0,20,39.13,67,,1,4,4,4,1,,1,1,,,,,,5,4429,豊田泰洋,30,広島,58.0,B1,4.61,26.42,3.69,15.38,44,31.3,15,37.5,3,3,4,,,,4,3,,,,,1,6,4747,山戸信二,30,長崎,52.0,B1,3.4,15.07,,,14,38.85,75,,5,5,6,,,,,,,,,,
201607110806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,6R,一般,1800,13:39,1,4574,東 潤樹,27,広島,51.0,B1,4.48,20.2,3.33,,40,33.82,13,28.57,3,4,4,,,,3,4,,,,,2,2,3174,古賀勝則,52,福岡,57.0,B1,3.88,18.06,3.95,26.32,6,31.06,16,33.33,5,6,5,,,,3,,,,,,1,3,4541,牛田祥二,28,愛知,55.0,B1,3.52,10.67,3.77,18.99,27,32.33,18,42.86,5,,,,,,2,4,4,4,,,1,4,3731,高濱芳久,42,広島,51.0,A1,6.0,47.93,7.25,63.89,23,36.5,68,,3,2,1,5,2,,1,0,,,,,,5,4581,吉村 誠,26,静岡,50.0,A2,5.63,38.17,5.76,38.24,59,39.55,66,,1,2,6,4,3,,1,1,,,,,,6,4911,片岡大地,20,東京,51.0,B2,1.39,,1.0,,35,31.11,63,,6,6,6,,,,4,,,,,,2
201607110807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,7R,一般,1800,14:09,1,4303,牧原 崇,33,愛知,51.0,A2,5.28,29.89,5.61,33.33,45,41.55,31,16.67,3,4,1,6,2,,1,0,,,,,,2,4575,戸塚邦好,27,東京,53.0,B1,4.71,27.63,3.48,13.04,26,23.31,23,16.67,6,3,4,,,,6,3,,,,,3,3,3329,作野 恒,48,愛知,50.0,A1,6.48,44.68,6.38,50.0,30,37.21,70,,2,3,4,5,1,,1,1,,,,,,4,4862,武藤直志,27,群馬,57.0,B2,2.16,5.41,,,55,28.57,26,42.86,6,,,,,,6,6,6,,,,1,5,4417,服部 剛,29,静岡,53.0,B1,5.05,28.21,5.66,34.15,15,41.55,11,42.86,5,,,,,,2,5,4,2,,,3,6,4367,山口修路,30,福岡,49.0,A2,4.67,19.61,5.26,34.78,1,41.13,29,37.5,3,,,,,,2,2,4,,,,
201607110808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,8R,一般,1800,14:39,1,3887,鎌田 義,42,兵庫,54.0,A1,7.77,66.04,7.35,61.54,25,33.08,12,42.86,4,6,3,1,1,,1,1,,,,,,2,3793,高橋真吾,43,埼玉,60.0,B1,5.08,33.78,5.32,35.48,53,36.23,30,16.67,6,4,5,,,,6,,,,,,1,3,4646,赤羽大樹,36,埼玉,54.0,B2,2.16,5.26,1.0,,13,35.29,25,33.33,4,5,6,,,,5,,,,,,2,4,4908,上田龍星,20,大阪,52.0,B1,3.83,10.34,3.83,33.33,42,32.09,20,16.67,5,,,,,,4,1,3,6,,,3,5,4915,彦坂径冶,19,愛知,55.0,B2,1.03,,1.0,,37,25.0,62,,6,,,,,,5,6,5,,,,1,6,4092,岡部大輔,35,佐賀,52.0,B1,5.17,34.19,6.0,40.91,31,37.96,59,,4,,,,,,1,6,3,5,,,4
201607110809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-07-11,ボートレース常滑,9R,一般,1800,15:09,1,4688,永井彪也,23,東京,52.0,A2,5.1,28.81,3.65,11.54,11,28.79,28,28.57,2,,,,,,3,6,5,3,,,3,2,4081,樋口範政,37,愛知,56.0,B1,4.54,22.77,4.48,27.78,2,32.59,22,,5,6,4,,,,1,,,,,,5,3,4578,藤山雅弘,27,大阪,54.0,A2,5.16,35.11,5.06,31.25,47,31.82,21,42.86,2,5,3,3,6,,2,,,,,,,4,4315,山崎昂介,32,長崎,51.0,B1,4.25,22.47,4.8,26.67,33,25.56,69,,2,,,,,,5,3,2,6,,,4,5,3444,香月大介,46,福岡,52.0,B1,4.09,28.41,4.67,50.0,4,41.26,55,,4,,,,,,6,5,1,,,,4,6,4532,秋元 哲,27,埼玉,48.0,A1,7.21,59.81,6.38,45.83,18,28.15,53,,1,1,2,1,4,,,,,,,,
