レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607081404,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,4R,予選,1800,11:53,1,3171,田川忠志,53,長崎,54.0,B1,3.99,14.77,,,64,22.45,60,30.95,6,,,,,,9,,,,,,,2,4428,有賀達也,30,埼玉,52.0,B1,5.09,29.49,6.0,40.0,34,32.56,53,33.33,3,5,,,,,,,,,,,,3,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,74,40.43,1,1,,,,,1,0,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.59,49.07,4.71,20.83,17,7.5,72,28.57,3,5,,,,,1,1,,,,,,5,4706,三浦洋次,27,愛知,51.0,B1,4.31,21.62,2.57,,55,32.61,68,32.56,2,,,,,,1,2,,,,,,6,4517,平野恭兵,29,東京,53.0,B1,3.18,16.88,3.42,15.38,54,25.0,61,23.81,3,,,,,,8,,,,,,
201607081405,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,5R,予選,1800,12:21,1,3506,宮西真昭,45,佐賀,56.0,B1,3.59,11.11,3.88,25.0,3,30.95,69,35.56,5,,,,,,1,,,,,,,2,3787,天野 誠,44,岡山,52.0,B1,4.36,27.4,5.14,33.33,51,41.67,56,52.5,1,,,,,,1,2,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,4,2,,,,,1,0,,,,,,4,3691,加藤知弘,45,群馬,57.0,B1,4.72,23.6,5.14,18.92,40,25.53,22,59.38,2,4,,,,,,,,,,,,5,4276,鈴木勝博,33,愛知,51.0,A1,6.54,51.22,7.11,44.44,60,31.82,11,38.3,3,6,,,,,9,,,,,,,6,3305,小野信樹,48,岡山,51.0,B1,4.67,28.04,4.71,28.57,59,15.56,37,36.67,1,,,,,,1,1,,,,,
201607081406,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,6R,予選,1800,12:50,1,3523,寳田亮治,47,福岡,53.0,A2,5.36,30.0,5.12,30.77,18,30.43,58,30.61,3,4,,,,,,,,,,,,2,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,5,5,,,,,1,1,,,,,,3,3976,内田 圭,39,山口,58.0,B1,3.61,13.25,4.04,19.23,9,31.82,32,23.4,5,,,,,,2,,,,,,,4,4334,児玉 旭,32,兵庫,49.0,B2,2.84,15.63,3.57,19.44,7,44.44,26,26.53,5,,,,,,1,,,,,,,5,3846,藤井 理,39,山口,59.0,A2,5.26,31.17,5.3,20.0,48,27.08,14,28.57,2,3,,,,,,,,,,,,6,2935,幸本 誠,58,広島,51.0,B1,4.47,20.78,3.58,7.69,37,30.61,17,27.27,1,,,,,,1,0,,,,,
201607081407,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,7R,予選,1800,13:23,1,4377,濱本優一,32,大阪,48.0,A2,6.08,39.06,6.29,33.33,49,33.33,66,28.57,3,6,,,,,,,,,,,,2,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,1,4,,,,,1,1,,,,,,3,4187,香川友尚,35,香川,58.0,B1,3.83,15.79,3.5,,50,20.0,59,5.71,6,,,,,,2,,,,,,,4,3748,小黒竜吾,40,埼玉,54.0,B1,4.45,13.33,3.84,20.0,28,26.67,12,27.08,4,,,,,,1,,,,,,,5,2930,新良一規,59,山口,50.0,A1,7.12,58.97,5.29,39.02,58,22.45,63,29.55,3,4,,,,,1,2,,,,,,6,3073,北岡 淳,53,佐賀,56.0,B1,3.94,24.68,4.07,22.22,62,43.48,43,13.89,4,,,,,,3,,,,,,
201607081408,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,8R,予選,1800,13:57,1,3895,堀本裕也,39,愛知,49.0,A2,5.88,45.13,6.0,36.36,20,29.79,52,42.31,5,2,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,3,6,,,,,1,2,,,,,,3,4517,平野恭兵,29,東京,53.0,B1,3.18,16.88,3.42,15.38,54,25.0,61,23.81,3,,,,,,4,,,,,,,4,4817,渡邉 翼,25,山口,49.0,B1,5.26,36.78,,,16,22.73,55,37.25,5,,,,,,3,,,,,,,5,4741,中村直喜,24,福岡,49.0,B2,2.43,7.14,,,61,31.25,19,22.22,4,,,,,,1,,,,,,,6,3832,下田哲也,41,香川,53.0,A2,5.48,35.64,5.6,50.0,43,28.57,29,22.45,4,1,,,,,,,,,,,
201607081409,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,9R,予選,1800,14:32,1,3970,亀山高雅,39,群馬,52.0,A2,5.42,33.02,5.27,24.32,13,23.26,73,30.23,4,2,,,,,,,,,,,,2,4563,齋藤真之,28,岡山,52.0,B1,4.05,25.0,3.39,11.11,29,27.66,38,30.77,6,,,,,,3,,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A1,6.54,51.22,7.11,44.44,60,31.82,11,38.3,3,6,,,,,5,,,,,,,4,3171,田川忠志,53,長崎,54.0,B1,3.99,14.77,,,64,22.45,60,30.95,6,,,,,,4,,,,,,,5,4877,鈴谷一平,21,兵庫,55.0,B2,2.45,4.08,2.61,4.35,53,15.91,46,36.73,6,,,,,,1,,,,,,,6,3929,杢野誓良,40,愛知,51.0,A2,5.54,36.59,5.67,40.82,24,12.5,42,33.33,1,6,,,,,,,,,,,
201607081410,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,4,2,,,,,5,,,,,,,2,4393,田中孝明,30,福岡,54.0,B1,5.66,34.17,5.04,14.29,52,40.0,75,52.17,4,2,,,,,,,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.47,20.78,3.58,7.69,37,30.61,17,27.27,1,,,,,,6,,,,,,,4,3164,森脇 徹,55,山口,52.0,A2,5.38,36.27,6.03,41.38,33,36.73,70,34.78,4,3,,,,,,,,,,,,5,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,74,40.43,1,1,,,,,4,,,,,,,6,3412,鈴木 博,46,埼玉,53.0,A1,6.3,45.95,8.11,66.67,63,12.5,16,23.68,3,,,,,,,,,,,,
201607081411,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,11R,予選特選,1800,15:45,1,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,5,5,,,,,6,,,,,,,2,2958,井川正人,58,長崎,51.0,B1,4.59,21.25,5.31,31.03,65,42.22,15,47.83,2,,,,,,2,,,,,,,3,3305,小野信樹,48,岡山,51.0,B1,4.67,28.04,4.71,28.57,59,15.56,37,36.67,1,,,,,,5,,,,,,,4,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,1,4,,,,,7,,,,,,,5,4292,麻生慎介,31,広島,50.0,A2,5.84,32.0,6.83,52.38,23,30.43,44,34.0,2,3,,,,,,,,,,,,6,3813,佐藤大介,40,愛知,53.0,A1,6.59,49.07,4.71,20.83,17,7.5,72,28.57,3,5,,,,,4,,,,,,
201607081412,スポーツニッポン杯争奪第２６回しらなみ賞競走,第2日,2016-07-08,ボートレース尼崎,12R,予選特選,1800,16:24,1,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,3,6,,,,,8,,,,,,,2,3527,中嶋誠一,45,長崎,51.0,A2,6.26,40.44,6.5,50.0,46,60.0,71,56.52,1,1,,,,,,,,,,,,3,4706,三浦洋次,27,愛知,51.0,B1,4.31,21.62,2.57,,55,32.61,68,32.56,2,,,,,,4,,,,,,,4,3787,天野 誠,44,岡山,52.0,B1,4.36,27.4,5.14,33.33,51,41.67,56,52.5,1,,,,,,5,,,,,,,5,3780,魚谷智之,40,兵庫,51.0,A1,7.51,53.17,7.6,60.74,1,29.79,31,40.35,2,1,,,,,3,,,,,,,6,2930,新良一規,59,山口,50.0,A1,7.12,58.97,5.29,39.02,58,22.45,63,29.55,3,4,,,,,7,,,,,,
201607080901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,1R,ツッキーレー,1800,10:31,1,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,,,,,8,,,,,,,2,3006,上條信一,58,大阪,54.0,B1,3.63,14.47,4.19,25.0,52,39.67,33,31.67,5,,,,,,9,,,,,,,3,3358,桑原 明,47,山口,48.0,B1,4.11,23.21,2.93,13.33,66,27.44,20,36.7,2,,,,,,,,,,,,,4,3893,汐崎正則,40,愛知,56.0,B1,4.63,21.92,4.18,17.65,41,42.29,22,40.78,4,,,,,,7,,,,,,,5,4406,幸野史明,31,福岡,50.0,B1,4.16,20.0,3.2,6.67,12,39.04,73,32.65,2,,,,,,1,0,,,,,,6,4930,佐藤 悠,20,福井,54.0,B2,1.79,,,,51,28.74,76,27.07,5,,,,,,,,,,,,
201607080902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,2R,予選,1800,10:57,1,4754,松尾 充,27,三重,50.0,B1,4.74,20.69,4.61,23.71,46,42.08,66,39.79,4,,,,,,9,,,,,,,2,3189,矢野素也,54,香川,53.0,B1,3.22,13.41,4.72,22.22,62,36.7,67,31.49,3,6,,,,,,,,,,,,3,3235,鈴木唯由,54,群馬,49.0,B1,4.04,20.24,2.44,,67,22.84,52,32.12,4,6,,,,,,,,,,,,4,4185,藤原真也,36,香川,51.0,B1,3.86,18.42,4.68,18.18,53,34.76,26,30.46,4,,,,,,6,,,,,,,5,3565,坂本徳克,46,東京,56.0,B1,3.63,17.07,2.67,6.06,26,20.25,74,31.82,6,,,,,,8,,,,,,,6,4800,小寺拳人,23,福井,56.0,B2,2.45,1.61,2.0,,35,35.14,28,35.67,6,,,,,,7,,,,,,
201607080903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,3R,予選,1800,11:24,1,2698,角川政志,62,香川,52.0,B1,4.58,22.89,5.23,26.92,60,34.34,17,28.65,5,5,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.19,44.44,5.31,34.62,64,32.24,11,32.12,4,,,,,,1,1,,,,,,3,3036,吉本正昭,58,山口,56.0,A2,4.9,29.87,6.43,57.14,21,45.16,69,35.75,1,,,,,,1,2,,,,,,4,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,8,,,,,,,5,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,,,,,1,0,,,,,,6,4565,西村豪洋,28,愛知,51.0,B1,3.63,11.84,3.97,19.44,54,43.52,39,27.37,2,1,,,,,,,,,,,
201607080904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,4R,予選,1800,11:51,1,3715,倉尾大介,41,福岡,55.0,B1,4.71,24.66,5.14,35.71,58,36.17,19,37.31,6,4,,,,,,,,,,,,2,3542,清水紀克,47,愛知,54.0,B1,5.1,35.35,5.16,32.14,31,29.84,34,32.5,5,,,,,,8,,,,,,,3,3823,本部真吾,43,三重,54.0,A1,5.96,43.9,5.69,34.29,39,40.54,23,32.22,2,1,,,,,1,0,,,,,,4,4867,松山 靖,25,三重,59.0,B2,1.63,1.75,1.18,,27,32.95,54,34.86,6,,,,,,9,,,,,,,5,3401,上田隆章,48,香川,52.0,A2,5.8,36.84,6.19,51.85,49,29.74,64,43.46,2,1,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,,,,,1,2,,,,,
201607080905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,5R,５ールドレー,1800,12:21,1,3514,山一鉄也,49,福岡,52.0,A1,6.55,47.9,6.21,47.06,22,40.72,75,35.47,3,1,,,,,9,,,,,,,2,3120,竹村 明,54,大阪,54.0,B1,4.15,19.72,4.52,23.81,56,25.15,72,30.05,4,,,,,,1,0,,,,,,3,3153,前川竜次,52,佐賀,51.0,B1,4.84,31.25,5.4,40.0,23,34.02,68,35.48,3,,,,,,1,1,,,,,,4,3705,濱田隆浩,42,大阪,55.0,B1,5.88,35.53,4.86,27.78,36,36.46,37,39.7,5,3,,,,,,,,,,,,5,4725,佐竹太一,29,兵庫,51.0,B2,2.91,13.04,2.09,6.25,18,43.53,62,31.07,6,6,,,,,,,,,,,,6,4679,植田太一,26,福岡,59.0,B1,3.92,18.18,3.44,11.11,34,35.71,57,31.41,2,,,,,,1,2,,,,,
201607080906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,6R,予選,1800,12:50,1,3877,松浦博人,39,東京,56.0,B1,5.07,25.49,4.5,17.86,19,21.43,63,39.44,3,2,,,,,,,,,,,,2,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,1,0,,,,,,3,3212,亀本勇樹,54,広島,59.0,A2,5.99,38.71,6.32,42.86,37,34.39,56,30.41,4,,,,,,1,2,,,,,,4,4779,伊倉 光,30,東京,51.0,B2,3.02,8.33,1.95,4.55,30,34.46,53,41.18,6,5,,,,,,,,,,,,5,4185,藤原真也,36,香川,51.0,B1,3.86,18.42,4.68,18.18,53,34.76,26,30.46,4,,,,,,2,,,,,,,6,3024,西島義則,54,広島,55.0,A1,7.77,66.67,6.61,50.0,68,40.22,36,26.6,2,2,,,,,1,1,,,,,
201607080907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,7R,予選,1800,13:19,1,3211,北川敏弘,54,佐賀,55.0,A2,5.24,31.87,5.0,28.57,73,26.16,71,33.33,5,4,,,,,,,,,,,,2,3893,汐崎正則,40,愛知,56.0,B1,4.63,21.92,4.18,17.65,41,42.29,22,40.78,4,,,,,,1,,,,,,,3,3296,高柳成聡,49,群馬,52.0,B1,3.73,13.13,3.94,18.18,33,32.42,24,26.37,5,2,,,,,,,,,,,,4,3792,田中 豪,43,東京,55.0,A1,7.09,57.48,7.76,70.59,50,25.88,58,24.46,1,6,,,,,1,2,,,,,,5,4800,小寺拳人,23,福井,56.0,B2,2.45,1.61,2.0,,35,35.14,28,35.67,6,,,,,,2,,,,,,,6,4437,中田元泰,30,香川,55.0,A2,6.45,47.62,,,57,36.79,32,41.85,1,,,,,,1,1,,,,,
201607080908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,8R,予選,1800,13:48,1,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,3,,,,,,,2,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,,,,,1,,,,,,,3,3542,清水紀克,47,愛知,54.0,B1,5.1,35.35,5.16,32.14,31,29.84,34,32.5,5,,,,,,4,,,,,,,4,3565,坂本徳克,46,東京,56.0,B1,3.63,17.07,2.67,6.06,26,20.25,74,31.82,6,,,,,,2,,,,,,,5,3698,小巻良至,43,埼玉,53.0,B1,4.39,20.0,3.24,5.88,38,36.05,27,37.43,3,6,,,,,,,,,,,,6,4173,岡谷健吾,33,広島,56.0,A1,6.24,42.48,5.4,26.67,13,34.43,21,28.92,1,2,,,,,1,2,,,,,
201607080909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,9R,予選,1800,14:17,1,3006,上條信一,58,大阪,54.0,B1,3.63,14.47,4.19,25.0,52,39.67,33,31.67,5,,,,,,1,,,,,,,2,3747,國崎良春,41,福岡,52.0,A1,6.37,51.24,5.61,38.89,15,33.51,59,27.62,2,6,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.55,47.9,6.21,47.06,22,40.72,75,35.47,3,1,,,,,5,,,,,,,4,4754,松尾 充,27,三重,50.0,B1,4.74,20.69,4.61,23.71,46,42.08,66,39.79,4,,,,,,2,,,,,,,5,4867,松山 靖,25,三重,59.0,B2,1.63,1.75,1.18,,27,32.95,54,34.86,6,,,,,,4,,,,,,,6,3589,西村 勝,42,埼玉,54.0,A2,5.67,39.47,6.16,40.0,61,41.49,60,29.83,3,3,,,,,,,,,,,
201607080910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,10R,予選特賞,1800,14:50,1,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,6,,,,,,,2,4114,深澤達徳,35,東京,56.0,A2,5.81,37.5,5.8,36.96,71,42.33,70,39.89,3,3,,,,,,,,,,,,3,3120,竹村 明,54,大阪,54.0,B1,4.15,19.72,4.52,23.81,56,25.15,72,30.05,4,,,,,,5,,,,,,,4,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,,,,,3,,,,,,,5,3823,本部真吾,43,三重,54.0,A1,5.96,43.9,5.69,34.29,39,40.54,23,32.22,2,1,,,,,4,,,,,,,6,4406,幸野史明,31,福岡,50.0,B1,4.16,20.0,3.2,6.67,12,39.04,73,32.65,2,,,,,,1,,,,,,
201607080911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,11R,予選特選,1800,15:24,1,3746,岡瀬正人,41,岡山,52.0,A1,6.19,44.44,5.31,34.62,64,32.24,11,32.12,4,,,,,,3,,,,,,,2,4181,花本夏樹,32,三重,53.0,B1,4.89,28.57,5.66,33.57,55,25.7,51,39.46,1,3,,,,,,,,,,,,3,3024,西島義則,54,広島,55.0,A1,7.77,66.67,6.61,50.0,68,40.22,36,26.6,2,2,,,,,6,,,,,,,4,3815,森岡満郎,40,岡山,53.0,A2,5.8,41.46,6.78,50.0,20,32.0,25,33.91,4,5,,,,,,,,,,,,5,4437,中田元泰,30,香川,55.0,A2,6.45,47.62,,,57,36.79,32,41.85,1,,,,,,7,,,,,,,6,3153,前川竜次,52,佐賀,51.0,B1,4.84,31.25,5.4,40.0,23,34.02,68,35.48,3,,,,,,5,,,,,,
201607080912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-07-08,ボートレース津,12R,ツッキー選抜,1800,15:59,1,3792,田中 豪,43,東京,55.0,A1,7.09,57.48,7.76,70.59,50,25.88,58,24.46,1,6,,,,,7,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A2,5.99,38.71,6.32,42.86,37,34.39,56,30.41,4,,,,,,6,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,,,,,4,,,,,,,4,4173,岡谷健吾,33,広島,56.0,A1,6.24,42.48,5.4,26.67,13,34.43,21,28.92,1,2,,,,,8,,,,,,,5,4679,植田太一,26,福岡,59.0,B1,3.92,18.18,3.44,11.11,34,35.71,57,31.41,2,,,,,,5,,,,,,,6,3036,吉本正昭,58,山口,56.0,A2,4.9,29.87,6.43,57.14,21,45.16,69,35.75,1,,,,,,3,,,,,,
201607080801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,1R,予選,1800,11:18,1,3831,安藤裕貴,41,愛知,53.0,B1,5.46,39.33,5.85,45.0,7,37.04,74,,9,,,,,,,,,,,,,2,4430,永田秀二,30,東京,55.0,A1,5.84,36.17,6.33,60.0,20,39.13,67,,1,0,,,,,,,,,,,,3,4646,赤羽大樹,36,埼玉,54.0,B2,2.16,5.26,1.0,,13,35.29,25,33.33,5,,,,,,,,,,,,,4,4574,東 潤樹,27,広島,51.0,B1,4.48,20.2,3.33,,40,33.82,13,28.57,8,,,,,,,,,,,,,5,4541,牛田祥二,28,愛知,55.0,B1,3.52,10.67,3.77,18.99,27,32.33,18,42.86,,,,,,,,,,,,,,6,4911,片岡大地,20,東京,51.0,B2,1.39,,1.0,,35,31.11,63,,6,,,,,,,,,,,,
201607080802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,2R,予選,1800,11:44,1,3444,香月大介,46,福岡,52.0,B1,4.09,28.41,4.67,50.0,4,41.26,55,,,,,,,,,,,,,,,2,4315,山崎昂介,32,長崎,51.0,B1,4.25,22.47,4.8,26.67,33,25.56,69,,,,,,,,,,,,,,,3,4081,樋口範政,37,愛知,56.0,B1,4.54,22.77,4.48,27.78,2,32.59,22,,1,0,,,,,,,,,,,,4,4575,戸塚邦好,27,東京,53.0,B1,4.71,27.63,3.48,13.04,26,23.31,23,16.67,1,1,,,,,,,,,,,,5,4303,牧原 崇,33,愛知,51.0,A2,5.28,29.89,5.61,33.33,45,41.55,31,16.67,9,,,,,,,,,,,,,6,2841,吉田 稔,59,群馬,52.0,B1,4.77,22.08,5.43,31.43,3,36.03,60,,6,,,,,,,,,,,,
201607080803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,3R,予選,1800,12:11,1,3496,赤坂 等,48,群馬,55.0,B1,4.54,30.0,4.33,25.0,17,54.35,14,28.57,7,,,,,,,,,,,,,2,3569,増田 進,45,東京,53.0,B1,4.61,28.0,4.07,16.67,50,35.25,17,50.0,,,,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.54,45.39,6.13,40.0,38,37.59,71,,1,1,,,,,,,,,,,,4,3174,古賀勝則,52,福岡,57.0,B1,3.88,18.06,3.95,26.32,6,31.06,16,33.33,9,,,,,,,,,,,,,5,4915,彦坂径冶,19,愛知,55.0,B2,1.03,,1.0,,37,25.0,62,,,,,,,,,,,,,,,6,3284,渡邊伸太,48,佐賀,51.0,A2,6.06,39.66,6.1,41.38,58,22.56,57,,1,0,,,,,,,,,,,
201607080804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,4R,予選,1800,12:39,1,4608,荒井翔伍,26,東京,54.0,A2,6.15,35.71,5.71,35.29,56,22.83,64,,8,,,,,,,,,,,,,2,4092,岡部大輔,35,佐賀,52.0,B1,5.17,34.19,6.0,40.91,31,37.96,59,,,,,,,,,,,,,,,3,4747,山戸信二,30,長崎,52.0,B1,3.4,15.07,,,14,38.85,75,,1,0,,,,,,,,,,,,4,3793,高橋真吾,43,埼玉,60.0,B1,5.08,33.78,5.32,35.48,53,36.23,30,16.67,1,1,,,,,,,,,,,,5,4429,豊田泰洋,30,広島,58.0,B1,4.61,26.42,3.69,15.38,44,31.3,15,37.5,9,,,,,,,,,,,,,6,3995,重野哲之,37,静岡,52.0,A1,7.04,53.4,6.12,29.41,51,20.37,65,,1,2,,,,,,,,,,,
