レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607271712,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,12R,優勝戦,1800,16:29,1,3627,井上恵一,46,福岡,52.0,A1,6.37,49.58,6.32,48.65,64,50.78,41,23.08,2,,,,,,1,1,1,2,1,3,,2,4112,大久保信,36,佐賀,52.0,A1,6.5,49.58,5.86,38.1,27,26.36,31,31.82,2,4,2,2,2,,2,2,3,1,,,,3,4189,川上 剛,35,福岡,55.0,A1,6.9,53.03,5.75,35.0,55,31.06,26,35.96,2,5,4,1,3,,4,1,3,1,,,,4,3746,岡瀬正人,41,岡山,52.0,A1,6.08,43.45,6.77,50.83,12,39.23,32,32.95,1,3,4,,,,5,5,1,2,1,2,,5,3944,山口裕二,37,長崎,51.0,A1,6.69,45.69,6.73,54.55,62,27.69,52,38.83,5,6,2,,,,2,1,2,6,1,2,,6,4034,西原明生,37,香川,54.0,B1,4.51,26.73,3.85,18.52,46,36.92,46,28.57,3,2,1,,,,4,6,3,3,3,2,
201607270001,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,1R,予選,1800,14:48,1,4719,上條暢嵩,22,大阪,51.0,A1,6.98,57.26,5.56,38.89,36,50.0,73,28.81,6,,,,,,,,,,,,,2,4500,山田康二,28,佐賀,53.0,A1,7.09,52.52,6.65,38.24,2,52.17,55,48.33,6,,,,,,8,,,,,,,3,3568,木村光宏,45,香川,52.0,A1,6.42,46.15,5.78,29.27,4,43.75,26,32.73,3,,,,,,,,,,,,,4,3719,辻 栄蔵,41,広島,51.0,A1,7.48,53.03,7.39,44.44,25,23.38,70,41.07,4,,,,,,7,,,,,,,5,4262,馬場貴也,32,滋賀,53.0,A1,6.74,50.83,6.62,30.95,67,31.67,32,31.15,4,,,,,,1,1,,,,,,6,3887,鎌田 義,42,兵庫,54.0,A1,7.64,63.93,7.49,54.93,26,40.63,72,35.71,5,2,,,,,,,,,,,
201607270002,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,2R,予選,1800,15:15,1,4459,片岡雅裕,30,香川,52.0,A1,6.44,45.04,6.33,33.33,12,38.1,80,34.0,5,,,,,,1,0,,,,,,2,4659,木下翔太,25,大阪,53.0,A1,7.03,53.57,5.9,39.23,34,36.23,86,40.0,3,,,,,,6,,,,,,,3,4361,柳生泰二,31,山口,51.0,A1,7.17,57.85,5.56,22.22,11,29.63,92,41.67,6,,,,,,9,,,,,,,4,4311,岡村 仁,32,大阪,54.0,A1,6.69,50.0,6.74,51.16,74,28.33,11,35.38,2,,,,,,,,,,,,,5,3489,大場 敏,49,静岡,50.0,A1,6.81,50.31,7.22,62.16,72,25.42,89,48.15,2,,,,,,7,,,,,,,6,3783,瓜生正義,40,福岡,51.0,A1,7.91,56.93,7.94,57.14,69,39.39,27,35.48,2,,,,,,8,,,,,,
201607270003,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,3R,予選,1800,15:42,1,4172,森定晃史,33,岡山,51.0,A1,6.85,48.92,5.81,30.77,52,43.75,33,36.21,4,,,,,,7,,,,,,,2,4024,井口佳典,38,三重,51.0,A1,7.86,56.72,7.55,50.0,39,53.13,84,40.68,1,,,,,,1,1,,,,,,3,4492,本多宏和,29,愛知,51.0,A1,6.05,40.63,5.86,39.29,60,26.56,58,39.68,5,,,,,,8,,,,,,,4,4544,松田大志,28,福岡,51.0,A1,7.12,55.3,6.19,38.1,66,34.29,82,34.43,4,6,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,53.0,A1,6.52,47.76,6.28,45.69,16,33.33,65,34.92,6,,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.81,47.48,7.19,53.85,35,29.03,12,33.33,5,,,,,,9,,,,,,
201607270004,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,4R,予選,1800,16:10,1,4174,赤坂俊輔,33,長崎,50.0,A1,7.17,54.47,7.52,64.0,50,41.38,62,43.33,1,5,,,,,,,,,,,,2,4391,松田祐季,30,福井,51.0,A1,7.12,50.0,6.55,50.0,62,31.43,91,36.51,4,4,,,,,,,,,,,,3,4451,松崎祐太,28,福岡,51.0,A1,6.97,51.52,6.77,40.0,58,33.87,81,32.2,3,1,,,,,,,,,,,,4,4409,坂元浩仁,30,愛知,55.0,A1,6.52,43.08,6.35,57.69,64,33.85,30,33.33,5,,,,,,1,1,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.44,48.18,4.88,38.46,22,48.48,90,36.51,1,,,,,,1,0,,,,,,6,3415,松井 繁,46,大阪,51.0,A1,7.21,43.09,7.95,62.58,1,35.38,51,46.03,3,,,,,,9,,,,,,
201607270005,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,5R,予選,1800,16:39,1,4352,下條雄太,30,長崎,51.0,A1,6.91,45.54,6.55,35.48,33,31.34,13,32.65,2,,,,,,,,,,,,,2,4052,興津 藍,35,徳島,51.0,A1,7.02,52.71,5.88,26.92,6,35.38,68,37.7,3,5,,,,,,,,,,,,3,3557,太田和美,43,大阪,53.0,A1,7.36,53.62,7.62,64.05,18,38.6,38,36.21,5,,,,,,1,0,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.31,38.98,7.69,50.0,21,48.39,54,35.09,3,,,,,,1,1,,,,,,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.41,45.31,6.8,50.0,15,50.77,10,40.63,1,,,,,,9,,,,,,,6,3909,佐々木康,42,静岡,54.0,A1,7.04,55.8,7.32,63.64,20,42.42,39,30.91,6,2,,,,,,,,,,,
201607270006,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,6R,予選,1800,17:13,1,4573,佐藤 翼,27,埼玉,53.0,A1,6.73,46.72,6.26,41.3,31,26.79,36,32.73,5,,,,,,1,0,,,,,,2,3622,山崎智也,42,群馬,51.0,A1,7.3,40.4,7.79,50.0,53,24.62,59,32.79,6,,,,,,1,1,,,,,,3,4659,木下翔太,25,大阪,53.0,A1,7.03,53.57,5.9,39.23,34,36.23,86,40.0,3,,,,,,2,,,,,,,4,3780,魚谷智之,40,兵庫,50.0,A1,7.56,55.78,7.29,42.86,76,35.38,77,29.63,4,1,,,,,,,,,,,,5,4571,菅 章哉,28,徳島,51.0,A1,6.53,49.62,5.68,44.68,27,45.31,25,33.33,2,,,,,,,,,,,,,6,3942,寺田 祥,37,山口,53.0,A1,6.87,46.88,5.14,28.57,7,36.51,50,35.09,4,2,,,,,,,,,,,
201607270007,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,7R,予選,1800,17:47,1,3719,辻 栄蔵,41,広島,51.0,A1,7.48,53.03,7.39,44.44,25,23.38,70,41.07,4,,,,,,1,,,,,,,2,4172,森定晃史,33,岡山,51.0,A1,6.85,48.92,5.81,30.77,52,43.75,33,36.21,4,,,,,,3,,,,,,,3,4042,丸岡正典,36,大阪,51.0,A1,7.08,50.79,7.12,52.76,13,50.0,16,32.73,,,,,,,1,1,,,,,,4,4477,篠崎仁志,28,福岡,53.0,A1,7.32,49.59,6.63,36.84,78,25.37,53,39.34,1,3,,,,,,,,,,,,5,4468,大池佑来,29,東京,51.0,A1,6.96,51.64,6.47,38.89,77,25.37,20,32.31,5,,,,,,,,,,,,,6,3489,大場 敏,49,静岡,50.0,A1,6.81,50.31,7.22,62.16,72,25.42,89,48.15,2,,,,,,2,,,,,,
201607270008,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,8R,予選,1800,18:21,1,4500,山田康二,28,佐賀,53.0,A1,7.09,52.52,6.65,38.24,2,52.17,55,48.33,6,,,,,,1,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,6.89,52.35,7.13,54.22,71,43.08,28,31.15,5,6,,,,,,,,,,,,3,3833,中辻博訓,41,福井,55.0,A1,6.54,46.15,5.41,37.04,5,37.31,18,39.68,3,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,51.0,A1,6.05,40.63,5.86,39.29,60,26.56,58,39.68,5,,,,,,3,,,,,,,5,3783,瓜生正義,40,福岡,51.0,A1,7.91,56.93,7.94,57.14,69,39.39,27,35.48,2,,,,,,2,,,,,,,6,4030,森高一真,38,香川,50.0,A1,7.06,50.67,5.96,31.11,55,28.79,67,54.55,4,6,,,,,,,,,,,
201607270009,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,9R,予選,1800,18:55,1,4361,柳生泰二,31,山口,51.0,A1,7.17,57.85,5.56,22.22,11,29.63,92,41.67,6,,,,,,2,,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.43,44.3,6.11,44.64,51,42.86,52,29.51,3,,,,,,,,,,,,,3,3415,松井 繁,46,大阪,51.0,A1,7.21,43.09,7.95,62.58,1,35.38,51,46.03,3,,,,,,4,,,,,,,4,4448,青木玄太,29,滋賀,50.0,A1,6.11,38.06,4.86,25.71,23,37.68,57,31.25,3,,,,,,,,,,,,,5,4512,高野哲史,27,兵庫,52.0,A1,6.81,47.48,7.19,53.85,35,29.03,12,33.33,5,,,,,,3,,,,,,,6,4089,妹尾忠幸,35,岡山,54.0,A1,6.41,45.31,6.8,50.0,15,50.77,10,40.63,1,,,,,,5,,,,,,
201607270010,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,10R,予選,1800,19:30,1,3557,太田和美,43,大阪,53.0,A1,7.36,53.62,7.62,64.05,18,38.6,38,36.21,5,,,,,,5,,,,,,,2,4362,土屋智則,31,群馬,52.0,A1,6.39,38.66,6.62,50.0,75,41.1,60,44.26,6,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A1,6.44,45.04,6.33,33.33,12,38.1,80,34.0,5,,,,,,2,,,,,,,4,4573,佐藤 翼,27,埼玉,53.0,A1,6.73,46.72,6.26,41.3,31,26.79,36,32.73,5,,,,,,6,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,7.26,54.76,6.51,51.43,17,34.38,78,40.98,2,3,,,,,,,,,,,,6,4579,中嶋健一,27,三重,53.0,A1,6.44,48.18,4.88,38.46,22,48.48,90,36.51,1,,,,,,4,,,,,,
201607270011,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,11R,予選,1800,20:06,1,3622,山崎智也,42,群馬,51.0,A1,7.3,40.4,7.79,50.0,53,24.62,59,32.79,6,,,,,,6,,,,,,,2,4266,長田頼宗,31,東京,53.0,A1,6.31,38.98,7.69,50.0,21,48.39,54,35.09,3,,,,,,5,,,,,,,3,4024,井口佳典,38,三重,51.0,A1,7.86,56.72,7.55,50.0,39,53.13,84,40.68,1,,,,,,3,,,,,,,4,4042,丸岡正典,36,大阪,51.0,A1,7.08,50.79,7.12,52.76,13,50.0,16,32.73,,,,,,,7,,,,,,,5,4409,坂元浩仁,30,愛知,55.0,A1,6.52,43.08,6.35,57.69,64,33.85,30,33.33,5,,,,,,4,,,,,,,6,4262,馬場貴也,32,滋賀,53.0,A1,6.74,50.83,6.62,30.95,67,31.67,32,31.15,4,,,,,,1,,,,,,
201607270012,Ｇ１太閤賞競走開設６０周年記念,第2日,2016-07-27,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3556,田中信一,43,大阪,51.0,A1,7.62,56.35,8.1,64.29,73,31.75,19,32.14,1,2,,,,,,,,,,,,2,4320,峰 竜太,31,佐賀,51.0,A1,7.9,54.81,8.22,58.33,56,29.69,29,36.51,4,4,,,,,,,,,,,,3,4444,桐生順平,29,埼玉,52.0,A1,7.51,47.97,7.23,40.0,3,36.67,79,36.67,2,2,,,,,,,,,,,,4,4044,湯川浩司,36,大阪,50.0,A1,7.17,46.83,7.12,53.57,24,35.38,21,49.09,3,1,,,,,,,,,,,,5,3590,濱野谷憲,42,東京,56.0,A1,6.67,38.46,7.45,50.0,29,30.99,35,36.84,5,1,,,,,,,,,,,,6,4028,田村隆信,38,徳島,54.0,A1,6.98,43.48,7.39,47.83,19,45.16,14,43.08,1,1,,,,,,,,,,,
201607270001,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3442,宮武英司,46,香川,53.0,A2,5.99,35.29,5.91,46.88,46,17.14,70,50.0,1,,,,,,1,1,,,,,,2,4359,横川聖志,31,徳島,54.0,B1,4.85,28.81,6.5,50.0,24,20.59,15,40.54,4,,,,,,7,,,,,,,3,3508,久富政弘,44,佐賀,55.0,B1,5.76,38.89,4.4,26.67,35,35.9,47,28.57,6,,,,,,8,,,,,,,4,3310,金澤一洋,52,群馬,51.0,B1,4.05,20.59,4.63,23.33,14,17.39,48,25.81,6,,,,,,9,,,,,,,5,4918,川島拓郎,27,静岡,52.0,B2,1.3,,,,43,40.0,34,61.11,6,,,,,,6,,,,,,,6,4649,和田操拓,32,滋賀,48.0,B1,4.46,22.12,4.38,20.63,20,57.5,12,51.06,3,4,,,,,,,,,,,
201607270002,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,2R,予選,1800,11:05,1,4393,田中孝明,30,福岡,55.0,B1,5.61,33.33,6.0,20.0,63,28.95,18,30.77,5,,,,,,6,,,,,,,2,3414,加瀬智宏,46,群馬,53.0,A1,6.72,51.05,6.58,53.13,58,47.62,39,35.14,6,5,,,,,1,1,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A2,6.22,41.38,6.4,43.33,53,29.63,69,59.09,5,3,,,,,,,,,,,,4,4287,今井貴士,32,福岡,54.0,A2,6.35,46.28,6.53,52.83,16,33.33,68,23.68,5,,,,,,,,,,,,,5,3452,吉田徳夫,45,愛知,52.0,B1,5.08,34.55,5.64,35.9,52,37.5,29,38.46,4,,,,,,7,,,,,,,6,3567,吉岡 誠,45,山口,54.0,B1,4.12,20.39,3.85,14.81,61,17.14,67,25.93,2,,,,,,9,,,,,,
201607270003,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,3R,予選,1800,11:32,1,3911,鈴木 猛,42,東京,52.0,B1,4.92,32.47,4.13,12.5,21,56.6,26,40.0,6,,,,,,8,,,,,,,2,3980,青木義一,39,山口,56.0,B1,4.59,24.71,6.73,54.55,15,37.21,57,15.63,1,,,,,,1,1,,,,,,3,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,2,4,,,,,9,,,,,,,4,4318,桑原将光,31,東京,51.0,A2,5.42,31.63,5.91,38.24,55,23.33,41,42.42,3,,,,,,1,0,,,,,,5,3615,横田 茂,43,広島,50.0,A2,5.37,33.64,5.0,27.27,44,15.38,43,23.33,2,,,,,,1,2,,,,,,6,2974,木下繁美,58,福岡,53.0,B1,4.11,22.22,4.81,28.57,12,32.61,45,19.23,4,,,,,,7,,,,,,
201607270004,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,4R,予選,1800,12:00,1,4583,古田祐貴,26,香川,51.0,A2,5.55,38.1,5.9,30.0,36,46.15,17,34.21,5,,,,,,9,,,,,,,2,4358,松本庸平,31,三重,49.0,A2,5.14,33.57,4.26,21.05,49,22.22,46,8.33,2,,,,,,1,1,,,,,,3,3893,汐崎正則,40,愛知,55.0,B1,4.88,25.3,5.74,42.11,40,31.58,58,43.18,1,5,,,,,,,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,3.9,16.67,2.65,5.88,37,36.59,36,34.29,1,4,,,,,,,,,,,,5,3606,川北浩貴,44,滋賀,51.0,A1,6.56,47.86,6.97,55.03,29,20.59,32,37.04,1,1,,,,,8,,,,,,,6,4832,権藤俊光,29,大阪,52.0,B2,4.82,25.64,4.79,26.32,17,42.31,20,22.22,1,,,,,,1,2,,,,,
201607270005,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4366,前沢丈史,30,東京,53.0,A1,6.57,46.09,6.4,50.0,41,33.33,61,33.33,2,3,,,,,9,,,,,,,2,4539,金子賢志,25,群馬,52.0,A2,5.9,41.43,5.7,20.0,30,20.59,51,26.47,2,,,,,,1,2,,,,,,3,4081,樋口範政,37,愛知,55.0,B1,4.5,22.43,4.17,5.56,34,66.67,50,45.0,4,,,,,,1,0,,,,,,4,4382,高山智至,31,滋賀,56.0,B1,5.45,32.17,5.68,38.71,67,25.0,64,40.0,4,6,,,,,,,,,,,,5,4010,越智照浩,36,香川,56.0,B1,4.64,22.22,4.0,3.85,62,45.45,55,31.58,3,5,,,,,,,,,,,,6,4107,吉村茂樹,36,群馬,61.0,B1,4.05,18.56,3.67,11.11,56,32.26,16,20.0,6,6,,,,,,,,,,,
201607270006,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,6R,予選,1800,13:06,1,4302,西野翔太,33,広島,51.0,A2,6.25,47.79,4.97,33.33,47,,30,31.03,5,2,,,,,,,,,,,,2,4393,田中孝明,30,福岡,55.0,B1,5.61,33.33,6.0,20.0,63,28.95,18,30.77,5,,,,,,2,,,,,,,3,4077,品田直樹,37,東京,50.0,B1,4.95,30.23,5.32,36.36,18,19.57,63,47.62,6,,,,,,,,,,,,,4,4918,川島拓郎,27,静岡,52.0,B2,1.3,,,,43,40.0,34,61.11,6,,,,,,1,,,,,,,5,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,35,29.73,2,3,,,,,1,2,,,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.58,45.91,6.25,39.68,26,52.5,53,32.43,3,3,,,,,1,0,,,,,
201607270007,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,7R,予選,1800,13:38,1,4359,横川聖志,31,徳島,54.0,B1,4.85,28.81,6.5,50.0,24,20.59,15,40.54,4,,,,,,1,,,,,,,2,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,3,6,,,,,1,2,,,,,,3,2974,木下繁美,58,福岡,53.0,B1,4.11,22.22,4.81,28.57,12,32.61,45,19.23,4,,,,,,3,,,,,,,4,3452,吉田徳夫,45,愛知,52.0,B1,5.08,34.55,5.64,35.9,52,37.5,29,38.46,4,,,,,,2,,,,,,,5,4335,若林 将,32,東京,53.0,A1,6.96,55.56,5.9,35.48,45,22.86,66,41.94,2,2,,,,,1,1,,,,,,6,4537,渡邉和将,26,岡山,51.0,A2,6.22,44.83,6.89,52.63,28,28.95,59,34.29,3,6,,,,,,,,,,,
201607270008,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,8R,予選,1800,14:11,1,3884,豊田 聡,42,徳島,51.0,B1,4.58,23.33,3.5,12.5,33,32.5,22,33.33,5,4,,,,,,,,,,,,2,4222,山口高志,34,佐賀,52.0,A2,5.42,35.05,6.7,50.0,31,45.0,23,15.15,3,4,,,,,,,,,,,,3,3911,鈴木 猛,42,東京,52.0,B1,4.92,32.47,4.13,12.5,21,56.6,26,40.0,6,,,,,,3,,,,,,,4,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,3,4,,,,,1,2,,,,,,5,3508,久富政弘,44,佐賀,55.0,B1,5.76,38.89,4.4,26.67,35,35.9,47,28.57,6,,,,,,1,,,,,,,6,3606,川北浩貴,44,滋賀,51.0,A1,6.56,47.86,6.97,55.03,29,20.59,32,37.04,1,1,,,,,4,,,,,,
201607270009,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,9R,予選,1800,14:44,1,3552,片山竜輔,44,岡山,54.0,B2,5.73,43.64,6.74,51.61,25,30.77,40,22.86,2,1,,,,,,,,,,,,2,4366,前沢丈史,30,東京,53.0,A1,6.57,46.09,6.4,50.0,41,33.33,61,33.33,2,3,,,,,5,,,,,,,3,3310,金澤一洋,52,群馬,51.0,B1,4.05,20.59,4.63,23.33,14,17.39,48,25.81,6,,,,,,1,,,,,,,4,4583,古田祐貴,26,香川,51.0,A2,5.55,38.1,5.9,30.0,36,46.15,17,34.21,5,,,,,,4,,,,,,,5,3567,吉岡 誠,45,山口,54.0,B1,4.12,20.39,3.85,14.81,61,17.14,67,25.93,2,,,,,,2,,,,,,,6,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,2,4,,,,,3,,,,,,
201607270010,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4318,桑原将光,31,東京,51.0,A2,5.42,31.63,5.91,38.24,55,23.33,41,42.42,3,,,,,,3,,,,,,,2,4226,村田浩司,33,山口,53.0,B1,4.26,23.17,3.93,20.0,65,80.95,62,35.29,1,1,,,,,,,,,,,,3,4436,渋谷明憲,30,大阪,50.0,B1,4.92,27.62,4.95,23.81,48,20.83,49,39.13,1,5,,,,,,,,,,,,4,4081,樋口範政,37,愛知,55.0,B1,4.5,22.43,4.17,5.56,34,66.67,50,45.0,4,,,,,,5,,,,,,,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.58,45.91,6.25,39.68,26,52.5,53,32.43,3,3,,,,,6,,,,,,,6,4083,福島勇樹,36,東京,54.0,A2,6.91,55.17,5.4,30.0,57,21.05,14,42.86,5,4,,,,,,,,,,,
201607270011,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3414,加瀬智宏,46,群馬,53.0,A1,6.72,51.05,6.58,53.13,58,47.62,39,35.14,6,5,,,,,2,,,,,,,2,3442,宮武英司,46,香川,53.0,A2,5.99,35.29,5.91,46.88,46,17.14,70,50.0,1,,,,,,1,,,,,,,3,4358,松本庸平,31,三重,49.0,A2,5.14,33.57,4.26,21.05,49,22.22,46,8.33,2,,,,,,4,,,,,,,4,3980,青木義一,39,山口,56.0,B1,4.59,24.71,6.73,54.55,15,37.21,57,15.63,1,,,,,,3,,,,,,,5,3338,出本正博,51,広島,51.0,B1,4.4,19.49,3.86,28.57,38,31.58,13,21.88,2,1,,,,,,,,,,,,6,4335,若林 将,32,東京,53.0,A1,6.96,55.56,5.9,35.48,45,22.86,66,41.94,2,2,,,,,7,,,,,,
201607270012,スカパー！・ＪＬＣ杯,第2日,2016-07-27,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,3,6,,,,,7,,,,,,,2,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,3,4,,,,,8,,,,,,,3,3615,横田 茂,43,広島,50.0,A2,5.37,33.64,5.0,27.27,44,15.38,43,23.33,2,,,,,,3,,,,,,,4,4539,金子賢志,25,群馬,52.0,A2,5.9,41.43,5.7,20.0,30,20.59,51,26.47,2,,,,,,5,,,,,,,5,4832,権藤俊光,29,大阪,52.0,B2,4.82,25.64,4.79,26.32,17,42.31,20,22.22,1,,,,,,4,,,,,,,6,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,35,29.73,2,3,,,,,6,,,,,,
