レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804250410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,10R,予選特別,1800,15:27,1,3391,鈴木茂正,52,東京,52.0,A2,5.65,36.3,6.1,39.29,22,30.22,59,33.72,3,,,,,,,,,,,,,2,4568,廣瀬真也,30,東京,50.0,A2,5.34,32.99,6.02,41.18,47,34.07,69,39.13,,,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,55.0,A1,6.14,44.17,5.88,42.0,19,45.21,49,34.02,,,,,,,,,,,,,,4,4496,内堀 学,30,東京,53.0,B1,5.54,37.72,6.03,40.0,51,42.36,21,34.57,2,,,,,,,,,,,,,5,3303,渡辺 豊,50,東京,54.0,A2,5.6,35.29,5.71,38.78,66,37.14,60,32.16,,,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,58.0,B1,5.39,36.89,4.77,13.33,30,43.32,68,32.2,5,,,,,,,,,,,,
201804250411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,11R,予選特別,1800,16:00,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.47,49.29,6.51,51.35,68,30.17,52,40.59,7,,,,,,,,,,,,,2,3226,浦田信義,52,東京,51.0,B1,5.51,35.29,5.45,32.26,72,37.31,26,31.18,5,,,,,,,,,,,,,3,4152,深水慎一,37,東京,53.0,A2,5.79,40.83,6.45,47.27,29,30.41,53,30.49,6,,,,,,,,,,,,,4,3641,一瀬 明,46,東京,52.0,A2,7.06,58.82,6.52,53.85,67,41.99,32,37.23,4,,,,,,,,,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,4.91,24.24,4.33,15.15,31,28.33,63,34.78,3,,,,,,,,,,,,,6,4053,芦澤 望,40,東京,58.0,A2,5.79,37.86,5.7,40.2,69,42.86,24,31.46,2,,,,,,,,,,,,
201804250412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,12R,東京ドリーム,1800,16:34,1,3716,石渡鉄兵,43,東京,54.0,A1,7.38,52.27,7.17,56.06,20,40.54,10,30.25,6,,,,,,,,,,,,,2,4366,前沢丈史,32,東京,54.0,A1,7.07,52.38,6.98,61.11,52,37.22,58,35.83,8,,,,,,,,,,,,,3,4086,寺本重宣,37,東京,50.0,A1,6.72,48.87,6.37,37.04,49,38.8,23,38.04,5,,,,,,,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,6.28,43.33,6.59,48.24,11,31.15,17,36.46,4,,,,,,,,,,,,,5,3826,村田修次,44,東京,51.0,A1,6.8,54.44,7.06,52.83,41,36.0,44,35.75,7,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,52.0,A1,6.49,42.94,6.99,50.7,24,29.65,20,33.83,3,,,,,,,,,,,,
201804250201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,1R,予選,1800,11:01,1,3340,池田雷太,52,東京,54.0,B1,4.46,22.33,5.23,33.33,30,35.07,48,36.32,4,,,,,,6,5,5,,,,10,2,3480,金子建二,47,群馬,57.0,B1,4.09,13.75,3.89,16.67,31,32.83,66,42.36,5,,,,,,5,,,,,,64,3,4692,酒井俊弘,34,福井,53.0,B1,4.98,30.48,3.71,17.65,49,30.94,41,32.77,3,,,,,,5,5,4,,,,7,4,4818,伏見俊介,26,東京,54.0,B1,4.77,26.6,2.74,13.04,16,31.71,62,35.87,6,,,,,,6,3,2,,,,5,5,4622,出村卓也,34,福井,51.0,B1,3.6,16.67,4.42,20.83,15,31.0,69,29.94,4,5,5,,,,5,,,,,,8,6,4031,飯島 誠,39,埼玉,51.0,B1,4.67,29.13,5.47,36.63,9,35.33,27,36.84,3,5,3,,,,5,5,,,,,
201804250202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,2R,予選,1800,11:26,1,3673,小林 享,45,群馬,56.0,B1,4.51,26.37,5.13,31.25,13,35.81,12,38.6,3,,,,,,2,6,6,,,,8,2,4340,土性雅也,33,三重,54.0,B1,4.63,23.71,4.63,31.25,18,35.11,31,35.96,4,,,,,,1,4,5,,,,5,3,3186,沖 悟,57,大阪,52.0,B1,4.69,29.13,5.43,42.86,37,47.59,74,35.84,1,,,,,,3,3,3,,,,9,4,4150,山田雄太,36,静岡,57.0,A1,6.85,51.91,4.5,25.0,28,31.08,59,33.71,2,3,2,,,,1,2,,,,,12,5,4641,磯村 匠,26,東京,51.0,B1,4.14,20.0,4.38,25.0,48,32.1,60,29.17,5,,,,,,2,6,6,,,,7,6,4110,小澤和也,37,埼玉,56.0,B1,4.49,25.0,5.15,32.71,33,30.07,43,30.86,5,4,1,,,,3,3,,,,,
201804250203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,3R,予選,1800,11:52,1,3970,亀山高雅,41,群馬,51.0,B1,5.68,37.25,4.68,28.0,3,35.8,56,30.34,3,4,1,,,,3,5,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.62,36.92,4.78,33.33,40,38.42,47,34.81,5,,,,,,1,1,2,,,,10,3,4369,丹下 将,32,愛知,57.0,A1,6.86,54.55,6.07,51.16,39,29.27,64,40.12,1,2,2,4,5,,,,,,,,,4,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,4,2,,,,8,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.83,48.87,5.69,50.0,17,25.49,21,29.78,4,6,6,,,,4,1,,,,,9,6,4809,外崎 悟,29,埼玉,52.0,B1,5.14,35.24,4.31,16.79,25,38.85,26,29.48,2,1,,,,,4,,,,,,7
201804250204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,4R,予選,1800,12:19,1,4253,西川真人,34,滋賀,56.0,B1,4.31,22.47,5.39,36.11,51,21.9,25,36.84,2,,,,,,4,5,6,,,,7,2,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.6,6.58,55.26,59,32.82,46,35.56,3,,,,,,2,1,6,4,,,10,3,3957,大谷直弘,40,愛知,52.0,A2,5.76,40.16,6.11,40.54,43,30.24,17,36.98,6,,,,,,3,4,5,,,,9,4,4269,杉山裕也,32,愛知,52.0,A1,6.59,50.0,6.41,45.95,6,32.2,65,41.61,2,1,1,3,,,1,1,,,,,,5,4415,下出卓矢,31,福井,55.0,A1,6.64,52.42,6.32,48.39,34,38.92,50,29.81,5,4,,,,,5,3,,,,,8,6,4862,武藤直志,29,群馬,56.0,B1,2.82,7.59,2.71,5.26,21,37.39,16,31.21,6,,,,,,5,,,,,,66
201804250205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,5R,予選,1800,12:47,1,3519,冨田秀幸,49,愛知,50.0,B2,4.24,22.0,5.17,33.33,55,38.61,14,33.15,2,,,,,,5,,,,,,34,2,3286,坂東 満,49,静岡,52.0,A2,4.88,25.24,5.19,35.48,57,35.94,33,30.73,4,,,,,,2,5,6,,,,9,3,4818,伏見俊介,26,東京,54.0,B1,4.77,26.6,2.74,13.04,16,31.71,62,35.87,6,,,,,,6,3,2,,,,1,4,4409,坂元浩仁,32,愛知,56.0,A1,6.82,47.33,6.94,41.94,45,27.52,61,36.7,3,2,4,2,1,,,,,,,,,5,3918,深井利寿,43,滋賀,52.0,A2,6.12,44.93,7.0,54.55,4,52.53,24,28.41,1,1,,,,,3,,,,,,12,6,4340,土性雅也,33,三重,54.0,B1,4.63,23.71,4.63,31.25,18,35.11,31,35.96,4,,,,,,1,4,5,,,,2
201804250206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,6R,予選,1800,13:16,1,3407,道見数成,49,東京,53.0,B1,3.66,13.79,3.21,6.9,2,32.09,35,30.39,6,,,,,,6,6,1,,,,,2,4047,吉永浩則,38,大阪,58.0,A2,5.17,33.04,5.75,37.5,22,38.32,32,38.34,5,,,,,,3,6,1,,,,9,3,3497,後藤 浩,49,埼玉,50.0,A2,5.84,40.16,6.4,54.79,44,33.18,18,40.0,1,,,,,,4,2,3,4,,,11,4,4467,渡邉俊介,31,愛知,50.0,A2,5.64,38.85,7.58,63.16,61,35.68,23,36.26,1,5,2,,,,4,1,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.75,57.84,,,27,34.73,28,35.19,1,5,3,1,5,,1,0,,,,,,6,4696,齋藤竜次,32,東京,51.0,B2,3.59,10.29,2.95,10.0,54,34.74,49,39.56,3,,,,,,6,,,,,,65
201804250207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,7R,予選,1800,13:46,1,3546,中里昌志,49,埼玉,50.0,A2,5.75,36.36,5.88,33.9,20,44.83,37,39.34,2,2,4,,,,1,4,,,,,,2,4253,西川真人,34,滋賀,56.0,B1,4.31,22.47,5.39,36.11,51,21.9,25,36.84,2,,,,,,4,5,6,,,,4,3,3236,田上晋六,55,東京,50.0,B1,5.41,37.25,4.54,23.08,14,44.26,52,30.34,1,,,,,,4,3,2,,,,12,4,4809,外崎 悟,29,埼玉,52.0,B1,5.14,35.24,4.31,16.79,25,38.85,26,29.48,2,1,,,,,4,,,,,,3,5,4692,酒井俊弘,34,福井,53.0,B1,4.98,30.48,3.71,17.65,49,30.94,41,32.77,3,,,,,,5,5,4,,,,1,6,4641,磯村 匠,26,東京,51.0,B1,4.14,20.0,4.38,25.0,48,32.1,15,26.88,5,,,,,,2,6,6,,,,2
201804250208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,8R,予選,1800,14:16,1,4622,出村卓也,34,福井,51.0,B1,3.6,16.67,4.42,20.83,15,31.0,53,27.33,4,5,5,,,,5,,,,,,1,2,4415,下出卓矢,31,福井,55.0,A1,6.64,52.42,6.32,48.39,34,38.92,50,29.81,5,4,,,,,5,3,,,,,4,3,3828,明石正之,44,兵庫,51.0,A1,6.48,46.61,6.45,45.45,1,32.55,63,46.71,3,3,5,,,,2,1,,,,,11,4,3673,小林 享,45,群馬,56.0,B1,4.51,26.37,5.13,31.25,13,35.81,12,38.6,3,,,,,,2,6,6,,,,2,5,3848,川上聡介,40,愛知,57.0,A2,6.0,44.04,5.82,40.91,52,35.9,13,39.69,6,,,,,,5,3,6,,,,12,6,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,4,2,,,,3
201804250209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,9R,予選,1800,14:47,1,4047,吉永浩則,38,大阪,58.0,A2,5.17,33.04,5.75,37.5,22,38.32,32,38.34,5,,,,,,3,6,1,,,,6,2,4182,吉田和仁,34,滋賀,56.0,B1,4.88,30.85,4.14,23.81,53,43.04,70,34.62,6,6,3,,,,2,4,,,,,,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.83,48.87,5.69,50.0,17,25.49,21,29.78,4,6,6,,,,4,1,,,,,3,4,3286,坂東 満,49,静岡,52.0,A2,4.88,25.24,5.19,35.48,57,35.94,33,30.73,4,,,,,,2,5,6,,,,5,5,3957,大谷直弘,40,愛知,52.0,A2,5.76,40.16,6.11,40.54,43,30.24,17,36.98,6,,,,,,3,4,5,,,,4,6,3186,沖 悟,57,大阪,52.0,B1,4.69,29.13,5.43,42.86,37,47.59,74,35.84,1,,,,,,3,3,3,,,,2
201804250210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3690,河合三弘,47,愛知,52.0,A2,5.62,36.92,4.78,33.33,40,38.42,47,34.81,5,,,,,,1,1,2,,,,3,2,4470,平田健之,31,三重,51.0,A2,5.58,39.6,5.87,43.59,5,38.65,44,32.96,4,,,,,,6,2,3,2,,,,3,4074,柳沢 一,37,愛知,51.0,A1,7.75,57.84,,,27,34.73,28,35.19,1,5,3,1,5,,6,,,,,,,4,3947,寺本昇平,42,群馬,48.0,B1,4.52,19.64,5.35,39.13,47,51.88,45,31.61,4,3,3,,,,2,,,,,,,5,3340,池田雷太,52,東京,54.0,B1,4.46,22.33,5.23,33.33,30,35.07,48,36.32,4,,,,,,6,5,5,,,,1,6,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.6,6.58,55.26,59,32.82,46,35.56,3,,,,,,2,1,6,4,,,4
201804250211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,11R,戸田特選,1800,15:54,1,3721,守田俊介,42,滋賀,51.0,A1,7.08,53.76,7.0,60.0,46,30.39,20,33.71,1,1,1,4,1,,,,,,,,,2,4269,杉山裕也,32,愛知,52.0,A1,6.59,50.0,6.41,45.95,6,32.2,65,41.61,2,1,1,3,,,4,,,,,,,3,4375,照屋厚仁,33,兵庫,50.0,B1,5.99,39.58,4.86,28.57,58,44.3,54,39.76,2,1,2,,,,4,1,,,,,,4,3497,後藤 浩,49,埼玉,50.0,A2,5.84,40.16,6.4,54.79,44,33.18,18,40.0,1,,,,,,4,2,3,4,,,6,5,3828,明石正之,44,兵庫,51.0,A1,6.48,46.61,6.45,45.45,1,32.55,63,46.71,3,3,5,,,,2,1,,,,,8,6,3896,上田洋平,41,滋賀,50.0,B1,5.9,42.57,5.17,41.38,29,31.9,73,33.71,2,4,3,,,,1,2,,,,,
201804250212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-25,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4150,山田雄太,36,静岡,57.0,A1,6.85,51.91,4.5,25.0,28,31.08,59,33.71,2,3,2,,,,1,2,,,,,2,2,3918,深井利寿,43,滋賀,52.0,A2,6.12,44.93,7.0,54.55,4,52.53,24,28.41,1,1,,,,,3,,,,,,5,3,3848,川上聡介,40,愛知,57.0,A2,6.0,44.04,5.82,40.91,52,35.9,13,39.69,6,,,,,,5,3,6,,,,8,4,3236,田上晋六,55,東京,50.0,B1,5.41,37.25,4.54,23.08,14,44.26,52,30.34,1,,,,,,4,3,2,,,,7,5,3839,川合理司,42,静岡,60.0,B1,4.38,17.71,5.58,33.33,7,33.96,39,32.04,1,5,2,,,,1,5,,,,,,6,4298,宮下元胤,35,愛知,53.0,A2,6.32,41.41,5.78,34.78,11,29.52,36,27.44,2,6,4,,,,3,3,,,,,
