レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804190204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,4R,予選,1800,12:19,1,4325,新出浩司,35,大阪,52.0,B1,3.87,16.33,5.67,33.33,48,31.78,58,37.43,2,6,2,,,,1,2,,,,,,2,3771,折下寛法,44,東京,52.0,A2,6.02,39.67,6.41,40.63,61,34.83,21,28.65,5,5,2,,,,1,1,,,,,,3,3505,山田竜一,47,東京,53.0,A2,6.55,46.36,6.17,37.5,18,34.25,12,37.58,2,,,,,,2,1,,,,,10,4,3748,小黒竜吾,42,埼玉,56.0,B1,3.89,14.67,4.1,15.12,43,29.8,26,28.92,4,,,,,,6,3,,,,,7,5,4210,松村康太,35,福井,52.0,A2,6.35,44.21,8.4,73.33,40,38.8,47,35.06,3,4,5,,,,8,,,,,,,6,4055,吉田俊彦,39,兵庫,53.0,A1,6.48,46.4,5.67,36.67,60,22.0,68,31.85,1,5,1,2,,,9,,,,,,
201804190205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,5R,予選,1800,12:47,1,3997,北村征嗣,38,大阪,52.0,A1,7.37,63.21,7.26,56.52,19,27.81,71,22.66,4,1,2,3,,,9,,,,,,,2,3414,加瀬智宏,48,群馬,54.0,A2,6.29,40.6,6.03,34.38,31,32.46,20,33.33,1,3,1,,,,1,2,,,,,,3,4348,宮崎 奨,32,香川,54.0,A2,5.46,30.15,5.82,40.91,38,28.72,36,26.75,3,,,,,,4,,,,,,11,4,4249,曾根孝仁,35,東京,53.0,B1,4.28,23.0,5.29,35.29,57,37.1,60,30.25,3,6,,,,,1,,,,,,,5,4458,抹香雄三,32,広島,53.0,B1,5.5,37.14,4.57,23.81,30,35.29,41,32.94,5,2,4,,,,2,,,,,,,6,4472,尾嶋一広,30,兵庫,56.0,A1,6.74,49.53,6.6,46.81,29,31.41,31,35.67,2,1,1,3,,,,,,,,,
201804190206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,6R,予選,1800,13:16,1,4213,重富伸也,33,長崎,55.0,B1,4.62,25.25,5.0,25.0,11,29.06,27,36.61,2,5,3,,,,3,,,,,,,2,3568,木村光宏,47,香川,55.0,A2,5.88,43.64,6.18,44.12,45,26.57,17,36.56,3,4,2,,,,1,0,,,,,,3,4834,浜本裕己,30,大阪,54.0,B1,3.88,15.38,2.26,5.26,54,35.75,24,29.41,4,,,,,,5,4,,,,,1,4,4779,伊倉 光,32,東京,52.0,B2,4.12,13.33,3.13,7.89,15,31.96,22,27.39,6,,,,,,4,5,,,,,,5,5006,久保原秀,21,群馬,59.0,B2,1.26,,,,6,33.17,56,31.4,6,,,,,,4,5,,,,,,6,3589,西村 勝,44,埼玉,54.0,A1,6.02,42.98,7.01,55.17,51,19.85,25,35.87,2,3,1,1,,,,,,,,,
201804190207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,7R,予選,1800,13:46,1,3944,山口裕二,39,長崎,53.0,A1,7.15,58.02,,,13,35.27,67,36.9,4,2,3,5,,,1,1,,,,,,2,3748,小黒竜吾,42,埼玉,56.0,B1,3.89,14.67,4.1,15.12,43,29.8,26,28.92,4,,,,,,6,3,,,,,4,3,3759,前田義哲,46,福井,52.0,B1,3.22,15.12,3.83,23.33,44,33.8,43,31.55,6,,,,,,6,4,,,,,2,4,2958,井川正人,60,長崎,51.0,B1,4.14,21.74,5.2,40.0,16,31.65,51,38.46,6,6,2,,,,1,,,,,,,5,3812,山崎聖司,42,東京,52.0,B1,4.25,22.08,4.3,26.09,27,35.4,11,31.55,3,,,,,,5,5,,,,,3,6,4153,佐々木巌,37,山口,57.0,B1,4.34,23.76,3.44,22.22,33,30.14,74,36.14,2,3,2,5,,,,,,,,,
201804190208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,8R,予選,1800,14:16,1,4583,古田祐貴,28,香川,50.0,B1,6.05,36.14,4.5,21.43,46,28.79,59,31.98,4,2,1,1,,,,,,,,,,2,4210,松村康太,35,福井,52.0,A2,6.35,44.21,8.4,73.33,40,38.8,47,35.06,3,4,5,,,,4,,,,,,,3,3391,鈴木茂正,52,東京,52.0,A2,5.62,36.72,4.75,25.0,53,43.71,52,30.41,2,,,,,,5,3,,,,,12,4,3781,秋元 誠,42,福井,54.0,B1,4.94,35.11,4.56,22.22,56,27.32,70,34.29,2,1,5,,,,1,,,,,,,5,4166,吉田拡郎,35,岡山,52.0,A1,7.01,45.63,6.94,52.94,2,31.88,48,36.26,3,1,1,4,,,3,,,,,,,6,3397,沖本健二,51,広島,52.0,B1,3.27,11.39,3.33,19.05,10,34.62,40,25.97,4,,,,,,3,6,,,,,2
201804190209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,9R,予選,1800,14:47,1,3602,奥平拓也,47,東京,51.0,A2,4.53,17.65,4.73,23.33,28,31.63,16,31.93,4,,,,,,6,6,,,,,3,2,4015,前野竜一,38,山口,60.0,A2,5.87,38.94,6.32,42.86,24,26.09,34,26.32,3,1,4,6,,,,,,,,,,3,4055,吉田俊彦,39,兵庫,53.0,A1,6.48,46.4,5.67,36.67,60,22.0,68,31.85,1,5,1,2,,,4,,,,,,,4,3997,北村征嗣,38,大阪,52.0,A1,7.37,63.21,7.26,56.52,19,27.81,71,22.66,4,1,2,3,,,5,,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.09,18.09,4.58,25.0,49,31.8,46,36.78,6,,,,,,4,4,,,,,1,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.65,25.68,4.26,21.05,9,35.66,19,29.59,2,,,,,,4,6,,,,,2
201804190210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3568,木村光宏,47,香川,55.0,A2,5.88,43.64,6.18,44.12,45,26.57,17,36.56,3,4,2,,,,6,,,,,,,2,3663,木山和幸,48,広島,49.0,A2,5.64,37.96,,,26,30.77,29,26.49,1,6,6,,,,3,,,,,,,3,4700,金子和之,31,埼玉,52.0,B1,5.35,27.37,4.93,25.71,17,24.49,55,23.94,1,1,2,3,,,,,,,,,,4,3660,長谷川親,48,香川,60.0,B1,3.4,9.72,4.32,10.53,50,29.21,30,34.29,6,3,3,,,,1,,,,,,,5,4112,大久保信,37,佐賀,52.0,A1,5.69,33.59,7.27,46.67,7,34.15,15,26.8,5,4,6,6,,,,,,,,,,6,3505,山田竜一,47,東京,53.0,A2,6.55,46.36,6.17,37.5,18,34.25,12,37.58,2,,,,,,2,1,,,,,4
201804190211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,11R,戸田特選,1800,15:54,1,4348,宮崎 奨,32,香川,54.0,A2,5.46,30.15,5.82,40.91,38,28.72,36,26.75,3,,,,,,4,,,,,,5,2,4925,森 悠稀,25,兵庫,53.0,B1,4.26,18.48,,,36,24.71,69,31.06,5,,,,,,5,5,,,,,,3,3164,森脇 徹,57,山口,51.0,B1,5.08,31.07,5.97,43.75,59,32.98,28,35.48,1,5,1,,,,2,,,,,,,4,3944,山口裕二,39,長崎,53.0,A1,7.15,58.02,,,13,35.27,67,36.9,4,2,3,5,,,7,,,,,,,5,4816,村松修二,27,広島,52.0,A1,6.37,48.41,4.63,29.17,39,28.21,57,25.16,1,4,3,1,,,,,,,,,,6,3771,折下寛法,44,東京,52.0,A2,6.02,39.67,6.41,40.63,61,34.83,21,28.65,5,5,2,,,,4,,,,,,
201804190212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4719,上條暢嵩,24,大阪,52.0,A1,6.34,43.96,5.0,42.86,4,52.0,13,38.71,5,6,1,2,,,2,,,,,,,2,3300,川崎智幸,50,岡山,53.0,A2,6.99,55.97,7.04,59.26,8,27.74,33,30.81,5,4,3,,,,3,,,,,,,3,2787,藤井定美,63,群馬,52.0,B1,4.82,27.37,5.32,32.26,1,32.68,35,30.29,5,3,3,2,,,,,,,,,,4,4325,新出浩司,35,大阪,52.0,B1,3.87,16.33,5.67,33.33,48,31.78,58,37.43,2,6,2,,,,4,,,,,,,5,3414,加瀬智宏,48,群馬,54.0,A2,6.29,40.6,6.03,34.38,31,32.46,20,33.33,1,3,1,,,,5,,,,,,,6,3391,鈴木茂正,52,東京,52.0,A2,5.62,36.72,4.75,25.0,53,43.71,52,30.41,2,,,,,,5,3,,,,,8
201804190101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,1R,予選,1800,15:21,1,3441,土屋太朗,48,群馬,56.0,B1,5.34,32.38,5.92,43.56,59,32.73,21,22.47,6,,,,,,,,,,,,,2,4323,山田佑樹,31,岡山,56.0,B1,4.09,24.64,6.33,50.0,44,25.86,14,38.71,8,,,,,,,,,,,,,3,4440,萩原知哉,31,東京,52.0,B1,4.31,23.61,3.71,17.65,51,33.33,18,27.17,7,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,54.0,A1,6.5,50.0,7.09,50.0,58,34.43,17,37.23,1,1,,,,,,,,,,,,5,4394,永嶋裕一,31,福岡,56.0,B1,4.92,24.04,5.06,27.78,50,32.81,52,29.55,9,,,,,,,,,,,,,6,3592,橋本健造,49,大阪,49.0,B1,4.58,25.0,4.08,16.67,61,54.55,54,43.33,1,0,,,,,,,,,,,
201804190102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,2R,予選,1800,15:48,1,3664,鈴木賢一,48,埼玉,57.0,B1,5.46,36.23,6.02,48.28,62,33.9,71,41.57,9,,,,,,,,,,,,,2,3815,森岡満郎,42,岡山,53.0,A1,5.94,43.75,5.48,40.74,40,25.86,75,38.3,1,0,,,,,,,,,,,,3,4219,本岡勝利,36,広島,58.0,B1,4.25,19.59,4.63,26.32,28,58.62,61,32.97,,,,,,,,,,,,,,4,3659,藤生雄人,43,群馬,55.0,A2,6.5,49.6,6.51,47.97,53,33.9,49,30.11,8,,,,,,,,,,,,,5,4310,横家翔一,34,愛知,55.0,B1,4.06,21.88,4.64,27.27,54,46.77,12,22.22,,,,,,,,,,,,,,6,4688,永井彪也,25,東京,50.0,A2,6.05,35.51,5.47,36.36,39,34.43,66,19.18,7,,,,,,,,,,,,
201804190103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,3R,予選,1800,16:15,1,3245,池上裕次,53,埼玉,53.0,B1,4.77,28.87,5.4,33.33,29,33.87,31,24.44,,,,,,,,,,,,,,2,3911,鈴木 猛,44,東京,56.0,A2,5.78,40.0,4.3,26.09,17,26.67,20,18.48,9,,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,52.0,A1,5.85,40.63,6.23,42.11,27,26.79,47,37.36,1,0,,,,,,,,,,,,4,3694,木村恒一,46,大阪,59.0,B1,4.31,20.0,4.63,21.95,55,21.57,69,38.6,,,,,,,,,,,,,,5,4579,中嶋健一,28,三重,53.0,A2,6.66,48.36,6.35,52.17,12,37.29,59,29.35,1,1,,,,,,,,,,,,6,4914,吉田裕平,21,愛知,53.0,B1,5.74,32.61,2.56,11.11,69,33.33,40,41.76,7,,,,,,,,,,,,
201804190104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,4R,予選,1800,16:42,1,3460,堤 健一,51,東京,51.0,B1,5.08,30.97,4.93,33.33,45,33.33,55,30.0,,,,,,,,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.79,46.76,5.86,38.1,31,27.27,38,40.43,1,2,,,,,,,,,,,,3,4114,深澤達徳,37,東京,55.0,B1,4.9,29.41,5.29,29.41,18,36.21,63,41.57,1,0,,,,,,,,,,,,4,3304,烏野賢太,50,徳島,50.0,A2,6.43,45.83,6.77,58.97,36,36.67,15,41.76,9,,,,,,,,,,,,,5,4091,荒田泰明,37,埼玉,55.0,B1,4.62,27.18,4.71,21.43,19,40.74,37,34.09,,,,,,,,,,,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,6.1,45.24,5.93,39.13,22,20.41,19,32.14,1,1,,,,,,,,,,,
201804190105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,5R,予選,1800,17:09,1,3902,蜷川哲平,40,東京,54.0,A2,5.98,41.32,5.31,38.46,21,26.32,29,37.21,1,1,,,,,,,,,,,,2,4358,松本庸平,33,三重,51.0,B1,5.48,38.18,5.08,32.0,41,24.07,33,32.95,,,,,,,,,,,,,,3,4314,青木幸太,33,福岡,52.0,A2,5.92,45.04,5.5,42.86,24,39.34,50,36.96,1,0,,,,,,,,,,,,4,4651,佐藤大騎,33,大阪,50.0,B1,4.37,24.36,3.13,,75,27.78,22,41.57,,,,,,,,,,,,,,5,4898,菊地敬介,26,埼玉,60.0,B2,2.15,7.35,1.49,,72,38.1,60,33.71,,,,,,,,,,,,,,6,3952,中澤和志,41,埼玉,53.0,A1,6.85,48.25,6.32,45.16,56,19.61,35,40.7,1,2,,,,,,,,,,,
201804190106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,6R,予選,1800,17:38,1,3983,須藤博倫,40,埼玉,51.0,A1,7.58,47.96,7.13,50.0,68,23.21,56,40.45,1,2,,,,,,,,,,,,2,4635,峰重力也,28,岡山,52.0,B1,4.53,25.3,3.55,18.18,71,32.26,45,25.29,,,,,,,,,,,,,,3,3441,土屋太朗,48,群馬,56.0,B1,5.34,32.38,5.92,43.56,59,32.73,21,22.47,1,,,,,,,,,,,,,4,3521,今村賢二,49,福岡,59.0,B1,4.2,20.45,3.71,21.43,32,23.08,27,49.45,,,,,,,,,,,,,,5,3827,今泉 徹,44,群馬,52.0,B1,4.58,20.0,5.32,27.85,63,32.79,67,29.03,,,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,2.72,5.88,2.69,,64,26.53,64,17.95,,,,,,,,,,,,,
201804190107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,7R,予選,1800,18:06,1,3687,花田和明,48,愛知,53.0,A2,5.87,35.2,5.98,40.0,46,31.03,30,36.67,,,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,56.0,A1,6.15,37.5,6.78,54.05,23,20.75,28,30.0,1,2,,,,,,,,,,,,3,4688,永井彪也,25,東京,50.0,A2,6.05,35.51,5.47,36.36,39,34.43,66,19.18,2,,,,,,,,,,,,,4,4584,村岡賢人,28,岡山,52.0,A1,6.35,42.19,5.5,38.89,11,37.5,44,21.28,1,1,,,,,,,,,,,,5,4914,吉田裕平,21,愛知,53.0,B1,5.74,32.61,2.56,11.11,69,33.33,40,41.76,3,,,,,,,,,,,,,6,4440,萩原知哉,31,東京,52.0,B1,4.31,23.61,3.71,17.65,51,33.33,18,27.17,1,,,,,,,,,,,,
201804190108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,8R,予選,1800,18:35,1,3659,藤生雄人,43,群馬,55.0,A2,6.5,49.6,6.51,47.97,53,33.9,49,30.11,2,,,,,,,,,,,,,2,4837,酒井陽祐,29,愛知,50.0,B1,4.13,16.67,1.94,,66,26.23,39,18.89,,,,,,,,,,,,,,3,4180,上野秀和,35,福岡,58.0,B1,4.56,24.66,5.5,18.75,70,24.07,34,30.34,,,,,,,,,,,,,,4,4323,山田佑樹,31,岡山,56.0,B1,4.09,24.64,6.33,50.0,44,25.86,14,38.71,1,,,,,,,,,,,,,5,4028,田村隆信,40,徳島,54.0,A1,6.94,44.04,6.63,43.75,26,22.64,43,35.29,1,2,,,,,,,,,,,,6,3668,市川 猛,47,広島,52.0,B1,4.04,14.43,4.23,20.0,48,28.57,72,28.57,,,,,,,,,,,,,
201804190109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,9R,予選,1800,19:05,1,3911,鈴木 猛,44,東京,56.0,A2,5.78,40.0,4.3,26.09,17,26.67,20,18.48,3,,,,,,,,,,,,,2,3959,坪井康晴,40,静岡,53.0,A1,7.47,50.93,6.81,33.33,15,25.0,16,29.55,1,2,,,,,,,,,,,,3,3304,烏野賢太,50,徳島,50.0,A2,6.43,45.83,6.77,58.97,36,36.67,15,41.76,4,,,,,,,,,,,,,4,4394,永嶋裕一,31,福岡,56.0,B1,4.92,24.04,5.06,27.78,50,32.81,52,29.55,1,,,,,,,,,,,,,5,3664,鈴木賢一,48,埼玉,57.0,B1,5.46,36.23,6.02,48.28,62,33.9,71,41.57,2,,,,,,,,,,,,,6,4535,北山康介,28,東京,55.0,A2,6.57,49.29,5.96,38.46,60,28.0,65,31.87,,,,,,,,,,,,,
201804190110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,10R,予選特賞,1800,19:36,1,3538,菊池峰晴,50,群馬,52.0,A1,5.85,40.63,6.23,42.11,27,26.79,47,37.36,3,,,,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,52.0,A2,5.79,39.13,5.28,33.33,13,26.42,51,34.44,,,,,,,,,,,,,,3,3592,橋本健造,49,大阪,49.0,B1,4.58,25.0,4.08,16.67,61,54.55,54,43.33,1,,,,,,,,,,,,,4,4114,深澤達徳,37,東京,55.0,B1,4.9,29.41,5.29,29.41,18,36.21,63,41.57,4,,,,,,,,,,,,,5,4314,青木幸太,33,福岡,52.0,A2,5.92,45.04,5.5,42.86,24,39.34,50,36.96,5,,,,,,,,,,,,,6,3815,森岡満郎,42,岡山,53.0,A1,5.94,43.75,5.48,40.74,40,25.86,75,38.3,2,,,,,,,,,,,,
201804190111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,11R,予選特選,1800,20:08,1,4083,福島勇樹,38,東京,54.0,A1,6.5,50.0,7.09,50.0,58,34.43,17,37.23,1,,,,,,,,,,,,,2,4118,宇佐見淳,37,愛知,53.0,A2,6.1,45.24,5.93,39.13,22,20.41,19,32.14,4,,,,,,,,,,,,,3,4579,中嶋健一,28,三重,53.0,A2,6.66,48.36,6.35,52.17,12,37.29,59,29.35,3,,,,,,,,,,,,,4,3902,蜷川哲平,40,東京,54.0,A2,5.98,41.32,5.31,38.46,21,26.32,29,37.21,5,,,,,,,,,,,,,5,4607,鶴田勇雄,29,福岡,54.0,A2,5.84,34.88,4.9,30.0,42,22.0,73,32.26,,,,,,,,,,,,,,6,4584,村岡賢人,28,岡山,52.0,A1,6.35,42.19,5.5,38.89,11,37.5,44,21.28,7,,,,,,,,,,,,
201804190112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-19,ボートレース桐生,12R,桐生ドリーム,1800,20:40,1,3959,坪井康晴,40,静岡,53.0,A1,7.47,50.93,6.81,33.33,15,25.0,16,29.55,9,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,54.0,A1,6.94,44.04,6.63,43.75,26,22.64,43,35.29,8,,,,,,,,,,,,,3,3952,中澤和志,41,埼玉,53.0,A1,6.85,48.25,6.32,45.16,56,19.61,35,40.7,5,,,,,,,,,,,,,4,3983,須藤博倫,40,埼玉,51.0,A1,7.58,47.96,7.13,50.0,68,23.21,56,40.45,6,,,,,,,,,,,,,5,3956,横澤剛治,40,静岡,56.0,A1,6.15,37.5,6.78,54.05,23,20.75,28,30.0,7,,,,,,,,,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.79,46.76,5.86,38.1,31,27.27,38,40.43,4,,,,,,,,,,,,
