レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804051012,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3737,上平真二,44,広島,54.0,A1,6.86,55.14,7.39,55.56,13,,61,,4,6,1,3,,,3,,,,,,,2,3781,秋元 誠,42,福井,54.0,B1,4.84,34.12,4.65,27.27,16,,30,,3,3,3,,,,2,,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,6.07,41.49,5.57,34.78,26,,63,,2,2,1,,,,8,,,,,,,4,4570,前田聖文,29,愛知,55.0,A2,5.75,36.36,5.42,38.0,11,,37,,4,,,,,,3,3,,,,,5,5,3385,渡邉睦広,49,東京,52.0,A2,6.07,47.25,6.71,51.61,31,,23,,2,4,2,,,,7,,,,,,,6,3211,北川敏弘,56,佐賀,55.0,A2,5.38,35.37,6.14,38.1,28,,16,,1,3,2,,,,6,,,,,,
201804050901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,1R,ツッキーレー,1800,10:32,1,4371,西山貴浩,30,福岡,51.0,A1,7.64,58.68,7.28,57.38,35,24.75,16,25.71,3,3,1,2,,,8,,,,,,,2,3567,吉岡 誠,47,山口,54.0,B1,4.15,23.88,,,58,33.33,17,30.63,5,,,,,,3,3,,,,,9,3,4439,近藤友宝,31,埼玉,56.0,B1,4.88,26.67,4.42,21.05,14,30.77,37,39.45,6,,,,,,1,4,,,,,5,4,4023,柴田友和,40,福岡,51.0,B1,4.36,18.52,4.07,21.43,59,29.52,70,30.56,4,,,,,,3,6,,,,,6,5,4895,門間雄大,26,東京,55.0,B1,3.79,13.21,2.0,,28,38.14,72,32.79,6,,,,,,6,6,,,,,,6,3280,垣内清美,51,三重,49.0,B1,4.39,26.32,5.39,34.78,12,35.0,13,31.37,1,3,6,,,,7,,,,,,
201804050902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,2R,予選,1800,10:59,1,3245,池上裕次,53,埼玉,52.0,B1,4.87,29.67,4.24,23.53,24,49.18,24,33.33,4,,,,,,5,5,,,,,7,2,4147,石田一吉,36,愛知,61.0,B1,3.51,16.44,3.31,6.25,21,26.55,69,36.29,6,,,,,,5,3,,,,,,3,3668,市川 猛,47,広島,52.0,B1,4.0,14.29,3.94,11.11,49,25.25,23,41.9,5,4,4,,,,9,,,,,,,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.09,,1.33,,13,14.56,33,28.45,6,,,,,,6,6,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.67,34.0,5.65,36.07,30,28.95,27,32.46,3,5,4,,,,8,,,,,,,6,2883,柾田敏行,64,東京,52.0,B1,3.99,19.28,5.21,39.29,16,37.14,31,37.86,2,5,5,,,,6,,,,,,
201804050903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,3R,予選,1800,11:26,1,4253,西川真人,34,滋賀,56.0,B1,4.19,20.78,5.28,40.0,29,22.05,35,35.0,2,6,2,,,,8,,,,,,,2,4823,中村桃佳,25,香川,46.0,A2,6.94,48.36,5.15,34.62,47,21.5,19,28.41,3,1,5,,,,1,2,,,,,,3,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,38.79,5.85,35.0,63,39.84,12,33.02,1,,,,,,6,3,,,,,7,4,4202,浮田圭浩,35,岡山,54.0,B1,4.81,26.88,5.46,38.89,19,22.83,32,28.87,2,5,2,,,,1,1,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.66,48.89,,,43,24.21,66,25.0,,,,,,,6,3,,,,,9,6,4685,島村隆幸,27,徳島,51.0,A1,5.89,38.2,,,38,46.77,64,24.35,4,1,6,,,,1,0,,,,,
201804050904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,4R,予選,1800,11:54,1,3884,豊田 聡,44,徳島,52.0,B1,4.42,19.78,5.48,39.13,60,38.14,28,42.45,5,4,4,,,,,,,,,,,2,4154,森安弘雅,37,香川,51.0,A2,5.17,35.35,5.5,40.0,71,35.85,39,34.51,3,5,1,,,,8,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,6.05,45.98,6.29,42.86,41,17.89,38,33.96,3,2,1,,,,1,1,,,,,,4,4461,安田吉宏,31,三重,58.0,B1,3.78,17.65,4.64,27.03,67,33.33,14,43.37,6,4,3,4,,,,,,,,,,5,4443,津田裕絵,31,山口,48.0,A1,6.13,37.14,5.18,32.14,44,40.35,73,31.75,1,2,1,2,,,1,0,,,,,,6,3122,高山哲也,56,兵庫,54.0,B1,3.92,12.79,4.9,20.0,70,39.6,22,45.56,1,,,,,,4,3,,,,,12
201804050905,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,5R,５ールドレー,1800,12:25,1,4682,大上卓人,27,広島,51.0,A1,6.07,41.3,5.84,31.58,36,33.0,18,39.0,1,3,1,2,,,1,1,,,,,,2,4439,近藤友宝,31,埼玉,56.0,B1,4.88,26.67,4.42,21.05,14,30.77,37,39.45,6,,,,,,1,4,,,,,1,3,3142,西茂登子,55,徳島,47.0,B1,3.87,10.39,3.33,11.11,69,28.83,76,29.17,3,6,5,,,,,,,,,,,4,4365,盛本真輔,32,兵庫,51.0,B1,4.11,24.0,4.59,17.65,18,27.19,53,31.78,5,,,,,,4,5,,,,,10,5,4937,山本宝姫,21,山口,46.0,B1,2.66,6.42,2.22,,39,33.33,67,35.11,6,5,6,,,,,,,,,,,6,4440,萩原知哉,31,東京,53.0,B1,4.23,23.08,4.21,10.53,25,26.67,30,24.27,2,,,,,,3,6,,,,,9
201804050906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,6R,予選,1800,12:54,1,4023,柴田友和,40,福岡,51.0,B1,4.36,18.52,4.07,21.43,59,29.52,70,30.56,4,,,,,,3,6,,,,,1,2,2883,柾田敏行,64,東京,52.0,B1,3.99,19.28,5.21,39.29,16,37.14,31,37.86,2,5,5,,,,2,,,,,,,3,4578,藤山雅弘,28,大阪,53.0,A2,6.15,37.96,5.12,24.39,64,26.27,25,32.65,1,,,,,,3,5,,,,,11,4,3988,古川誠之,39,愛知,55.0,A2,6.43,46.96,6.05,46.51,23,27.59,75,31.75,2,,,,,,5,5,,,,,10,5,4643,近江翔吾,25,香川,53.0,A1,5.92,40.68,4.45,18.18,40,41.27,62,18.18,1,2,1,2,,,1,2,,,,,,6,4051,清水敦揮,37,岡山,56.0,A2,6.99,50.0,,,45,33.93,74,35.94,1,3,2,5,,,,,,,,,
201804050907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,7R,予選,1800,13:23,1,3334,角ひとみ,49,広島,46.0,A2,5.61,35.29,5.39,38.6,72,24.74,11,36.19,6,6,4,4,,,,,,,,,,2,3280,垣内清美,51,三重,49.0,B1,4.39,26.32,5.39,34.78,12,35.0,13,31.37,1,3,6,,,,1,,,,,,,3,4607,鶴田勇雄,29,福岡,54.0,A2,6.07,39.44,4.89,22.22,62,28.04,34,27.52,4,4,1,,,,1,2,,,,,,4,3245,池上裕次,53,埼玉,52.0,B1,4.87,29.67,4.24,23.53,24,49.18,24,33.33,4,,,,,,5,5,,,,,2,5,4337,平本真之,33,愛知,54.0,A1,7.51,57.98,7.11,44.44,54,22.06,36,40.5,3,2,1,1,,,1,1,,,,,,6,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,38.79,5.85,35.0,63,39.84,12,33.02,1,,,,,,6,3,,,,,3
201804050908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,8R,予選,1800,13:53,1,4686,丸野一樹,26,滋賀,54.0,A2,6.24,42.5,5.43,35.71,20,33.64,63,34.23,4,1,6,,,,1,2,,,,,,2,4371,西山貴浩,30,福岡,51.0,A1,7.64,58.68,7.28,57.38,35,24.75,16,25.71,3,3,1,2,,,1,,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.17,35.35,5.5,40.0,71,35.85,39,34.51,3,5,1,,,,4,,,,,,,4,4697,國弘翔平,31,福岡,49.0,B1,3.62,17.46,6.21,52.63,48,28.81,21,36.63,3,4,5,1,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.19,20.78,5.28,40.0,29,22.05,35,35.0,2,6,2,,,,3,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.67,34.0,5.65,36.07,30,28.95,27,32.46,3,5,4,,,,2,,,,,,
201804050909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,9R,予選,1800,14:23,1,3668,市川 猛,47,広島,52.0,B1,4.0,14.29,3.94,11.11,49,25.25,23,41.9,5,4,4,,,,2,,,,,,,2,4604,岩瀬裕亮,29,愛知,53.0,A1,7.29,53.33,6.55,40.91,65,36.17,40,38.32,2,2,2,3,,,1,2,,,,,,3,4440,萩原知哉,31,東京,53.0,B1,4.23,23.08,4.21,10.53,25,26.67,30,24.27,2,,,,,,3,6,,,,,5,4,3967,鈴木茂高,38,愛知,58.0,A2,5.75,40.95,6.1,41.03,46,46.3,20,36.45,5,4,4,4,,,,,,,,,,5,3567,吉岡 誠,47,山口,54.0,B1,4.15,23.88,,,58,33.33,17,30.63,5,,,,,,3,3,,,,,1,6,3445,加藤高史,48,埼玉,53.0,A2,6.66,48.89,,,43,24.21,66,25.0,,,,,,,6,3,,,,,3
201804050910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,10R,予選特賞,1800,14:58,1,3988,古川誠之,39,愛知,55.0,A2,6.43,46.96,6.05,46.51,23,27.59,75,31.75,2,,,,,,5,5,,,,,6,2,4313,西村美智,33,香川,50.0,B1,5.25,33.64,4.57,14.29,56,33.96,29,36.79,5,4,2,2,,,,,,,,,,3,4685,島村隆幸,27,徳島,51.0,A1,5.89,38.2,,,38,46.77,64,24.35,4,1,6,,,,3,,,,,,,4,4808,松尾 拓,29,三重,49.0,A2,6.74,55.46,6.53,48.74,33,38.89,26,30.21,2,1,2,4,,,,,,,,,,5,4365,盛本真輔,32,兵庫,51.0,B1,4.11,24.0,4.59,17.65,18,27.19,53,31.78,5,,,,,,4,5,,,,,5,6,4443,津田裕絵,31,山口,48.0,A1,6.13,37.14,5.18,32.14,44,40.35,73,31.75,1,2,1,2,,,4,,,,,,
201804050911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,11R,予選特選,1800,15:33,1,4578,藤山雅弘,28,大阪,53.0,A2,6.15,37.96,5.12,24.39,64,26.27,25,32.65,1,,,,,,3,5,,,,,6,2,4682,大上卓人,27,広島,51.0,A1,6.07,41.3,5.84,31.58,36,33.0,18,39.0,1,3,1,2,,,5,,,,,,,3,4337,平本真之,33,愛知,54.0,A1,7.51,57.98,7.11,44.44,54,22.06,36,40.5,3,2,1,1,,,7,,,,,,,4,4563,齋藤真之,30,岡山,54.0,B1,4.2,23.17,3.41,11.76,17,23.76,65,37.4,5,1,2,3,,,,,,,,,,5,4703,森永 隆,30,山口,51.0,A2,6.05,45.98,6.29,42.86,41,17.89,38,33.96,3,2,1,,,,4,,,,,,,6,4202,浮田圭浩,35,岡山,54.0,B1,4.81,26.88,5.46,38.89,19,22.83,32,28.87,2,5,2,,,,3,,,,,,
201804050912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-04-05,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.29,53.33,6.55,40.91,65,36.17,40,38.32,2,2,2,3,,,9,,,,,,,2,4607,鶴田勇雄,29,福岡,54.0,A2,6.07,39.44,4.89,22.22,62,28.04,34,27.52,4,4,1,,,,7,,,,,,,3,4643,近江翔吾,25,香川,53.0,A1,5.92,40.68,4.45,18.18,40,41.27,62,18.18,1,2,1,2,,,6,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A2,6.24,42.5,5.43,35.71,20,33.64,63,34.23,4,1,6,,,,8,,,,,,,5,3122,高山哲也,56,兵庫,54.0,B1,3.92,12.79,4.9,20.0,70,39.6,22,45.56,1,,,,,,4,3,,,,,4,6,4823,中村桃佳,25,香川,46.0,A2,6.94,48.36,5.15,34.62,47,21.5,19,28.41,3,1,5,,,,3,,,,,,
201804050801,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,1R,一般,1800,11:08,1,3974,深山祐二,41,佐賀,53.0,B1,3.94,17.19,4.0,28.57,33,28.17,32,29.3,5,,,,,,5,2,5,5,,,,2,3540,大橋庸志,49,群馬,56.0,B1,3.18,8.11,2.73,11.54,16,32.35,24,21.53,1,6,6,,,,3,,,,,,6,3,4892,柴田直哉,27,福岡,51.0,B1,3.7,14.47,4.5,50.0,34,40.24,18,35.15,3,5,4,,,,3,,,,,,7,4,3400,樋江井愼,50,愛知,57.0,B1,5.18,36.0,5.6,34.29,11,20.0,30,32.78,4,,,,,,2,3,6,6,,,8,5,4813,宮内直哉,28,東京,54.0,B1,3.45,14.63,2.74,11.11,4,27.27,35,30.63,4,4,3,,,,5,6,,,,,6,6,4721,金光佑治,33,大阪,52.0,B2,1.48,,1.3,,20,21.13,72,42.53,6,6,5,,,,6,,,,,,8
201804050802,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,2R,一般,1800,11:34,1,3235,鈴木唯由,55,群馬,50.0,B1,4.7,27.59,4.23,28.21,21,25.97,31,21.54,2,6,6,,,,4,,,,,,8,2,3186,沖 悟,57,大阪,52.0,B1,4.75,29.17,4.0,22.22,57,22.54,12,24.52,2,,,,,,2,6,6,4,,,9,3,3393,行谷吉範,52,東京,53.0,B1,3.81,14.04,3.7,30.43,30,31.25,23,35.91,6,,,,,,1,6,4,3,,,9,4,3934,鋤柄貴俊,41,愛知,53.0,A2,5.56,35.83,5.42,31.94,29,30.67,46,32.53,4,5,2,,,,4,6,,,,,7,5,4114,深澤達徳,37,東京,55.0,B1,5.02,32.79,5.51,40.0,14,40.51,58,33.52,4,,,,,,5,3,3,6,,,7,6,4346,前田健太,32,福岡,55.0,B1,5.45,34.21,5.15,30.77,6,22.78,16,35.96,3,,,,,,6,6,2,,,,
201804050803,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,3R,一般,1800,12:02,1,3825,宮嵜隆太,44,福岡,61.0,B1,4.49,28.7,4.54,30.77,52,34.25,38,42.94,6,,,,,,4,2,4,6,,,8,2,4657,江崎一雄,30,福岡,52.0,A2,5.79,41.24,4.86,28.57,23,34.83,27,34.64,2,4,1,4,4,,1,1,,,,,,3,4401,小林 泰,33,東京,54.0,A1,5.19,34.33,5.81,38.46,24,32.05,48,37.99,5,6,3,3,5,,7,,,,,,,4,3832,下田哲也,43,香川,55.0,A2,5.57,36.07,5.41,36.36,56,34.33,39,36.67,5,,,,,,2,4,1,2,,,10,5,4257,古川 健,34,広島,51.0,A2,4.51,27.03,6.33,46.67,27,55.81,64,36.31,2,4,2,,,,3,5,,,,,10,6,2698,角川政志,64,香川,52.0,B1,4.36,21.74,3.2,20.0,8,30.95,53,28.67,3,,,,,,4,5,1,,,,
201804050804,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,4R,一般,1800,12:31,1,3874,山本寛久,41,岡山,52.0,A1,6.7,46.43,6.07,36.59,17,31.94,71,31.21,3,5,5,4,2,,1,0,,,,,,2,3527,中嶋誠一,47,長崎,51.0,A1,5.43,31.19,5.75,37.5,31,33.33,28,33.53,4,2,3,5,4,,9,,,,,,,3,4368,山口隆史,32,福岡,51.0,B1,5.08,30.65,4.71,23.53,50,21.43,65,35.71,5,5,3,,,,2,,,,,,8,4,3761,山本光雄,46,滋賀,54.0,A2,5.62,40.77,5.97,40.0,37,28.13,42,37.99,5,3,4,,,,1,,,,,,9,5,4785,木幡純也,30,愛知,51.0,B1,4.51,22.35,4.51,27.59,51,31.17,70,28.49,2,2,4,6,6,,8,,,,,,,6,4515,藤田浩人,31,佐賀,53.0,A2,5.29,33.93,8.08,66.67,22,52.44,60,27.54,5,,,,,,3,1,1,3,,,10
201804050806,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,6R,一般,1800,13:33,1,4813,宮内直哉,28,東京,54.0,B1,3.45,14.63,2.74,11.11,4,27.27,35,30.63,4,4,3,,,,5,6,,,,,1,2,4706,三浦洋次,29,愛知,50.0,B1,6.0,40.91,4.43,18.87,55,35.44,34,41.11,1,2,4,5,5,,1,1,,,,,,3,4273,佐藤 旭,35,静岡,51.0,B1,3.96,20.51,4.03,19.35,53,28.57,56,36.11,1,5,6,5,5,,,,,,,,,4,3540,大橋庸志,49,群馬,56.0,B1,3.18,8.11,2.73,11.54,16,32.35,24,21.53,1,6,6,,,,3,,,,,,1,5,4010,越智照浩,38,香川,57.0,B1,4.23,17.28,3.15,7.69,13,17.54,68,33.33,3,,,,,,6,5,4,,,,,6,4995,田邉亮蔵,26,東京,59.0,B2,1.12,,,,43,35.37,45,41.81,5,6,6,,,,6,6,,,,,
201804050807,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,7R,一般,1800,14:04,1,4114,深澤達徳,37,東京,55.0,B1,5.02,32.79,5.51,40.0,14,40.51,58,33.52,4,,,,,,5,3,3,6,,,2,2,4580,長谷川雅,28,岡山,52.0,B1,6.0,42.67,3.79,15.79,2,36.71,49,25.64,1,4,3,,,,2,5,,,,,11,3,3934,鋤柄貴俊,41,愛知,53.0,A2,5.56,35.83,5.42,31.94,29,30.67,46,32.53,4,5,2,,,,4,6,,,,,2,4,4401,小林 泰,33,東京,54.0,A1,5.19,34.33,5.81,38.46,24,32.05,48,37.99,5,6,3,3,5,,3,,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.7,14.47,4.5,50.0,34,40.24,18,35.15,3,5,4,,,,3,,,,,,1,6,4172,森定晃史,35,岡山,52.0,A2,6.86,50.0,8.71,85.71,10,34.15,47,32.77,3,1,1,5,3,,1,1,,,,,
201804050808,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,8R,一般,1800,14:35,1,4785,木幡純也,30,愛知,51.0,B1,4.51,22.35,4.51,27.59,51,31.17,70,28.49,2,2,4,6,6,,4,,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,4.7,27.59,4.23,28.21,21,25.97,31,21.54,2,6,6,,,,4,,,,,,2,3,3400,樋江井愼,50,愛知,57.0,B1,5.18,36.0,5.6,34.29,11,20.0,30,32.78,4,,,,,,2,3,6,6,,,1,4,3825,宮嵜隆太,44,福岡,61.0,B1,4.49,28.7,4.54,30.77,52,34.25,38,42.94,6,,,,,,4,2,4,6,,,3,5,4721,金光佑治,33,大阪,52.0,B2,1.48,,1.3,,20,21.13,72,42.53,6,6,5,,,,6,,,,,,1,6,4368,山口隆史,32,福岡,51.0,B1,5.08,30.65,4.71,23.53,50,21.43,65,35.71,5,5,3,,,,2,,,,,,4
201804050809,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,9R,一般,1800,15:06,1,3527,中嶋誠一,47,長崎,51.0,A1,5.43,31.19,5.75,37.5,31,33.33,28,33.53,4,2,3,5,4,,4,,,,,,,2,3430,角浜 修,50,広島,57.0,A2,4.45,26.92,4.52,24.0,48,40.26,75,31.18,6,6,2,,,,2,5,,,,,5,3,4635,峰重力也,28,岡山,53.0,B1,4.47,23.68,4.33,33.33,60,41.98,44,32.16,6,,,,,,1,5,1,4,,,5,4,3393,行谷吉範,52,東京,53.0,B1,3.81,14.04,3.7,30.43,30,31.25,23,35.91,6,,,,,,1,6,4,3,,,2,5,3186,沖 悟,57,大阪,52.0,B1,4.75,29.17,4.0,22.22,57,22.54,12,24.52,2,,,,,,2,6,6,4,,,2,6,3761,山本光雄,46,滋賀,54.0,A2,5.62,40.77,5.97,40.0,37,28.13,42,37.99,5,3,4,,,,1,,,,,,4
201804050810,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,10R,選抜戦,1800,15:39,1,4163,山崎裕司,36,広島,52.0,A1,6.2,38.89,4.81,25.0,47,20.9,22,26.11,1,4,4,2,5,,5,,,,,,,2,4515,藤田浩人,31,佐賀,53.0,A2,5.29,33.93,8.08,66.67,22,52.44,60,27.54,5,,,,,,3,1,1,3,,,4,3,4257,古川 健,34,広島,51.0,A2,4.51,27.03,6.33,46.67,27,55.81,64,36.31,2,4,2,,,,3,5,,,,,3,4,4715,村上 遼,25,長崎,53.0,B1,6.29,47.25,6.5,57.14,42,26.83,37,33.14,2,1,4,6,1,,5,,,,,,,5,3832,下田哲也,43,香川,55.0,A2,5.57,36.07,5.41,36.36,56,34.33,39,36.67,5,,,,,,2,4,1,2,,,3,6,3874,山本寛久,41,岡山,52.0,A1,6.7,46.43,6.07,36.59,17,31.94,71,31.21,3,5,5,4,2,,4,,,,,,
201804050812,ウェブリニューアル記念トランスワードトロフィー,第4日,2018-04-05,ボートレース常滑,12R,優勝戦,1800,16:47,1,4524,深谷知博,30,静岡,51.0,A1,7.89,69.83,6.5,38.89,28,40.0,14,40.45,2,2,1,1,3,,,,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.2,50.0,6.68,48.0,7,60.0,61,32.0,1,1,2,2,5,,,,,,,,,3,3517,高橋 勲,50,東京,57.0,A2,5.81,41.8,6.68,56.0,44,57.32,13,28.05,2,1,1,3,3,,,,,,,,,4,4082,濱崎 誠,38,大阪,52.0,A2,5.48,40.0,7.0,58.33,3,35.44,55,37.87,3,,,,,,1,3,1,2,,,,5,4624,高田 明,32,佐賀,49.0,A2,4.88,30.0,6.46,53.85,38,22.22,21,35.93,1,3,4,,,,1,2,,,,,,6,3233,小畑実成,51,岡山,51.0,A2,6.28,46.92,6.53,47.06,35,44.16,15,28.0,3,1,3,2,2,,,,,,,,
201804050701,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,1R,予選,1800,15:18,1,3528,笠野友紀,47,愛知,48.0,B1,4.53,23.66,4.02,21.28,28,29.96,30,23.31,5,,,,,,5,4,,,,,9,2,4353,下出秀明,30,福井,59.0,B1,4.73,28.41,,,43,36.4,52,37.44,2,6,4,6,,,,,,,,,,3,4435,服部達哉,31,愛知,56.0,B1,5.43,37.25,5.53,33.72,62,30.8,27,26.7,4,4,4,,,,1,0,,,,,,4,3325,福本忠治,50,長崎,54.0,B1,4.25,25.0,3.69,12.5,41,37.39,33,37.5,5,,,,,,6,5,,,,,5,5,4299,中島浩哉,35,長崎,56.0,B1,4.11,18.52,4.03,23.33,57,34.36,76,33.71,5,6,5,,,,1,1,,,,,,6,3891,谷口健一,42,福井,55.0,B1,4.23,20.93,3.87,26.67,19,39.81,25,31.71,1,5,6,,,,6,,,,,,
201804050702,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,2R,予選,1800,15:43,1,4213,重富伸也,33,長崎,54.0,B1,4.72,25.81,,,14,29.55,60,38.67,5,,,,,,4,6,,,,,10,2,3741,松尾基成,43,福岡,55.0,B1,4.1,23.08,,,39,34.82,62,25.79,6,,,,,,1,6,,,,,9,3,3708,岡部貴司,43,岡山,55.0,A2,5.87,40.16,5.61,30.43,73,42.57,65,26.84,4,,,,,,1,4,,,,,8,4,4960,黒野元基,21,愛知,52.0,B1,4.14,13.75,1.93,,52,32.07,54,37.95,4,,,,,,3,3,,,,,7,5,4993,下野京香,20,東京,52.0,B2,1.05,,,,18,45.28,40,42.04,5,,,,,,6,6,,,,,6,6,3507,藤井 徹,46,大阪,52.0,A2,4.78,24.3,4.95,22.73,68,32.84,37,28.96,6,5,,,,,,,,,,,
