レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804120803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,3R,予選,1800,11:57,1,4903,吉田凌太,24,愛知,52.0,A2,5.17,36.05,4.53,29.31,16,32.43,54,41.11,6,,,,,,3,,,,,,8,2,3996,秋山直之,38,群馬,53.0,A1,8.06,63.28,7.29,54.84,29,30.49,55,38.29,4,,,,,,6,1,,,,,9,3,4743,木村仁紀,25,滋賀,54.0,A2,5.92,37.96,5.22,33.33,21,27.71,11,35.29,6,,,,,,2,,,,,,10,4,4530,小野生奈,29,福岡,47.0,A1,6.85,44.04,5.4,28.0,35,45.24,48,36.9,6,1,3,,,,1,1,,,,,,5,4688,永井彪也,25,東京,51.0,A2,6.04,36.36,5.55,31.82,38,24.36,75,31.07,4,,,,,,3,1,,,,,,6,4514,上條嘉嗣,28,大阪,54.0,A2,5.62,37.4,5.04,36.0,22,50.56,26,30.41,2,,,,,,4,,,,,,7
201804120804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,4R,予選,1800,12:25,1,4578,藤山雅弘,28,大阪,54.0,A2,6.18,38.6,5.42,32.26,2,38.37,22,27.13,2,,,,,,4,,,,,,9,2,4604,岩瀬裕亮,29,愛知,53.0,A1,7.32,54.88,7.61,56.56,59,36.05,34,40.96,5,1,3,,,,1,2,,,,,,3,3304,烏野賢太,50,徳島,50.0,A2,6.47,47.75,5.46,32.14,28,43.9,56,35.48,1,,,,,,5,4,,,,,,4,4607,鶴田勇雄,29,福岡,53.0,A2,5.97,37.18,5.0,13.33,53,27.63,25,37.7,6,,,,,,5,,,,,,10,5,4816,村松修二,27,広島,54.0,A1,6.49,50.0,,,14,37.21,73,30.68,3,,,,,,2,,,,,,,6,4482,守屋美穂,29,岡山,45.0,A1,6.06,45.74,6.86,61.9,25,30.0,64,37.14,2,6,6,,,,8,,,,,,
201804120805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,5R,予選,1800,12:55,1,4051,清水敦揮,37,岡山,55.0,A2,6.94,49.48,7.56,62.5,44,57.3,74,41.44,5,,,,,,4,3,,,,,,2,4513,河野真也,28,福岡,51.0,A2,6.44,44.23,7.0,50.0,34,38.64,49,26.99,3,,,,,,4,,,,,,1,3,4512,高野哲史,29,兵庫,52.0,A1,6.05,46.76,6.68,48.21,31,32.94,43,35.84,3,2,4,,,,,,,,,,,4,3302,谷川里江,50,愛知,46.0,A1,5.42,35.96,6.38,48.05,1,34.94,13,29.24,6,3,4,,,,,,,,,,,5,4579,中嶋健一,28,三重,53.0,A2,6.72,50.0,6.22,43.75,19,33.75,21,36.42,5,,,,,,1,6,,,,,,6,3978,齊藤 仁,40,東京,52.0,A1,7.15,55.28,8.86,85.71,60,42.05,20,41.76,2,,,,,,2,4,,,,,11
201804120806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,6R,予選,1800,13:25,1,4736,高倉和士,26,福岡,52.0,A2,6.13,42.48,,,55,35.63,57,37.14,5,,,,,,5,2,,,,,,2,4685,島村隆幸,27,徳島,51.0,A1,5.84,38.54,6.95,52.63,30,29.89,66,33.14,3,5,2,,,,,,,,,,,3,4610,佐藤大佑,27,東京,53.0,A2,6.43,48.39,5.07,37.04,5,25.32,67,36.07,4,,,,,,5,,,,,,2,4,4643,近江翔吾,25,香川,53.0,A1,6.01,42.06,5.82,38.0,4,25.0,58,32.24,2,5,5,,,,,,,,,,,5,4588,田中京介,27,福岡,55.0,A2,5.36,37.88,5.56,37.04,32,29.63,44,32.58,6,,,,,,3,,,,,,1,6,4337,平本真之,33,愛知,54.0,A1,7.54,58.27,7.24,59.2,7,61.76,45,40.44,5,,,,,,1,1,,,,,
201804120807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,7R,予選,1800,13:55,1,3618,海野ゆか,44,広島,45.0,A1,6.81,49.58,6.61,46.94,26,33.78,16,35.52,6,6,2,,,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.43,61.24,6.82,51.02,52,33.75,71,31.49,3,,,,,,2,1,,,,,,3,4539,金子賢志,27,群馬,51.0,A2,5.69,40.19,4.7,22.22,58,22.22,27,34.76,4,,,,,,4,,,,,,1,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.62,37.4,5.04,36.0,22,50.56,26,30.41,2,,,,,,4,,,,,,3,5,4452,松尾 祭,30,香川,53.0,A2,6.13,40.63,6.12,42.31,36,36.05,61,34.07,5,,,,,,6,,,,,,2,6,4308,河村 了,34,愛知,51.0,A1,7.06,50.41,6.66,44.83,54,34.94,47,32.97,1,5,1,,,,,,,,,,
201804120808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,8R,予選,1800,14:26,1,4494,河合佑樹,31,静岡,51.0,A1,6.63,48.09,6.69,50.0,9,32.29,65,35.48,4,2,4,,,,,,,,,,,2,4535,北山康介,28,東京,55.0,A2,6.64,50.76,5.5,37.5,27,55.91,70,28.49,5,,,,,,3,,,,,,1,3,4482,守屋美穂,29,岡山,45.0,A1,6.06,45.74,6.86,61.9,25,30.0,64,37.14,2,6,6,,,,4,,,,,,,4,4686,丸野一樹,26,滋賀,53.0,A2,6.28,43.31,6.98,52.38,33,28.57,23,35.11,1,,,,,,3,6,,,,,,5,4903,吉田凌太,24,愛知,52.0,A2,5.17,36.05,4.53,29.31,16,32.43,54,41.11,6,,,,,,3,,,,,,3,6,3783,瓜生正義,42,福岡,51.0,A2,8.24,72.16,,,10,34.44,72,41.11,1,,,,,,2,3,,,,,
201804120809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,9R,予選,1800,14:59,1,4537,渡邉和将,28,岡山,51.0,A1,6.9,53.4,6.5,48.0,23,35.05,68,32.4,4,2,3,,,,,,,,,,,2,4260,中越博紀,34,香川,52.0,A2,6.8,48.11,6.75,43.75,43,32.95,28,33.33,4,,,,,,2,5,,,,,,3,4578,藤山雅弘,28,大阪,54.0,A2,6.18,38.6,5.42,32.26,2,38.37,22,27.13,2,,,,,,4,,,,,,4,4,4808,松尾 拓,29,三重,48.0,A2,6.75,55.56,6.71,57.14,46,30.0,38,42.39,2,,,,,,6,5,,,,,,5,3996,秋山直之,38,群馬,53.0,A1,8.06,63.28,7.29,54.84,29,30.49,55,38.29,4,,,,,,6,1,,,,,3,6,4123,細川裕子,36,愛知,46.0,A1,7.38,56.9,6.92,53.04,56,35.14,42,37.84,3,3,5,,,,1,,,,,,
201804120810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,10R,予選,1800,15:33,1,4190,長嶋万記,36,静岡,50.0,A1,6.77,46.24,6.48,40.74,42,28.89,14,42.16,1,4,4,,,,,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,5.64,32.61,4.85,26.92,41,27.71,18,34.5,5,,,,,,6,,,,,,2,3,4371,西山貴浩,30,福岡,51.0,A1,7.66,59.38,6.26,35.48,3,36.47,30,32.09,2,1,1,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A2,6.76,51.38,7.25,56.82,18,30.38,69,33.14,1,,,,,,1,2,,,,,,5,4607,鶴田勇雄,29,福岡,53.0,A2,5.97,37.18,5.0,13.33,53,27.63,25,37.7,6,,,,,,5,,,,,,4,6,4743,木村仁紀,25,滋賀,54.0,A2,5.92,37.96,5.22,33.33,21,27.71,11,35.29,6,,,,,,2,,,,,,3
201804120811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,11R,予選,1800,16:08,1,3983,須藤博倫,40,埼玉,51.0,A1,7.58,48.31,6.96,52.17,8,30.34,46,32.37,3,3,6,,,,1,,,,,,,2,4084,杉山正樹,38,愛知,55.0,A1,7.27,57.25,6.55,46.03,48,39.29,63,36.72,3,1,5,,,,,,,,,,,3,4633,森 智也,28,兵庫,52.0,A2,5.75,36.0,5.68,35.48,40,34.94,62,28.21,1,,,,,,5,3,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,7.15,55.28,8.86,85.71,60,42.05,20,41.76,2,,,,,,2,4,,,,,5,5,4530,小野生奈,29,福岡,47.0,A1,6.85,44.04,5.4,28.0,35,45.24,48,36.9,6,1,3,,,,3,,,,,,,6,4342,谷野錬志,33,静岡,52.0,A2,6.53,48.54,6.5,57.14,45,29.87,39,36.9,4,,,,,,3,1,,,,,
201804120812,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,12R,予選,1800,16:44,1,4074,柳沢 一,37,愛知,50.0,A1,7.89,59.14,8.05,67.03,17,32.5,40,33.15,6,,,,,,1,6,,,,,2,2,4682,大上卓人,27,広島,51.0,A1,6.18,43.43,5.76,41.18,12,44.44,50,31.43,2,6,6,,,,,,,,,,,3,4055,吉田俊彦,39,兵庫,53.0,A1,6.52,46.55,6.12,40.0,15,25.68,19,34.09,6,2,2,,,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,53.0,A1,7.32,54.88,7.61,56.56,59,36.05,34,40.96,5,1,3,,,,4,,,,,,,5,4502,遠藤エミ,30,滋賀,46.0,A1,6.69,44.95,7.23,62.5,49,30.49,36,26.71,4,4,1,,,,,,,,,,,6,4584,村岡賢人,28,岡山,51.0,A1,6.33,42.02,5.73,41.82,24,30.23,29,35.56,1,3,2,,,,,,,,,,
201804120701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,1R,予選,1800,15:18,1,3339,泉 具巳,52,兵庫,55.0,B1,4.82,27.38,1.75,,57,33.91,69,32.54,3,6,5,,,,5,2,,,,,10,2,4077,品田直樹,39,東京,50.0,B1,4.85,27.88,4.1,5.0,61,33.2,15,28.32,6,,,,,,2,6,6,,,,,3,3105,内山文典,54,東京,56.0,B1,5.42,36.84,4.21,14.71,62,30.33,73,37.86,5,6,2,,,,3,6,,,,,11,4,3519,冨田秀幸,49,愛知,51.0,B2,4.02,19.51,5.28,34.33,43,36.17,24,33.51,5,,,,,,1,5,6,,,,5,5,5007,近藤雄一,21,東京,55.0,B2,1.46,,,,17,28.64,29,31.16,6,,,,,,6,,,,,,65,6,3637,齋藤和政,47,愛知,54.0,B1,4.96,33.7,4.26,19.35,48,36.19,19,30.5,1,,,,,,3,6,4,,,,8
201804120702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,2R,予選,1800,15:43,1,4038,田中健太,39,岡山,55.0,B1,3.85,16.09,5.56,37.5,25,32.94,72,33.84,5,3,4,,,,4,6,,,,,,2,4081,樋口範政,39,愛知,56.0,B1,4.53,22.09,4.39,25.0,68,32.23,62,25.38,5,,,,,,3,2,5,,,,6,3,4492,本多宏和,31,愛知,52.0,A2,6.86,53.6,6.99,52.75,55,41.03,11,25.82,1,1,6,4,5,,1,1,,,,,,4,3631,田添康介,48,長崎,56.0,A2,5.89,39.29,5.3,29.73,22,31.82,13,31.25,4,,,,,,1,6,2,,,,8,5,4062,後藤陽介,38,愛知,55.0,B1,4.83,26.67,5.85,48.61,73,42.58,61,23.73,1,2,2,,,,5,6,,,,,10,6,3382,岩谷 真,49,東京,51.0,B1,4.23,22.97,4.71,33.33,27,29.21,51,33.62,4,,,,,,3,5,3,,,,
201804120703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,3R,予選,1800,16:09,1,3544,豊田訓靖,49,静岡,52.0,B1,4.26,20.2,5.13,36.67,54,36.78,31,31.7,2,4,2,,,,3,5,,,,,,2,3853,岩崎正哉,45,福岡,58.0,A1,6.37,50.0,6.46,47.83,51,30.33,60,37.97,4,,,,,,1,4,4,1,,,10,3,4488,小山 勉,31,埼玉,52.0,A2,6.57,47.71,6.07,34.48,26,31.52,68,29.95,3,,,,,,5,3,1,,,,7,4,4314,青木幸太,33,福岡,52.0,A2,5.96,46.28,5.64,38.46,38,31.77,46,35.94,5,,,,,,1,3,2,,,,9,5,2912,尾崎鉄也,62,長崎,55.0,B1,4.63,27.0,4.45,18.42,19,39.46,52,37.16,4,,,,,,2,3,,,,,8,6,4558,宮野 仁,28,岡山,54.0,B1,4.73,20.27,5.12,17.65,18,43.84,20,27.01,6,6,,,,,6,5,,,,,
201804120704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,4R,予選,1800,16:35,1,3107,平岡重典,54,大阪,51.0,B1,4.77,25.68,3.21,4.17,14,29.2,21,27.13,4,4,5,4,1,,1,2,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.44,34.41,6.54,44.44,13,42.79,17,35.87,6,3,1,,,,2,4,,,,,10,3,4150,山田雄太,36,静岡,57.0,A1,6.95,52.1,5.72,24.14,39,34.25,65,27.41,2,5,5,2,4,,1,1,,,,,,4,4663,籾山佳岳,35,愛知,51.0,B2,3.54,13.1,3.77,20.0,21,35.8,55,44.5,3,,,,,,1,5,4,,,,9,5,3915,繁野谷圭,43,大阪,51.0,A2,5.85,37.21,6.45,50.0,58,31.02,76,33.33,3,3,4,,,,4,3,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,6.17,44.17,5.03,28.95,46,34.78,77,29.21,2,5,3,,,,5,4,,,,,
201804120705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,5R,予選,1800,17:01,1,3136,渋谷正義,59,埼玉,50.0,B1,4.15,24.18,2.81,11.11,64,34.98,57,27.66,3,,,,,,4,2,5,,,,9,2,4155,長野壮志,37,福岡,57.0,A1,5.87,42.86,,,60,42.47,49,45.59,2,1,4,2,3,,1,1,,,,,,3,4036,金田 諭,39,埼玉,52.0,A1,6.46,48.31,5.86,42.86,47,37.55,71,32.02,1,6,1,1,1,,1,0,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,5.22,32.67,5.63,35.0,28,29.53,58,39.89,2,,,,,,6,5,3,,,,,5,4016,西川新太,38,愛知,53.0,A2,6.19,46.75,5.98,38.18,37,34.48,64,44.44,3,,,,,,5,4,2,1,,,12,6,3519,冨田秀幸,49,愛知,51.0,B2,4.02,19.51,5.28,34.33,43,36.17,24,33.51,5,,,,,,1,5,6,,,,1
201804120706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,6R,予選,1800,17:28,1,3054,北川幸典,55,広島,57.0,A2,5.92,44.44,5.71,38.78,40,32.08,56,34.16,4,,,,,,4,5,5,3,,,,2,4083,福島勇樹,38,東京,56.0,A1,6.44,49.14,7.47,68.42,70,33.46,59,36.6,1,1,4,6,2,,1,1,,,,,,3,4113,木村浩士,37,群馬,55.0,B1,4.96,28.57,6.47,50.0,41,36.48,48,39.45,3,6,1,,,,6,4,,,,,,4,4081,樋口範政,39,愛知,56.0,B1,4.53,22.09,4.39,25.0,68,32.23,62,25.38,5,,,,,,3,2,5,,,,2,5,4027,松江秀徳,40,佐賀,53.0,A2,6.0,40.0,6.7,51.85,67,37.93,74,34.04,2,5,2,,,,2,1,,,,,12,6,4264,長尾章平,33,山口,53.0,A1,5.96,39.71,7.3,70.0,24,29.81,53,28.86,4,2,6,,,,4,2,,,,,10
201804120707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3892,草場康幸,42,佐賀,52.0,A2,6.17,44.25,,,31,41.28,67,36.87,2,5,3,,,,1,2,,,,,11,2,3715,倉尾大介,43,福岡,55.0,B1,4.97,30.26,6.13,50.0,23,35.62,14,36.76,5,,,,,,4,5,3,,,,,3,3581,加木 郁,45,山口,53.0,B1,4.7,27.27,4.97,26.67,56,43.86,47,24.85,4,,,,,,6,3,2,,,,,4,4163,山崎裕司,36,広島,51.0,A1,6.22,39.66,1.0,,52,31.97,33,36.45,4,4,5,3,,,1,2,,,,,,5,4488,小山 勉,31,埼玉,52.0,A2,6.57,47.71,6.07,34.48,26,31.52,68,29.95,3,,,,,,5,3,1,,,,3,6,4404,岸蔭 亮,32,兵庫,50.0,B1,4.83,28.05,4.98,27.59,71,32.91,22,41.18,6,5,6,,,,1,3,,,,,
201804120708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,8R,予選,1800,18:25,1,4521,小池公生,31,福岡,51.0,A2,5.99,40.0,9.3,90.0,72,35.54,66,31.38,1,6,4,6,,,,,,,,,,2,3637,齋藤和政,47,愛知,54.0,B1,4.96,33.7,4.26,19.35,48,36.19,19,30.5,1,,,,,,3,6,4,,,,1,3,4292,麻生慎介,33,広島,50.0,B1,5.58,35.29,5.44,44.44,20,39.13,18,33.49,2,1,1,,,,1,4,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.5,44.8,6.65,41.94,33,44.58,70,34.17,1,3,1,1,2,,1,2,,,,,,5,3631,田添康介,48,長崎,56.0,A2,5.89,39.29,5.3,29.73,22,31.82,13,31.25,4,,,,,,1,6,2,,,,2,6,2912,尾崎鉄也,62,長崎,55.0,B1,4.63,27.0,4.45,18.42,19,39.46,52,37.16,4,,,,,,2,3,,,,,3
201804120709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,9R,予選,1800,18:55,1,4136,江夏 満,37,福岡,53.0,A1,7.06,53.23,6.63,62.5,50,41.67,54,37.66,5,2,3,2,1,,1,2,,,,,,2,3710,吉永泰弘,43,香川,55.0,B1,5.24,29.9,5.27,36.59,45,36.7,12,30.48,1,2,2,,,,4,5,,,,,,3,4663,籾山佳岳,35,愛知,51.0,B2,3.54,13.1,3.77,20.0,21,35.8,55,44.5,3,,,,,,1,5,4,,,,4,4,3136,渋谷正義,59,埼玉,50.0,B1,4.15,24.18,2.81,11.11,64,34.98,57,27.66,3,,,,,,4,2,5,,,,5,5,4020,川上清人,38,香川,61.0,A2,5.08,33.02,5.44,25.0,66,39.92,50,36.08,6,3,3,,,,5,6,,,,,,6,4314,青木幸太,33,福岡,52.0,A2,5.96,46.28,5.64,38.46,38,31.77,46,35.94,5,,,,,,1,3,2,,,,3
201804120710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4036,金田 諭,39,埼玉,52.0,A1,6.46,48.31,5.86,42.86,47,37.55,71,32.02,1,6,1,1,1,,5,,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,4.83,26.67,5.85,48.61,73,42.58,61,23.73,1,2,2,,,,5,6,,,,,2,3,4264,長尾章平,33,山口,53.0,A1,5.96,39.71,7.3,70.0,24,29.81,53,28.86,4,2,6,,,,4,2,,,,,6,4,4518,大須賀友,31,愛知,54.0,A2,5.44,34.41,6.54,44.44,13,42.79,17,35.87,6,3,1,,,,2,4,,,,,4,5,3339,泉 具巳,52,兵庫,55.0,B1,4.82,27.38,1.75,,57,33.91,69,32.54,3,6,5,,,,5,2,,,,,1,6,3853,岩崎正哉,45,福岡,58.0,A1,6.37,50.0,6.46,47.83,51,30.33,60,37.97,4,,,,,,1,4,4,1,,,3
201804120711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,11R,一般特選,1800,19:58,1,4083,福島勇樹,38,東京,56.0,A1,6.44,49.14,7.47,68.42,70,33.46,59,36.6,1,1,4,6,2,,6,,,,,,,2,3105,内山文典,54,東京,56.0,B1,5.42,36.84,4.21,14.71,62,30.33,73,37.86,5,6,2,,,,3,6,,,,,1,3,3892,草場康幸,42,佐賀,52.0,A2,6.17,44.25,,,31,41.28,67,36.87,2,5,3,,,,1,2,,,,,7,4,4492,本多宏和,31,愛知,52.0,A2,6.86,53.6,6.99,52.75,55,41.03,11,25.82,1,1,6,4,5,,2,,,,,,,5,4150,山田雄太,36,静岡,57.0,A1,6.95,52.1,5.72,24.14,39,34.25,65,27.41,2,5,5,2,4,,4,,,,,,,6,4155,長野壮志,37,福岡,57.0,A1,5.87,42.86,,,60,42.47,49,45.59,2,1,4,2,3,,5,,,,,,
201804120712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-04-12,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,4384,鶴本崇文,32,大阪,51.0,A1,6.5,44.8,6.65,41.94,33,44.58,70,34.17,1,3,1,1,2,,8,,,,,,,2,4016,西川新太,38,愛知,53.0,A2,6.19,46.75,5.98,38.18,37,34.48,64,44.44,3,,,,,,5,4,2,1,,,5,3,4027,松江秀徳,40,佐賀,53.0,A2,6.0,40.0,6.7,51.85,67,37.93,74,34.04,2,5,2,,,,2,1,,,,,6,4,4136,江夏 満,37,福岡,53.0,A1,7.06,53.23,6.63,62.5,50,41.67,54,37.66,5,2,3,2,1,,9,,,,,,,5,3107,平岡重典,54,大阪,51.0,B1,4.77,25.68,3.21,4.17,14,29.2,21,27.13,4,4,5,4,1,,4,,,,,,,6,4163,山崎裕司,36,広島,51.0,A1,6.22,39.66,1.0,,52,31.97,33,36.45,4,4,5,3,,,7,,,,,,
201804120502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,2R,一般戦,1800,11:37,1,4577,渡邊佳子,28,東京,49.0,B2,1.98,2.08,1.88,,55,35.10163,38.89,4.0,4,6,6,,,,6,,,,,,55,2,4585,渡邉千晴,28,広島,44.0,B1,3.76,13.79,4.11,22.22,15,34.23144,31.91,625.0,1,5,5,,,,2,6,,,,,6,3,4849,森田太陽,23,福岡,46.0,B1,3.64,9.09,3.17,17.24,30,40.13131,33.33,643.0,4,2,5,,,,3,4,,,,,8,4,4940,白石有美,19,東京,62.0,B2,1.2,1.16,1.36,,45,32.64151,33.80,4.0,6,6,6,,,,6,,,,,,66,5,4913,清水さく,21,愛知,48.0,B1,3.0,8.2,2.11,,14,34.51169,35.14,5.0,3,4,5,,,,2,2,5,3,,,7,6,4843,深尾巴恵,25,群馬,46.0,B1,2.54,7.32,1.63,,37,32.91137,38.93,6.0,3,5,6,,,,6,,,,,,63
201804120503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,3R,一般戦,1800,12:04,1,4240,今井裕梨,34,群馬,44.0,B1,5.29,37.8,4.56,28.0,31,37.50124,30.30,431.0,4,3,6,3,5,,1,0,,,,,,2,4909,薮内瑞希,22,岡山,46.0,B1,3.84,20.31,3.33,11.11,25,31.91177,37.06,1.0,4,4,5,5,1,,4,4,,,,,9,3,4569,中澤宏奈,30,東京,50.0,B1,4.32,17.17,3.91,22.22,59,32.09139,34.00,524.0,3,6,5,,,,3,4,,,,,7,4,4941,孫崎百世,29,滋賀,47.0,B1,3.61,12.96,,,20,34.97132,38.00,5.0,6,5,6,,,,6,,,,,,22,5,4642,松尾夏海,26,徳島,50.0,B1,4.74,28.38,3.67,22.22,23,35.71149,35.42,651.0,4,4,2,,,,2,1,,,,,9,6,4170,西坂香松,35,香川,49.0,B1,3.8,16.25,4.35,17.65,32,35.42165,36.99,343.0,3,1,3,4,5,,1,0,,,,,
