レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804060701,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4664,東口 晃,34,福井,53.0,B1,4.12,19.1,4.0,15.38,13,43.98,46,36.97,6,,,,,,4,6,6,3,,,,2,4526,池田雄祐,29,愛知,51.0,B1,5.75,42.16,5.6,42.22,17,28.43,68,29.76,7,,,,,,,,,,,,,3,4435,服部達哉,31,愛知,56.0,B1,5.43,37.25,5.53,33.72,62,30.8,27,26.7,4,4,4,,,,5,3,,,,,5,4,3865,関 道,43,埼玉,56.0,B1,4.8,26.44,3.85,11.54,66,40.24,29,31.25,1,2,3,,,,6,5,,,,,5,5,4419,原加央理,30,埼玉,46.0,B1,5.13,28.0,4.49,25.71,51,31.22,75,28.0,3,3,6,3,6,,6,,,,,,,6,3741,松尾基成,43,福岡,55.0,B1,4.1,23.08,,,39,34.82,62,25.79,6,,,,,,1,6,3,4,,,8
201804060702,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3571,寺本武司,46,長崎,54.0,B1,4.02,19.35,3.81,12.9,70,33.87,34,38.31,6,6,2,,,,5,5,,,,,,2,4588,田中京介,27,福岡,56.0,A2,5.35,38.4,5.37,37.14,46,34.96,55,45.08,4,5,2,3,4,,9,,,,,,,3,4639,雑賀勇貴,27,大阪,53.0,B1,4.07,18.6,3.25,12.5,60,42.45,50,35.83,1,6,5,3,2,,8,,,,,,,4,3891,谷口健一,42,福井,55.0,B1,4.23,20.93,3.87,26.67,19,39.81,25,31.71,1,5,6,,,,6,5,,,,,7,5,4993,下野京香,20,東京,52.0,B2,1.05,,,,18,45.28,40,42.04,5,,,,,,6,6,6,6,,,6,6,3528,笠野友紀,47,愛知,48.0,B1,4.53,23.66,4.02,21.28,28,29.96,30,23.31,5,,,,,,5,4,2,5,,,6
201804060703,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4761,山田晃大,28,滋賀,53.0,B1,4.56,27.66,2.83,,27,29.82,59,37.43,2,,,,,,4,4,4,6,,,7,2,4532,秋元 哲,29,埼玉,50.0,A2,7.1,59.77,6.76,54.55,56,42.99,61,21.76,5,1,5,,,,2,1,,,,,9,3,4661,中島昂章,26,佐賀,50.0,B1,5.18,29.49,4.67,23.81,50,41.63,53,28.35,2,2,5,5,1,,1,0,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,5.58,36.36,5.56,44.44,45,36.97,45,28.72,3,1,5,5,4,,8,,,,,,,5,4213,重富伸也,33,長崎,54.0,B1,4.72,25.81,,,14,29.55,60,38.67,5,,,,,,4,6,5,6,,,,6,4299,中島浩哉,35,長崎,56.0,B1,4.11,18.52,4.03,23.33,57,34.36,76,33.71,5,6,5,,,,3,2,,,,,
201804060704,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4161,黒柳浩孝,36,愛知,54.0,B1,5.61,34.18,4.29,25.76,61,33.33,39,35.78,3,,,,,,2,3,4,5,,,10,2,3673,小林 享,45,群馬,58.0,B1,4.58,27.38,4.29,21.43,23,36.28,41,35.45,4,4,1,,,,5,6,,,,,8,3,4535,北山康介,28,東京,55.0,A2,6.54,49.6,5.54,31.43,55,40.09,43,37.37,1,3,4,,,,1,1,,,,,10,4,4353,下出秀明,30,福井,59.0,B1,4.73,28.41,,,43,36.4,52,37.44,2,6,4,6,1,,9,,,,,,,5,3325,福本忠治,50,長崎,54.0,B1,4.25,25.0,3.69,12.5,41,37.39,33,37.5,5,,,,,,6,5,4,6,,,,6,4467,渡邉俊介,31,愛知,50.0,A2,5.75,41.8,5.55,32.14,58,31.51,31,32.26,6,4,3,4,2,,9,,,,,,
201804060705,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4736,高倉和士,26,福岡,52.0,A2,6.08,42.45,,,48,36.0,57,27.07,3,2,1,,,,4,3,,,,,11,2,4435,服部達哉,31,愛知,56.0,B1,5.43,37.25,5.53,33.72,62,30.8,27,26.7,4,4,4,,,,5,3,,,,,1,3,3865,関 道,43,埼玉,56.0,B1,4.8,26.44,3.85,11.54,66,40.24,29,31.25,1,2,3,,,,6,5,,,,,1,4,3507,藤井 徹,46,大阪,52.0,A2,4.78,24.3,4.95,22.73,68,32.84,37,28.96,6,5,,,,,4,,,,,,,5,3508,久富政弘,46,佐賀,56.0,B1,4.79,33.75,4.03,15.63,40,32.62,36,39.91,3,3,1,5,6,,9,,,,,,,6,4960,黒野元基,21,愛知,52.0,B1,4.14,13.75,1.93,,52,32.07,54,37.95,4,,,,,,3,3,1,3,,,11
201804060706,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3302,谷川里江,50,愛知,46.0,A1,5.44,35.85,6.51,53.85,72,35.47,11,25.29,4,1,6,2,3,,1,0,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.53,23.66,4.02,21.28,28,29.96,30,23.31,5,,,,,,5,4,2,5,,,2,3,3900,香川素子,41,滋賀,48.0,A2,6.58,51.76,6.18,47.06,64,35.59,64,45.41,3,,,,,,2,5,5,4,,,9,4,4419,原加央理,30,埼玉,46.0,B1,5.13,28.0,4.49,25.71,51,31.22,75,28.0,3,3,6,3,6,,1,,,,,,,5,4123,細川裕子,36,愛知,47.0,A1,7.37,56.48,7.17,58.33,20,38.29,26,30.18,2,4,3,1,3,,1,1,,,,,,6,4993,下野京香,20,東京,52.0,B2,1.05,,,,18,45.28,40,42.04,5,,,,,,6,6,6,6,,,2
201804060707,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4236,松村 敏,34,福岡,53.0,A1,6.74,47.71,7.4,65.0,31,40.97,47,23.6,2,5,3,1,4,,1,0,,,,,,2,3891,谷口健一,42,福井,55.0,B1,4.23,20.93,3.87,26.67,19,39.81,25,31.71,1,5,6,,,,6,5,,,,,2,3,3224,栗山繁洋,52,佐賀,54.0,A2,4.01,18.6,3.94,18.75,26,31.2,32,31.49,5,,,,,,1,4,2,5,,,11,4,3708,岡部貴司,43,岡山,55.0,A2,5.87,40.16,5.61,30.43,73,42.57,65,26.84,4,,,,,,1,4,2,2,,,10,5,4761,山田晃大,28,滋賀,53.0,B1,4.56,27.66,2.83,,27,29.82,59,37.43,2,,,,,,4,4,4,6,,,3,6,4526,池田雄祐,29,愛知,51.0,B1,5.75,42.16,5.6,42.22,17,28.43,68,29.76,1,,,,,,,,,,,,
201804060708,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3282,池本輝明,51,広島,51.0,A2,5.53,32.23,5.95,36.84,25,33.47,21,27.62,4,,,,,,3,2,3,5,,,11,2,3462,竹上真司,50,岡山,51.0,A2,5.58,36.36,5.56,44.44,45,36.97,45,28.72,3,1,5,5,4,,3,,,,,,,3,3673,小林 享,45,群馬,58.0,B1,4.58,27.38,4.29,21.43,23,36.28,41,35.45,4,4,1,,,,5,6,,,,,4,4,3741,松尾基成,43,福岡,55.0,B1,4.1,23.08,,,39,34.82,62,25.79,6,,,,,,1,6,3,4,,,1,5,4639,雑賀勇貴,27,大阪,53.0,B1,4.07,18.6,3.25,12.5,60,42.45,50,35.83,1,6,5,3,2,,2,,,,,,,6,3731,高濱芳久,44,広島,52.0,A2,5.36,37.38,7.3,63.64,33,43.8,56,32.82,2,4,2,,,,2,4,,,,,11
201804060709,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,9R,一般戦,1800,18:55,1,4588,田中京介,27,福岡,56.0,A2,5.35,38.4,5.37,37.14,46,34.96,55,45.08,4,5,2,3,4,,2,,,,,,,2,4467,渡邉俊介,31,愛知,50.0,A2,5.75,41.8,5.55,32.14,58,31.51,31,32.26,6,4,3,4,2,,4,,,,,,,3,3508,久富政弘,46,佐賀,56.0,B1,4.79,33.75,4.03,15.63,40,32.62,36,39.91,3,3,1,5,6,,5,,,,,,,4,4532,秋元 哲,29,埼玉,50.0,A2,7.1,59.77,6.76,54.55,56,42.99,61,21.76,5,1,5,,,,2,1,,,,,3,5,4353,下出秀明,30,福井,59.0,B1,4.73,28.41,,,43,36.4,52,37.44,2,6,4,6,1,,4,,,,,,,6,3900,香川素子,41,滋賀,48.0,A2,6.58,51.76,6.18,47.06,64,35.59,64,45.41,3,,,,,,2,5,5,4,,,6
201804060710,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4535,北山康介,28,東京,55.0,A2,6.54,49.6,5.54,31.43,55,40.09,43,37.37,1,3,4,,,,1,1,,,,,4,2,3708,岡部貴司,43,岡山,55.0,A2,5.87,40.16,5.61,30.43,73,42.57,65,26.84,4,,,,,,1,4,2,2,,,7,3,4236,松村 敏,34,福岡,53.0,A1,6.74,47.71,7.4,65.0,31,40.97,47,23.6,2,5,3,1,4,,7,,,,,,,4,4661,中島昂章,26,佐賀,50.0,B1,5.18,29.49,4.67,23.81,50,41.63,53,28.35,2,2,5,5,1,,3,,,,,,,5,3302,谷川里江,50,愛知,46.0,A1,5.44,35.85,6.51,53.85,72,35.47,11,25.29,4,1,6,2,3,,6,,,,,,,6,4161,黒柳浩孝,36,愛知,54.0,B1,5.61,34.18,4.29,25.76,61,33.33,39,35.78,3,,,,,,2,3,4,5,,,4
201804060711,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,4123,細川裕子,36,愛知,47.0,A1,7.37,56.48,7.17,58.33,20,38.29,26,30.18,2,4,3,1,3,,6,,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.36,37.38,7.3,63.64,33,43.8,56,32.82,2,4,2,,,,2,4,,,,,8,3,4736,高倉和士,26,福岡,52.0,A2,6.08,42.45,,,48,36.0,57,27.07,3,2,1,,,,4,3,,,,,5,4,4960,黒野元基,21,愛知,52.0,B1,4.14,13.75,1.93,,52,32.07,54,37.95,4,,,,,,3,3,1,3,,,5,5,3224,栗山繁洋,52,佐賀,54.0,A2,4.01,18.6,3.94,18.75,26,31.2,32,31.49,5,,,,,,1,4,2,5,,,7,6,3282,池本輝明,51,広島,51.0,A2,5.53,32.23,5.95,36.84,25,33.47,21,27.62,4,,,,,,3,2,3,5,,,8
201804060712,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2018-04-06,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,4537,渡邉和将,28,岡山,50.0,A1,6.75,51.04,6.88,50.0,47,36.04,58,38.12,1,2,2,1,1,,,,,,,,,2,3996,秋山直之,38,群馬,53.0,A1,8.05,61.98,6.25,42.86,71,30.46,48,37.91,2,1,2,2,1,,,,,,,,,3,3968,茶谷信次,41,滋賀,53.0,A2,6.07,40.82,3.93,13.33,38,30.27,51,32.44,1,3,2,2,1,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.02,44.7,5.84,37.21,67,37.24,15,27.11,2,6,1,3,1,,,,,,,,,5,3534,野澤大二,46,東京,53.0,A1,6.57,49.47,6.88,58.82,54,36.61,74,33.33,3,3,4,1,1,,,,,,,,,6,4804,高田ひか,23,三重,47.0,B1,4.63,25.49,4.94,33.33,22,31.36,49,45.45,1,1,1,6,3,,,,,,,,
201804060601,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,1R,予選,1800,11:32,1,4321,岩田優一,33,静岡,50.0,B1,4.72,29.33,5.03,33.01,17,,63,39.47,6,,,,,,,,,,,,,2,3880,浅見宗孝,45,埼玉,58.0,B1,4.54,23.23,4.07,17.24,3,,22,46.6,7,,,,,,,,,,,,,3,3827,今泉 徹,44,群馬,53.0,B1,4.64,20.24,3.56,7.41,23,,19,26.85,1,0,,,,,,,,,,,,4,4406,幸野史明,32,福岡,49.0,B1,3.8,16.05,2.17,,26,,49,22.86,8,,,,,,,,,,,,,5,4950,高岡竜也,24,山口,53.0,B1,2.72,3.41,,,27,,43,30.56,,,,,,,,,,,,,,6,3989,熊本英一,39,佐賀,59.0,B1,4.57,28.89,3.6,,13,,75,32.2,,,,,,,,,,,,,
201804060602,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,2R,予選,1800,11:58,1,2816,陶山秀徳,65,福岡,52.0,B1,4.97,28.09,4.44,19.51,44,,72,33.91,7,,,,,,,,,,,,,2,4207,松下一也,35,静岡,54.0,A2,6.78,52.94,6.44,51.52,43,,47,35.29,1,1,,,,,,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,5.56,36.54,5.55,41.38,34,,25,33.04,8,,,,,,,,,,,,,4,3236,田上晋六,55,東京,51.0,B1,5.47,37.63,4.83,27.78,5,,66,25.89,,,,,,,,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.49,33.05,6.21,40.48,39,,68,35.9,9,,,,,,,,,,,,,6,3683,小羽正作,44,福岡,51.0,B1,5.45,32.31,6.91,46.88,25,,14,23.73,1,0,,,,,,,,,,,
201804060603,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,3R,予選,1800,12:25,1,3593,横井光弘,49,長崎,57.0,B1,4.98,25.76,,,19,,20,30.28,1,1,,,,,,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.64,25.64,,,16,,30,32.76,8,,,,,,,,,,,,,3,4600,井内将太,33,広島,52.0,A2,5.98,44.25,7.42,58.33,38,,74,29.82,9,,,,,,,,,,,,,4,3747,國崎良春,43,福岡,53.0,B1,5.62,41.51,7.14,57.14,14,,38,39.25,,,,,,,,,,,,,,5,3784,中島友和,41,佐賀,53.0,A2,6.37,50.0,5.39,34.78,1,,60,38.33,7,,,,,,,,,,,,,6,3439,大平誉史,48,大阪,53.0,A1,6.55,51.56,6.44,49.09,15,,12,39.5,1,2,,,,,,,,,,,
201804060604,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3684,清水攻二,44,山口,53.0,A1,6.1,41.67,5.88,35.29,6,,64,30.43,1,0,,,,,,,,,,,,2,4416,三宅健太,31,広島,54.0,B1,3.97,14.94,2.0,,36,,71,32.2,,,,,,,,,,,,,,3,4393,田中孝明,31,福岡,56.0,B1,5.16,30.38,5.83,38.89,24,,65,42.74,,,,,,,,,,,,,,4,4959,井上忠政,22,大阪,54.0,B2,4.73,23.33,1.0,,31,,29,35.34,9,,,,,,,,,,,,,5,3471,赤峰和也,48,佐賀,54.0,B1,4.74,27.37,3.14,14.29,35,,50,40.87,8,,,,,,,,,,,,,6,3889,須藤隆雄,43,群馬,59.0,B1,4.39,31.46,4.69,25.71,11,,28,33.9,1,1,,,,,,,,,,,
201804060605,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,5R,予選,1800,13:24,1,4057,松井賢治,39,兵庫,53.0,A2,6.3,48.7,5.76,39.13,21,,34,29.31,1,0,,,,,,,,,,,,2,4701,福本 悠,30,大阪,52.0,B2,4.23,25.0,4.53,20.0,30,,45,28.7,,,,,,,,,,,,,,3,3792,田中 豪,45,東京,56.0,A1,6.46,41.94,6.73,50.0,7,,59,28.57,1,2,,,,,,,,,,,,4,3187,篠原俊夫,57,香川,51.0,A2,4.83,29.41,4.36,20.0,10,,46,26.05,1,1,,,,,,,,,,,,5,3680,森林 太,45,長崎,53.0,B1,5.27,33.33,5.79,35.71,32,,41,41.74,,,,,,,,,,,,,,6,3020,若女井正,58,東京,52.0,B1,5.39,33.33,4.32,21.05,40,,21,37.84,9,,,,,,,,,,,,
201804060606,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,6R,予選,1800,13:54,1,4095,福来 剛,36,東京,51.0,B1,6.45,49.46,5.67,50.0,37,,33,29.91,,,,,,,,,,,,,,2,3376,萩原善行,50,群馬,50.0,B1,4.23,20.99,5.05,31.58,45,,16,28.24,,,,,,,,,,,,,,3,3863,海老澤泰,43,東京,59.0,A2,5.32,35.54,6.0,38.1,8,,26,41.53,1,1,,,,,,,,,,,,4,3497,後藤 浩,49,埼玉,51.0,A2,6.01,40.74,6.79,46.43,2,,11,50.0,1,0,,,,,,,,,,,,5,4321,岩田優一,33,静岡,50.0,B1,4.72,29.33,5.03,33.01,17,,63,39.47,1,,,,,,,,,,,,,6,3349,吉田一郎,50,長崎,51.0,A1,6.68,46.88,6.89,48.15,28,,36,28.04,1,2,,,,,,,,,,,
201804060607,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,7R,予選,1800,14:25,1,3360,原田富士,49,福岡,53.0,A2,6.1,43.81,5.21,30.23,20,,40,46.73,,,,,,,,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.67,49.57,7.38,61.54,33,,18,33.62,1,2,,,,,,,,,,,,3,3784,中島友和,41,佐賀,53.0,A2,6.37,50.0,5.39,34.78,1,,60,38.33,3,,,,,,,,,,,,,4,2816,陶山秀徳,65,福岡,52.0,B1,4.97,28.09,4.44,19.51,44,,72,33.91,2,,,,,,,,,,,,,5,3406,中里英夫,49,群馬,53.0,A2,6.2,40.54,5.97,41.67,12,,15,30.7,,,,,,,,,,,,,,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.54,23.23,4.07,17.24,3,,22,46.6,1,,,,,,,,,,,,
201804060608,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,8R,予選,1800,14:56,1,3471,赤峰和也,48,佐賀,54.0,B1,4.74,27.37,3.14,14.29,35,,50,40.87,4,,,,,,,,,,,,,2,4406,幸野史明,32,福岡,49.0,B1,3.8,16.05,2.17,,26,,49,22.86,1,,,,,,,,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,6.08,41.58,5.79,51.52,9,,67,29.66,,,,,,,,,,,,,,4,3489,大場 敏,51,静岡,53.0,A1,7.12,55.07,6.6,47.79,22,,39,24.35,1,2,,,,,,,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.64,25.64,,,16,,30,32.76,3,,,,,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,5.56,36.54,5.55,41.38,34,,25,33.04,2,,,,,,,,,,,,
201804060609,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3975,小野寺智,41,香川,53.0,A2,5.49,33.05,6.21,40.48,39,,68,35.9,2,,,,,,,,,,,,,2,3020,若女井正,58,東京,52.0,B1,5.39,33.33,4.32,21.05,40,,21,37.84,5,,,,,,,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,7.09,51.52,7.0,57.14,29,,17,24.04,1,2,,,,,,,,,,,,4,4131,原 豊土,37,静岡,53.0,A2,6.49,47.2,5.9,39.25,41,,70,34.21,,,,,,,,,,,,,,5,4600,井内将太,33,広島,52.0,A2,5.98,44.25,7.42,58.33,38,,74,29.82,3,,,,,,,,,,,,,6,4959,井上忠政,22,大阪,54.0,B2,4.73,23.33,1.0,,31,,29,35.34,4,,,,,,,,,,,,
201804060610,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3497,後藤 浩,49,埼玉,51.0,A2,6.01,40.74,6.79,46.43,2,,11,50.0,6,,,,,,,,,,,,,2,3683,小羽正作,44,福岡,51.0,B1,5.45,32.31,6.91,46.88,25,,14,23.73,2,,,,,,,,,,,,,3,4379,桑島和宏,33,東京,54.0,A2,6.11,43.16,6.14,41.38,4,,55,26.72,,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,53.0,A2,6.3,48.7,5.76,39.13,21,,34,29.31,5,,,,,,,,,,,,,5,3684,清水攻二,44,山口,53.0,A1,6.1,41.67,5.88,35.29,6,,64,30.43,4,,,,,,,,,,,,,6,3827,今泉 徹,44,群馬,53.0,B1,4.64,20.24,3.56,7.41,23,,19,26.85,1,,,,,,,,,,,,
201804060611,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4133,高橋正男,37,兵庫,53.0,A1,6.68,52.17,5.19,18.75,18,,24,27.68,,,,,,,,,,,,,,2,3187,篠原俊夫,57,香川,51.0,A2,4.83,29.41,4.36,20.0,10,,46,26.05,5,,,,,,,,,,,,,3,3889,須藤隆雄,43,群馬,59.0,B1,4.39,31.46,4.69,25.71,11,,28,33.9,4,,,,,,,,,,,,,4,4207,松下一也,35,静岡,54.0,A2,6.78,52.94,6.44,51.52,43,,47,35.29,2,,,,,,,,,,,,,5,3593,横井光弘,49,長崎,57.0,B1,4.98,25.76,,,19,,20,30.28,3,,,,,,,,,,,,,6,3863,海老澤泰,43,東京,59.0,A2,5.32,35.54,6.0,38.1,8,,26,41.53,6,,,,,,,,,,,,
201804060612,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018-04-06,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3489,大場 敏,51,静岡,53.0,A1,7.12,55.07,6.6,47.79,22,,13,39.02,8,,,,,,,,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.55,51.56,6.44,49.09,15,,12,39.5,3,,,,,,,,,,,,,3,3349,吉田一郎,50,長崎,51.0,A1,6.68,46.88,6.89,48.15,28,,36,28.04,6,,,,,,,,,,,,,4,3792,田中 豪,45,東京,56.0,A1,6.46,41.94,6.73,50.0,7,,59,28.57,5,,,,,,,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.67,49.57,7.38,61.54,33,,18,33.62,7,,,,,,,,,,,,,6,4364,池永 太,33,福岡,54.0,A1,7.09,51.52,7.0,57.14,29,,17,24.04,9,,,,,,,,,,,,
201804060401,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,1R,一般,1800,11:02,1,4674,池田剛規,30,福岡,51.0,B1,6.0,42.5,4.38,25.0,33,35.8,46,32.73,3,2,4,,,,2,,,,,,65S6,2,4861,田中宏樹,29,福岡,53.0,B1,4.33,26.09,3.44,11.11,56,31.9,20,34.59,5,,,,,,6,4,5,,,,263,3,4390,松本弓雄,32,徳島,52.0,B1,4.6,27.38,,,10,43.98,15,34.5,2,4,6,,,,2,4,3,,,,45,4,4261,岡 祐臣,34,三重,56.0,A1,6.51,50.86,,,44,39.38,72,37.14,4,2,1,5,6,,5,,,,,,9,5,3560,太田克哉,49,群馬,51.0,B1,4.61,23.88,3.92,11.54,52,37.42,30,25.48,3,,,,,,4,5,3,,,,3422,6,3408,大貫英治,48,東京,52.0,B2,3.58,9.3,3.85,16.98,41,36.97,33,33.71,4,3,6,,,,2,4,3,,,,24
201804060402,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,2R,一般,1800,11:28,1,3647,伊藤雄二,45,埼玉,51.0,B1,5.1,29.17,5.44,24.0,46,40.24,13,37.93,2,5,2,,,,3,6,5,,,,54,2,3444,香月大介,48,福岡,52.0,B1,4.03,19.7,4.38,37.5,49,38.1,50,28.67,4,,,,,,1,5,4,,,,661,3,4209,藤田竜弘,35,静岡,60.0,A2,5.29,38.1,7.14,42.86,20,41.07,34,36.63,2,6,4,,,,1,3,4,,,,4S,4,4329,小松卓司,34,福岡,50.0,B1,5.15,31.87,4.67,33.33,63,33.33,23,39.29,3,,,,,,1,4,5,,,,4566,5,3561,池田真治,49,岡山,53.0,B1,4.53,22.09,4.64,27.27,36,40.48,27,29.89,6,,,,,,4,6,6,3,2,,1,6,4696,齋藤竜次,32,東京,52.0,B2,3.56,11.86,3.22,15.25,58,45.41,41,34.64,5,,,,,,3,,,,,,46433
