レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804220812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4418,茅原悠紀,30,岡山,56.0,A1,6.94,44.23,8.13,62.5,17,33.71,69,33.15,1,2,1,3,,,8,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,7.41,58.52,6.82,51.11,13,16.13,42,37.31,2,1,6,2,,,5,,,,,,,3,3653,品川賢次,44,群馬,54.0,B1,4.89,29.81,6.05,42.11,36,32.98,18,34.64,2,,,,,,4,1,,,,,3,4,3799,今泉和則,44,愛知,52.0,A1,5.78,42.75,6.53,45.1,39,38.2,64,37.16,1,6,1,4,,,7,,,,,,,5,3385,渡邉睦広,49,東京,52.0,A2,6.13,47.22,5.69,43.75,26,32.93,74,40.21,4,1,2,5,,,3,,,,,,,6,4678,水野望美,29,愛知,46.0,B1,6.1,34.78,5.47,34.91,49,30.23,73,30.43,6,2,2,3,,,8,,,,,,
201804220701,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,1R,予選,1800,15:18,1,4731,間野兼礼,29,愛知,51.0,B1,5.25,32.32,4.4,26.67,25,31.8,69,32.11,2,3,4,,,,7,,,,,,,2,4860,伏見 卓,30,愛知,52.0,B1,4.33,25.3,2.69,10.77,45,37.0,29,30.59,5,,,,,,5,6,,,,,,3,4724,吉田祐貴,32,佐賀,52.0,B1,3.96,21.33,,,23,34.71,31,32.03,,,,,,,5,,,,,,8,4,5017,澤田尚也,19,滋賀,51.0,B2,2.79,6.35,,,15,27.78,32,31.82,6,,,,,,5,,,,,,5,5,4803,飯田庄吾,24,福岡,57.0,B1,4.68,24.24,2.5,,62,29.64,49,45.83,5,,,,,,6,6,,,,,,6,4904,松本一毅,23,大阪,52.0,B1,3.25,10.31,2.0,,72,35.86,71,34.11,5,,,,,,1,,,,,,9
201804220702,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,2R,予選,1800,15:43,1,4872,山下流心,25,広島,54.0,B1,3.94,16.05,,,46,34.73,76,32.28,5,,,,,,4,5,,,,,12,2,4691,水原 慎,34,徳島,50.0,B1,4.28,23.86,4.11,18.52,14,29.24,77,29.38,3,3,,,,,8,,,,,,,3,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,3,2,5,,,,9,,,,,,,4,4723,寺島吉彦,32,東京,48.0,B1,4.38,24.27,2.44,11.11,51,30.71,41,34.69,5,6,3,,,,6,,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.76,14.63,3.4,,20,39.58,72,32.37,3,5,1,,,,1,1,,,,,,6,4943,八木治樹,27,愛知,53.0,B1,2.71,5.19,2.5,3.13,41,35.57,18,34.22,1,,,,,,6,5,,,,,10
201804220703,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,3R,予選,1800,16:09,1,4701,福本 悠,31,大阪,53.0,B2,4.21,24.14,3.63,18.75,26,31.84,73,36.74,6,6,4,,,,,,,,,,,2,4850,野中一平,23,愛知,54.0,B1,6.06,44.79,5.55,36.05,67,38.79,33,36.53,5,1,1,2,,,,,,,,,,3,4835,橋本 明,29,広島,53.0,B1,4.19,20.0,,,54,37.04,43,38.54,3,4,2,,,,1,1,,,,,,4,4727,安部慎一,30,福岡,51.0,B1,4.08,17.11,3.22,5.56,47,39.17,70,35.71,1,2,4,,,,9,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.45,33.57,5.1,20.0,17,27.54,55,44.02,3,,,,,,1,3,,,,,10,6,4983,前田篤哉,21,愛知,50.0,B1,3.92,15.19,3.19,4.76,60,42.86,27,26.26,4,,,,,,5,2,,,,,8
201804220704,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,4R,予選,1800,16:35,1,4813,宮内直哉,28,東京,53.0,B1,3.4,13.48,3.09,12.5,70,34.59,65,28.71,6,4,4,5,,,,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,6.57,50.39,,,68,32.27,39,35.56,4,5,3,,,,8,,,,,,,3,4706,三浦洋次,29,愛知,50.0,B1,5.93,40.63,5.09,31.3,71,31.74,25,31.6,1,4,5,,,,1,1,,,,,,4,4905,土井祥伍,23,大阪,53.0,B1,2.87,12.96,1.33,,56,43.04,38,38.16,6,,,,,,6,6,,,,,,5,4868,松本 峻,27,福岡,56.0,B1,3.18,9.78,,,22,31.35,36,39.09,2,,,,,,2,6,,,,,12,6,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,1,5,2,2,,,9,,,,,,
201804220705,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,5R,予選,1800,17:01,1,4824,松井洪弥,25,三重,52.0,B1,5.68,40.0,4.8,30.0,39,34.96,17,35.9,2,,,,,,3,3,,,,,12,2,4889,後藤盛也,29,東京,54.0,B1,2.88,10.0,3.11,16.67,24,29.45,66,31.98,4,,,,,,4,6,,,,,,3,4737,竹井貴史,26,福岡,52.0,A2,6.0,44.83,5.23,38.71,55,40.82,35,28.64,2,,,,,,5,1,,,,,11,4,4800,小寺拳人,24,福井,55.0,B1,3.72,15.63,3.78,,21,35.71,57,27.41,3,4,,,,,,,,,,,,5,5017,澤田尚也,19,滋賀,51.0,B2,2.79,6.35,,,15,27.78,32,31.82,6,,,,,,5,,,,,,1,6,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,1,2,1,1,,,1,0,,,,,
201804220706,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,6R,予選,1800,17:28,1,4697,國弘翔平,31,福岡,49.0,B1,3.8,18.57,3.48,14.29,61,33.2,46,35.68,3,,,,,,3,6,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.86,27.45,1.85,,52,31.62,28,30.43,4,3,3,,,,1,0,,,,,,3,4723,寺島吉彦,32,東京,48.0,B1,4.38,24.27,2.44,11.11,51,30.71,41,34.69,5,6,3,,,,2,,,,,,,4,4930,佐藤 悠,22,福井,53.0,B1,3.26,12.77,2.28,11.11,74,29.38,40,40.77,6,,,,,,2,4,,,,,,5,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,2,1,1,2,,,1,2,,,,,,6,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,3,1,3,,,,1,1,,,,,
201804220707,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4794,和田拓也,27,兵庫,52.0,A2,5.33,32.65,5.56,44.44,33,45.38,37,28.19,2,6,,,,,1,2,,,,,,2,4749,山口貢輝,31,福岡,56.0,B1,2.71,7.89,3.4,10.0,73,43.38,34,37.44,4,4,3,,,,,,,,,,,3,4808,松尾 拓,29,三重,48.0,A2,6.72,54.48,4.29,23.53,19,38.96,12,31.05,6,4,3,6,,,1,1,,,,,,4,4731,間野兼礼,29,愛知,51.0,B1,5.25,32.32,4.4,26.67,25,31.8,69,32.11,2,3,4,,,,1,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.49,22.83,4.0,23.61,50,42.63,24,33.5,5,,,,,,1,2,,,,,,6,4826,井上一輝,23,大阪,49.0,B1,4.59,23.71,3.29,,13,42.49,58,39.09,2,,,,,,1,4,,,,,
201804220708,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,8R,予選,1800,18:25,1,4724,吉田祐貴,32,佐賀,52.0,B1,3.96,21.33,,,23,34.71,31,32.03,,,,,,,5,,,,,,1,2,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,20,25.91,4,3,4,5,,,1,2,,,,,,3,4983,前田篤哉,21,愛知,50.0,B1,3.92,15.19,3.19,4.76,60,42.86,27,26.26,4,,,,,,5,2,,,,,3,4,4691,水原 慎,34,徳島,50.0,B1,4.28,23.86,4.11,18.52,14,29.24,77,29.38,3,3,,,,,2,,,,,,,5,4702,三浦敬太,30,東京,50.0,A2,6.57,50.39,,,68,32.27,39,35.56,4,5,3,,,,4,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,5.58,33.85,6.16,44.57,27,29.41,59,37.86,1,1,4,4,,,,,,,,,
201804220709,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,9R,予選,1800,18:55,1,4743,木村仁紀,25,滋賀,53.0,A2,5.84,37.07,5.36,39.29,48,36.09,13,30.73,1,2,6,3,,,,,,,,,,2,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,1,5,2,2,,,4,,,,,,,3,4727,安部慎一,30,福岡,51.0,B1,4.08,17.11,3.22,5.56,47,39.17,70,35.71,1,2,4,,,,3,,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,3.25,10.31,2.0,,72,35.86,71,34.11,5,,,,,,1,,,,,,1,5,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,3,2,5,,,,2,,,,,,,6,4685,島村隆幸,27,徳島,51.0,A1,5.91,39.05,6.03,35.29,28,29.28,54,38.84,2,1,1,,,,,,,,,,
201804220710,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4759,今泉友吾,28,東京,51.0,A2,5.45,33.57,5.1,20.0,17,27.54,55,44.02,3,,,,,,1,3,,,,,3,2,4811,向井田佑,28,広島,50.0,B1,4.73,26.47,2.56,11.11,64,34.52,60,38.07,1,3,2,5,,,,,,,,,,3,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,1,2,1,1,,,5,,,,,,,4,4943,八木治樹,27,愛知,53.0,B1,2.71,5.19,2.5,3.13,41,35.57,18,34.22,1,,,,,,6,5,,,,,2,5,4906,鈴木雅希,22,東京,54.0,B1,4.86,27.45,1.85,,52,31.62,28,30.43,4,3,3,,,,6,,,,,,,6,4832,権藤俊光,31,大阪,52.0,A2,6.5,47.11,6.18,27.27,58,30.31,67,37.28,5,2,2,,,,,,,,,,
201804220711,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4808,松尾 拓,29,三重,48.0,A2,6.72,54.48,4.29,23.53,19,38.96,15,28.57,6,4,3,6,,,7,,,,,,,2,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,3,1,3,,,,6,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,3.76,14.63,3.4,,20,39.58,72,32.37,3,5,1,,,,2,,,,,,,4,4706,三浦洋次,29,愛知,50.0,B1,5.93,40.63,5.09,31.3,71,31.74,25,31.6,1,4,5,,,,4,,,,,,,5,4737,竹井貴史,26,福岡,52.0,A2,6.0,44.83,5.23,38.71,55,40.82,35,28.64,2,,,,,,5,1,,,,,5,6,4835,橋本 明,29,広島,53.0,B1,4.19,20.0,,,54,37.04,43,38.54,3,4,2,,,,3,,,,,,
201804220712,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第3日,2018-04-22,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,20,25.91,4,3,4,5,,,8,,,,,,,2,4794,和田拓也,27,兵庫,52.0,A2,5.33,32.65,5.56,44.44,33,45.38,37,28.19,2,6,,,,,7,,,,,,,3,4872,山下流心,25,広島,54.0,B1,3.94,16.05,,,46,34.73,76,32.28,5,,,,,,4,5,,,,,2,4,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,2,1,1,2,,,6,,,,,,,5,4824,松井洪弥,25,三重,52.0,B1,5.68,40.0,4.8,30.0,39,34.96,17,35.9,2,,,,,,3,3,,,,,5,6,4868,松本 峻,27,福岡,56.0,B1,3.18,9.78,,,22,31.35,36,39.09,2,,,,,,2,6,,,,,4
201804220601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,1R,予選,1800,11:32,1,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.6,4.83,21.9,6,16.67,49,25.21,6,,,,,,1,0,,,,,,2,3122,高山哲也,56,兵庫,54.0,B1,4.03,13.98,5.11,33.33,47,16.67,35,34.13,5,,,,,,8,,,,,,,3,3642,大塚浩二,46,静岡,51.0,B1,2.88,9.38,4.22,18.52,20,14.29,24,29.37,,,,,,,,,,,,,,4,4439,近藤友宝,31,埼玉,55.0,B1,4.94,28.05,5.2,33.33,13,,38,37.19,6,6,,,,,,,,,,,,5,3309,大塚信行,54,東京,55.0,B1,3.64,9.41,3.95,15.79,33,57.14,26,40.8,4,,,,,,5,,,,,,,6,3698,小巻良至,45,埼玉,54.0,B1,3.96,16.05,3.38,,25,28.57,20,28.45,5,,,,,,9,,,,,,
201804220602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,2R,予選,1800,11:58,1,3714,梶原 正,43,福岡,56.0,B1,4.39,21.18,4.2,13.33,58,14.29,34,29.37,5,,,,,,6,,,,,,,2,4215,吉島祥之,33,愛知,56.0,A2,5.89,41.35,5.98,45.65,55,,70,35.54,2,4,,,,,7,,,,,,,3,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,1,0,,,,,,4,4712,冨好祐真,27,兵庫,54.0,B2,4.74,25.86,2.96,12.5,52,,55,28.91,3,6,,,,,,,,,,,,5,3588,新藤哲三,44,静岡,58.0,B1,4.42,20.0,5.25,35.59,28,62.5,60,37.8,1,6,,,,,,,,,,,,6,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,,,,,9,,,,,,
201804220603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,3R,予選,1800,12:25,1,4023,柴田友和,40,福岡,51.0,B1,4.44,20.62,3.93,21.43,32,23.08,28,32.26,5,4,,,,,,,,,,,,2,4012,中村有裕,38,滋賀,56.0,A2,5.56,36.36,6.11,44.44,4,38.46,68,35.48,1,4,,,,,8,,,,,,,3,4212,宮地孝四,34,福岡,55.0,B1,4.93,31.31,5.33,22.22,57,16.67,67,30.4,6,,,,,,9,,,,,,,4,2878,富山弘幸,59,大阪,57.0,A2,6.0,41.48,6.4,50.0,35,33.33,15,33.59,2,2,,,,,1,2,,,,,,5,4573,佐藤 翼,29,埼玉,51.0,A1,7.2,53.01,6.96,53.85,45,,39,27.87,2,4,,,,,1,1,,,,,,6,3681,山谷 央,44,東京,52.0,B1,5.68,35.78,6.13,50.0,26,33.33,72,33.61,4,,,,,,7,,,,,,
201804220604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3713,伊藤誠二,43,愛知,52.0,A1,6.02,38.84,6.26,51.16,17,46.15,23,33.07,2,,,,,,1,1,,,,,,2,4716,近久大志,25,大阪,54.0,B2,3.68,16.95,4.56,44.44,23,16.67,47,36.8,6,,,,,,9,,,,,,,3,3306,武田正紀,50,埼玉,55.0,B1,4.48,27.88,2.93,6.67,2,57.14,63,38.89,4,,,,,,1,0,,,,,,4,3596,河上年昭,48,埼玉,54.0,B1,4.96,25.61,3.78,8.7,53,42.86,66,26.98,5,5,,,,,,,,,,,,5,4933,板橋侑我,21,静岡,51.0,B1,5.41,33.67,4.53,21.74,31,25.0,40,44.17,5,,,,,,8,,,,,,,6,4265,村上祐次,33,東京,58.0,B1,4.04,16.67,2.96,14.29,9,42.86,29,34.43,4,5,,,,,,,,,,,
201804220605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,5R,予選,1800,13:24,1,3741,松尾基成,43,福岡,56.0,B1,4.12,22.35,4.57,25.0,39,21.43,64,29.75,3,6,,,,,,,,,,,,2,3227,長岡茂一,52,東京,53.0,B1,5.94,45.45,5.64,36.36,18,42.86,62,34.13,4,,,,,,1,2,,,,,,3,3769,佐竹恒彦,44,滋賀,52.0,A2,6.32,51.02,5.46,32.14,49,50.0,75,30.65,3,,,,,,1,1,,,,,,4,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,1,0,,,,,,5,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,9,,,,,,,6,3309,大塚信行,54,東京,55.0,B1,3.64,9.41,3.95,15.79,33,57.14,26,40.8,4,,,,,,1,,,,,,
201804220606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,6R,予選,1800,13:54,1,4093,吉田宗弘,37,東京,49.0,B1,5.29,34.41,4.88,25.0,54,33.33,71,31.45,1,2,,,,,,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,1,2,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,5.8,44.09,5.64,37.5,19,46.15,41,40.5,1,4,,,,,1,1,,,,,,4,3714,梶原 正,43,福岡,56.0,B1,4.39,21.18,4.2,13.33,58,14.29,34,29.37,5,,,,,,2,,,,,,,5,3590,濱野谷憲,44,東京,54.0,A1,7.05,53.39,3.13,,44,28.57,16,27.55,1,1,,,,,1,0,,,,,,6,3281,塚本太二,51,大阪,52.0,B1,4.48,23.26,3.9,11.9,21,,73,35.71,2,6,,,,,,,,,,,
201804220607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,7R,予選,1800,14:25,1,4139,丹下 健,37,愛知,53.0,A2,5.18,34.95,3.75,25.0,16,28.57,46,26.98,1,5,,,,,,,,,,,,2,4330,奈須啓太,34,福岡,51.0,A1,6.34,51.65,6.19,44.44,10,42.86,43,29.17,1,6,,,,,1,2,,,,,,3,3681,山谷 央,44,東京,52.0,B1,5.68,35.78,6.13,50.0,26,33.33,72,33.61,4,,,,,,3,,,,,,,4,4140,梶野学志,37,東京,52.0,A1,6.95,51.52,6.38,38.1,62,83.33,61,36.8,3,1,,,,,,,,,,,,5,4215,吉島祥之,33,愛知,56.0,A2,5.89,41.35,5.98,45.65,55,,70,35.54,2,4,,,,,2,,,,,,,6,3814,金子貴志,42,福井,51.0,B1,5.71,39.34,5.97,40.63,60,,48,33.86,3,3,,,,,1,1,,,,,
201804220608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,8R,予選,1800,14:56,1,4505,島田賢人,30,埼玉,56.0,A2,6.22,44.64,5.09,37.5,12,28.57,11,48.84,4,6,,,,,,,,,,,,2,4933,板橋侑我,21,静岡,51.0,B1,5.41,33.67,4.53,21.74,31,25.0,40,44.17,5,,,,,,4,,,,,,,3,4704,河野 大,29,徳島,50.0,A2,5.75,37.29,5.32,28.57,22,57.14,57,39.2,1,3,,,,,,,,,,,,4,4371,西山貴浩,30,福岡,51.0,A1,7.76,60.29,7.79,71.43,37,28.57,19,28.1,3,2,,,,,1,2,,,,,,5,4012,中村有裕,38,滋賀,56.0,A2,5.56,36.36,6.11,44.44,4,38.46,68,35.48,1,4,,,,,3,,,,,,,6,3122,高山哲也,56,兵庫,54.0,B1,4.03,13.98,5.11,33.33,47,16.67,35,34.13,5,,,,,,1,,,,,,
201804220609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,5,,,,,,,2,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,,,,,2,,,,,,,3,3698,小巻良至,45,埼玉,54.0,B1,3.96,16.05,3.38,,25,28.57,20,28.45,5,,,,,,1,,,,,,,4,3841,佐々木和,41,徳島,56.0,A1,6.59,50.4,6.72,44.44,65,16.67,53,36.0,5,5,,,,,,,,,,,,5,4212,宮地孝四,34,福岡,55.0,B1,4.93,31.31,5.33,22.22,57,16.67,67,30.4,6,,,,,,3,,,,,,,6,4716,近久大志,25,大阪,54.0,B2,3.68,16.95,4.56,44.44,23,16.67,47,36.8,6,,,,,,4,,,,,,
201804220610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4379,桑島和宏,33,東京,55.0,A2,6.29,45.95,6.29,42.86,40,23.08,21,35.48,4,5,,,,,,,,,,,,2,3590,濱野谷憲,44,東京,54.0,A1,7.05,53.39,3.13,,44,28.57,16,27.55,1,1,,,,,6,,,,,,,3,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.6,4.83,21.9,6,16.67,49,25.21,6,,,,,,1,,,,,,,4,3306,武田正紀,50,埼玉,55.0,B1,4.48,27.88,2.93,6.67,2,57.14,63,38.89,4,,,,,,4,,,,,,,5,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,2,,,,,,,6,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,5,,,,,,
201804220611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4573,佐藤 翼,29,埼玉,51.0,A1,7.2,53.01,6.96,53.85,45,,39,27.87,2,4,,,,,3,,,,,,,2,3814,金子貴志,42,福井,51.0,B1,5.71,39.34,5.97,40.63,60,,48,33.86,3,3,,,,,7,,,,,,,3,3107,平岡重典,54,大阪,50.0,B1,4.87,26.19,6.43,45.0,14,23.08,32,25.0,2,3,,,,,,,,,,,,4,3981,今坂晃広,40,静岡,54.0,A2,5.8,44.09,5.64,37.5,19,46.15,41,40.5,1,4,,,,,6,,,,,,,5,3713,伊藤誠二,43,愛知,52.0,A1,6.02,38.84,6.26,51.16,17,46.15,23,33.07,2,,,,,,4,,,,,,,6,3769,佐竹恒彦,44,滋賀,52.0,A2,6.32,51.02,5.46,32.14,49,50.0,75,30.65,3,,,,,,5,,,,,,
201804220612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-04-22,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4371,西山貴浩,30,福岡,51.0,A1,7.76,60.29,7.79,71.43,37,28.57,19,28.1,3,2,,,,,8,,,,,,,2,4181,花本夏樹,34,三重,53.0,B1,4.82,28.87,4.44,28.0,30,16.67,54,42.74,2,3,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,57.0,A2,6.0,41.48,6.4,50.0,35,33.33,15,33.59,2,2,,,,,3,,,,,,,4,4330,奈須啓太,34,福岡,51.0,A1,6.34,51.65,6.19,44.44,10,42.86,43,29.17,1,6,,,,,7,,,,,,,5,3227,長岡茂一,52,東京,53.0,B1,5.94,45.45,5.64,36.36,18,42.86,62,34.13,4,,,,,,5,,,,,,,6,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,6,,,,,,
