レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609180411,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,11R,準優勝戦,1800,雨,南,4,3,,1,160,1,130,3,110,1-3,230,1,1-3,200,1,1-3,130,1,1-4,310,6,3-4,270,4,1-3-4,1360,4,1-3-4,520,3,1,1,3645,淺 田 千亜希,70,48,6.8,1,0.04,115.0,2,3,4011,堀之内 紀代子,49,55,6.77,3,0.18,117.4,3,4,3693,栢 場 優 子,24,74,6.85,4,0.2,119.6,4,6,4088,野 田 祥 子,13,56,6.84,6,0.24,122.2,5,5,4433,川 野 芽 唯,53,33,6.9,5,0.17,,,,,,,,,,,
201609180412,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,12R,準優勝戦,1800,曇り,南,5,4,逃げ,1,110,1,100,4,260,1-4,970,4,1-4,810,3,1-4,340,5,1-2,160,2,2-4,400,8,1-4-2,2500,8,1-2-4,640,2,1,1,3435,寺 田 千 恵,10,51,6.91,1,0.11,110.8,2,4,3474,松 瀬 弘 美,45,54,6.85,4,0.07,111.8,3,2,3999,大 瀧 明日香,65,41,6.8,2,0.09,112.0,4,3,3900,香 川 素 子,47,68,6.78,3,0.17,114.0,5,5,3470,新 田 芳 美,62,63,6.87,5,0.07,,6,6,3650,太 田 雅 美,37,32,6.92,6,0.09,
201609180201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,01R,予選,1800,雨,,0,0,逃げ,1,220,1,210,2,240,1-2,450,1,1-2,370,1,1-2,140,1,1-5,170,3,2-5,150,2,1-2-5,1000,1,1-2-5,310,1,1,1,4293,鈴 木 智 啓,59,74,6.76,1,0.11,110.4,2,2,3980,青 木 義 一,31,38,6.66,2,0.09,112.9,3,5,3293,宮 内 由紀英,14,49,6.78,4,0.22,113.9,4,3,4026,小 林 晋,60,72,6.84,3,0.15,114.2,5,6,3228,伸 澤 進,7,58,6.84,6,0.39,,6,4,3521,今 村 賢二郎,50,63,6.76,5,0.3,
201609180202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,02R,予選,1800,雨,,0,0,差し,2,300,2,220,3,220,2-3,700,3,2-3,420,3,2-3,200,3,2-6,680,11,3-6,630,10,2-3-6,9940,34,2-3-6,4120,10,1,2,3850,小 川 知 行,33,64,6.63,2,0.1,110.4,2,3,4475,末 永 祐 輝,26,14,6.69,3,0.15,111.5,3,6,4646,赤 羽 大 樹,37,59,6.79,6,0.12,113.5,4,5,4696,齋 藤 竜 次,40,23,6.76,5,0.11,114.4,5,1,2380,関 忠 志,4,17,6.68,1,0.16,,6,4,4361,柳 生 泰 二,58,35,6.72,4,0.19,
201609180203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,03R,予選,1800,曇り,,0,0,まくり,4,200,4,170,5,290,4-5,520,1,4-5,390,1,4-5,230,2,4-6,280,3,5-6,610,13,4-5-6,1460,1,4-5-6,1060,6,1,4,4437,中 田 元 泰,41,48,6.66,4,0.11,110.1,2,5,4357,田 中 和 也,62,31,6.69,5,0.29,112.5,3,6,4221,南 部 圭 史,35,57,6.64,6,0.25,113.2,4,1,3376,萩 原 善 行,45,40,6.66,1,0.41,115.3,5,2,3876,中 辻 崇 人,38,16,6.81,2,0.23,,6,3,3385,渡 邉 睦 広,15,50,6.8,3,0.17,
201609180204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,140,1,190,6,540,1-6,550,3,1-6,490,2,1-6,220,3,1-2,160,1,2-6,320,5,1-6-2,1490,5,1-2-6,450,1,1,1,4201,佐 竹 友 樹,44,56,6.61,1,0.14,110.7,2,6,3885,久 田 武,18,24,6.75,6,0.16,111.0,3,2,4302,西 野 翔 太,39,13,6.69,2,0.13,112.2,4,5,3404,矢 崎 誠 一,42,71,6.73,5,0.12,113.9,5,3,3702,貞 兼 淳 二,13,54,6.71,3,0.14,,6,4,3773,津 留 浩一郎,3,67,6.81,4,0.1,
201609180205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,05R,予選,1800,曇り,南西,2,1,逃げ,1,200,1,100,6,150,1-6,900,5,1-6,570,3,1-6,170,3,1-5,140,1,5-6,160,2,1-6-5,1340,4,1-5-6,230,1,1,1,4488,小 山 勉,25,20,6.61,1,0.1,109.8,2,6,3920,正 木 聖 賢,54,27,6.7,3,0.09,110.9,3,5,4053,芦 澤 望,49,66,6.74,4,0.12,112.5,4,3,4293,鈴 木 智 啓,59,74,6.75,5,0.18,112.7,5,2,3458,東 健 介,47,37,6.75,2,0.21,,6,4,2776,三 谷 征 伸,51,73,6.78,6,0.22,
201609180206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,06R,予選,1800,雨,南西,2,1,差し,2,210,2,200,6,140,2-6,600,3,2-6,300,1,2-6,120,1,1-2,140,2,1-6,180,4,2-6-1,1450,4,1-2-6,310,1,1,2,4083,福 島 勇 樹,10,60,6.71,2,0.19,109.8,2,6,3388,今 垣 光太郎,29,43,6.73,5,0.18,111.9,3,1,3503,堂 原 洋 史,8,25,6.6,1,0.22,113.4,4,4,3814,金 子 貴 志,55,55,6.73,4,0.12,114.2,5,3,4646,赤 羽 大 樹,37,59,6.76,3,0.38,,6,5,4026,小 林 晋,60,72,6.76,6,0.2,
201609180207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,07R,予選,1800,雨,南西,2,1,逃げ,1,160,1,100,5,150,1-5,660,3,1-5,740,3,1-5,220,3,1-6,1820,11,5-6,2690,15,1-5-6,13470,35,1-5-6,6620,13,1,1,3746,岡 瀬 正 人,36,19,6.73,1,0.1,110.3,2,5,3807,岡 部 哲,53,52,6.81,5,0.22,112.3,3,6,3521,今 村 賢二郎,50,63,6.83,6,0.28,114.5,4,2,2380,関 忠 志,4,17,6.74,2,0.15,115.8,5,4,3376,萩 原 善 行,45,40,6.71,4,0.26,,6,3,4836,大 谷 健 太,11,70,6.65,3,0.13,
201609180208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,08R,予選,1800,曇り,南西,2,1,まくり,4,780,4,120,2,210,4-2,1020,5,2-4,420,3,2-4,180,3,4-5,410,5,2-5,440,6,4-2-5,2460,11,2-4-5,500,3,1,4,4357,田 中 和 也,62,31,6.75,4,0.1,110.8,2,2,4488,小 山 勉,25,20,6.68,2,0.08,111.5,3,5,3687,花 田 和 明,34,26,6.8,5,0.07,112.8,4,1,4039,村 上 功 祐,61,69,6.74,1,0.09,115.4,5,6,2568,中 村 義 雄,46,44,6.83,6,0.11,,6,3,3228,伸 澤 進,7,58,6.81,3,0.3,
201609180209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,09R,予選,1800,曇り,西,3,1,差し,5,270,5,100,1,120,5-1,840,5,1-5,310,2,1-5,170,2,2-5,650,8,1-2,330,5,5-1-2,4540,14,1-2-5,710,2,1,5,4437,中 田 元 泰,41,48,6.74,4,0.09,110.0,2,1,4083,福 島 勇 樹,10,60,6.73,1,0.1,111.3,3,2,3773,津 留 浩一郎,3,67,6.77,2,0.13,113.4,4,3,3920,正 木 聖 賢,54,27,6.72,3,0.14,113.7,5,4,3980,青 木 義 一,31,38,6.76,6,0.21,,6,6,4696,齋 藤 竜 次,40,23,6.78,5,0.16,
201609180210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,10R,戸田特賞,1800,曇り,西,2,1,逃げ,1,430,1,140,2,160,1-2,1730,8,1-2,650,4,1-2,480,10,1-4,180,2,2-4,340,5,1-2-4,4840,19,1-2-4,1100,4,1,1,4475,末 永 祐 輝,26,14,6.68,1,0.13,111.2,2,2,3503,堂 原 洋 史,8,25,6.79,2,0.07,112.6,3,4,4053,芦 澤 望,49,66,6.75,4,0.1,113.8,4,5,3385,渡 邉 睦 広,15,50,6.79,5,0.11,114.5,5,3,3885,久 田 武,18,24,6.73,3,0.05,,6,6,4498,宮 本 夏 樹,20,12,6.74,6,0.09,
201609180211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,11R,戸田特選,1800,曇り,西,2,1,まくり,4,260,4,400,6,260,4-6,1590,6,4-6,1100,5,4-6,400,7,4-5,540,11,5-6,650,13,4-6-5,6020,24,4-5-6,2180,11,1,4,4221,南 部 圭 史,35,57,6.76,4,0.05,110.8,2,6,4361,柳 生 泰 二,58,35,6.71,6,0.07,112.4,3,5,3814,金 子 貴 志,55,55,6.76,5,0.08,113.8,4,1,3458,東 健 介,47,37,6.72,1,0.19,114.4,5,2,3746,岡 瀬 正 人,36,19,6.81,2,0.17,,6,3,3404,矢 崎 誠 一,42,71,6.75,3,0.25,
201609180212,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2016/09/18,戸田,12R,記者選抜戦,1800,曇り,西,1,1,逃げ,1,100,1,130,2,300,1-2,820,3,1-2,630,3,1-2,220,3,1-4,190,1,2-4,220,4,1-2-4,1750,3,1-2-4,430,1,1,1,3876,中 辻 崇 人,38,16,6.79,1,0.12,111.2,2,2,4039,村 上 功 祐,61,69,6.8,2,0.16,112.3,3,4,3388,今 垣 光太郎,29,43,6.75,4,0.23,113.9,4,6,3702,貞 兼 淳 二,13,54,6.8,6,0.23,114.5,5,5,4836,大 谷 健 太,11,70,6.73,5,0.19,,6,3,4037,別 府 正 幸,52,21,6.81,3,0.27,
