レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609190411,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,11R,特別選抜Ａ,1800,雨,北,3,3,逃げ,1,130,1,120,2,130,1-2,350,1,1-2,240,1,1-2,180,1,1-5,330,7,2-5,610,10,1-2-5,2150,8,1-2-5,930,4,1,1,3999,大 瀧 明日香,65,41,6.74,1,0.17,110.1,2,2,3232,山 川 美由紀,20,64,6.74,2,0.18,111.1,3,5,3357,福 島 陽 子,51,37,6.74,5,0.22,112.9,4,6,4088,野 田 祥 子,13,56,6.87,6,0.22,113.8,5,4,3900,香 川 素 子,47,68,6.82,4,0.18,,6,3,3693,栢 場 優 子,24,74,6.7,3,0.19,
201609190412,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,12R,優勝戦,1800,雨,北,3,3,差し,2,420,2,110,4,370,2-4,3510,13,2-4,1940,9,2-4,250,5,1-2,150,1,1-4,190,2,2-4-1,7410,26,1-2-4,530,2,1,2,3435,寺 田 千 恵,10,51,6.66,2,0.15,109.2,2,4,3611,岩 崎 芳 美,33,30,6.68,4,0.21,110.8,3,1,3645,淺 田 千亜希,70,48,6.64,1,0.16,111.8,4,3,3188,日 高 逸 子,60,39,6.62,3,0.27,113.5,5,5,4011,堀之内 紀代子,49,55,6.63,5,0.22,,6,6,3474,松 瀬 弘 美,45,54,6.72,6,0.35,
201609190301,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,01R,予選,1800,曇り,北東,6,5,差し,2,630,2,450,1,100,2-1,3970,17,1-2,600,3,1-2,270,5,2-3,510,9,1-3,300,6,2-1-3,8100,38,1-2-3,1010,5,1,2,4023,柴 田 友 和,28,28,6.52,2,0.21,114.1,2,1,3065,増 田 弘 喜,57,65,6.43,1,0.19,114.7,3,3,4568,廣 瀬 真 也,32,52,6.46,3,0.18,114.9,4,4,4538,笠 置 博 之,54,16,6.46,4,0.16,115.6,5,6,4541,牛 田 祥 二,58,22,6.43,6,0.25,,6,5,4179,広 次 修,49,17,6.46,5,0.17,
201609190302,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,02R,予選,1800,雨,北東,5,5,差し,2,400,2,230,3,190,2-3,630,3,2-3,400,2,2-3,220,4,1-2,160,3,1-3,120,1,2-3-1,1450,3,1-2-3,240,1,1,2,3580,水 口 由 紀,46,64,6.54,2,0.35,113.5,2,3,4117,廣 中 智紗衣,50,45,6.56,3,0.48,114.6,3,1,3801,五反田 忍,37,47,6.57,1,0.34,117.4,4,5,4884,勝 浦 真 帆,43,25,6.53,5,0.33,119.3,5,6,4843,深 尾 巴 恵,35,55,6.6,6,0.5,,6,4,4689,豊 田 結,34,56,6.41,4,0.29,
201609190303,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,03R,予選,1800,雨,北東,5,5,まくり,4,470,4,390,3,180,4-3,950,5,3-4,430,3,3-4,220,3,4-5,490,8,3-5,470,7,4-3-5,8270,33,3-4-5,2130,6,1,4,4506,稗 田 聖 也,56,30,6.38,4,0.13,112.5,2,3,4137,君 島 秀 三,26,39,6.53,3,0.12,114.9,3,5,3682,切 田 潤 二,40,63,6.59,5,0.23,115.7,4,1,3910,松 下 知 幸,25,54,6.49,1,0.1,116.9,5,6,4626,伊 藤 紘 章,41,24,6.46,6,0.29,,6,2,4748,渡 邉 雄 朗,52,11,6.58,2,0.14,
201609190304,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,04R,予選,1800,曇り,北東,5,5,まくり,6,2100,6,150,2,210,6-2,16160,29,2-6,3170,9,2-6,2010,14,5-6,2980,15,2-5,1040,9,6-2-5,134600,114,2-5-6,19550,20,1,6,4806,佐 藤 享 子,18,67,6.46,6,0.06,113.0,2,2,3994,茶 谷 桜,39,59,6.53,2,0.15,114.8,3,5,4726,島 田 なぎさ,62,21,6.49,5,0.2,115.6,4,1,4183,宇 野 弥 生,31,62,6.51,1,0.12,117.5,5,3,4414,大 澤 真 菜,30,29,6.57,3,0.15,,6,4,3932,池 田 浩 美,27,49,6.46,4,0.18,
201609190305,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,05R,予選,1800,雨,北東,5,5,逃げ,1,200,1,170,,,1-6,2560,12,1-6,990,5,1-6,450,5,1-5,470,7,5-6,680,9,1-6-5,10190,41,1-5-6,2290,11,1,1,4568,廣 瀬 真 也,32,52,6.51,1,0.14,112.6,2,6,4561,藤 山 翔 大,51,61,6.51,6,0.07,115.1,3,5,4702,三 浦 敬 太,10,20,6.48,5,0.02,116.7,4,4,4023,柴 田 友 和,28,28,6.52,4,0.09,118.3,5,2,3353,前 田 光 昭,12,27,6.68,2,0.13,,6,3,3685,荒 井 輝 年,33,60,6.59,3,0.14,
201609190306,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,06R,予選,1800,曇り,北東,4,5,まくり,2,440,2,270,4,260,2-4,1740,6,2-4,1300,4,2-4,360,4,2-6,900,11,4-6,1120,12,2-4-6,13400,37,2-4-6,3740,11,1,2,3993,永 井 聖 美,20,57,6.57,2,0.07,112.5,2,4,3580,水 口 由 紀,46,64,6.56,4,0.18,114.8,3,6,3177,宮 本 紀 美,38,32,6.62,6,0.24,116.2,4,1,4208,三 浦 永 理,45,35,6.57,1,0.11,116.5,5,5,4585,渡 邉 千 晴,61,70,6.54,5,0.23,,6,3,3801,五反田 忍,37,47,6.58,3,0.05,
201609190307,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,07R,予選,1800,雨,北東,4,5,まくり,3,210,3,100,2,300,3-2,2470,10,2-3,1460,5,2-3,690,9,3-6,170,2,2-6,1400,14,3-2-6,6400,23,2-3-6,1240,5,1,3,4418,茅 原 悠 紀,29,41,6.61,3,0.09,111.7,2,2,3065,増 田 弘 喜,57,65,6.63,2,0.18,114.2,3,6,4506,稗 田 聖 也,56,30,6.48,6,0.15,114.2,4,4,3682,切 田 潤 二,40,63,6.8,4,0.15,115.0,5,5,3105,内 山 文 典,22,37,6.58,5,0.15,,6,1,4538,笠 置 博 之,54,16,6.58,1,0.51,
201609190308,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,08R,予選,1800,雨,北東,3,5,逃げ,1,210,1,100,3,180,1-3,360,1,1-3,120,1,1-3,140,2,1-5,380,6,3-5,420,7,1-3-5,1260,3,1-3-5,450,2,1,1,3932,池 田 浩 美,27,49,6.74,1,0.09,113.5,2,3,3845,中 谷 朋 子,53,34,6.72,3,0.13,115.2,3,5,4338,白 石 佳 江,23,66,6.64,5,0.16,116.4,4,2,4414,大 澤 真 菜,30,29,6.61,2,0.06,116.7,5,6,4884,勝 浦 真 帆,43,25,6.66,6,0.1,,6,4,4843,深 尾 巴 恵,35,55,6.74,4,0.19,
201609190309,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,09R,予選,1800,雨,北東,2,5,差し,5,330,5,210,3,630,5-3,2290,9,3-5,950,4,3-5,360,6,4-5,220,3,3-4,460,8,5-3-4,5210,21,3-4-5,660,2,1,5,4561,藤 山 翔 大,51,61,6.61,5,0.07,112.9,2,3,4626,伊 藤 紘 章,41,24,6.62,3,0.09,114.9,3,4,4179,広 次 修,49,17,6.73,4,0.08,116.2,4,6,3714,梶 原 正,59,69,6.81,6,0.07,116.8,5,2,4309,坂 口 明 義,65,31,6.8,2,0.17,,6,1,4748,渡 邉 雄 朗,52,11,6.77,1,0.16,
201609190310,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,10R,予選特賞,1800,雨,北,4,5,逃げ,2,150,2,120,6,100,2-6,640,2,2-6,340,1,2-6,150,1,2-4,170,3,4-6,250,7,2-6-4,1420,1,2-4-6,340,1,1,2,4589,塩 崎 桐 加,64,71,6.83,1,0.24,113.6,2,6,4482,守 屋 美 穂,19,12,6.64,5,0.24,114.6,3,4,3994,茶 谷 桜,39,59,6.8,3,0.27,117.5,4,5,4689,豊 田 結,34,56,6.64,4,0.29,119.1,5,3,3177,宮 本 紀 美,38,32,6.79,2,0.27,,,,,,,,,,,
201609190311,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,11R,江戸川男子選,1800,雨,北東,4,5,逃げ,1,220,1,120,6,110,1-6,540,1,1-6,510,2,1-6,200,2,1-3,280,4,3-6,400,5,1-6-3,2150,4,1-3-6,770,3,1,1,4086,寺 本 重 宣,11,10,6.77,1,0.09,113.2,2,6,4418,茅 原 悠 紀,29,41,6.82,6,0.05,114.5,3,3,4335,若 林 将,71,40,6.81,3,0.08,115.5,4,4,4136,江 夏 満,24,38,6.79,4,0.03,117.4,5,5,4137,君 島 秀 三,26,39,6.85,5,0.04,,6,2,3685,荒 井 輝 年,33,60,6.8,2,0.1,
201609190312,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第1日,2016/09/19,江戸川,12R,江戸川女子選,1800,雨,北,5,5,差し,2,700,2,320,3,270,2-3,2800,13,2-3,1570,6,2-3,400,8,1-2,280,4,1-3,130,1,2-3-1,5650,20,1-2-3,480,1,1,2,4183,宇 野 弥 生,31,62,6.87,2,0.28,118.0,2,3,4190,長 嶋 万 記,68,13,6.87,3,0.31,119.3,3,1,3845,中 谷 朋 子,53,34,6.89,1,0.35,120.2,4,6,4347,魚 谷 香 織,15,36,6.88,6,0.24,121.0,5,5,4286,平 田 さやか,66,46,6.8,5,0.25,,,,,,,,,,,
201609190201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,01R,一般戦,1800,曇り,北東,2,1,まくり,2,170,2,100,1,220,2-1,540,2,1-2,310,1,1-2,190,4,2-3,180,2,1-3,130,1,2-1-3,1530,4,1-2-3,440,1,1,2,3807,岡 部 哲,53,52,6.76,3,0.14,111.3,2,1,4696,齋 藤 竜 次,40,23,6.82,2,0.17,112.7,3,3,2380,関 忠 志,4,17,6.8,1,0.2,114.7,4,5,3228,伸 澤 進,7,58,6.88,5,0.24,116.3,5,6,4026,小 林 晋,60,72,6.83,6,0.22,,6,4,4646,赤 羽 大 樹,37,59,6.79,4,0.19,
201609190202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,02R,一般戦,1800,曇り,北東,3,1,差し,4,380,4,130,1,120,4-1,630,2,1-4,300,1,1-4,190,2,3-4,550,9,1-3,450,7,4-1-3,3490,13,1-3-4,840,4,1,4,4302,西 野 翔 太,39,13,6.78,3,0.13,110.8,2,1,4836,大 谷 健 太,11,70,6.7,1,0.18,111.9,3,3,3980,青 木 義 一,31,38,6.88,4,0.15,112.7,4,2,4221,南 部 圭 史,35,57,6.73,2,0.08,114.3,5,5,4293,鈴 木 智 啓,59,74,6.8,5,0.15,,6,6,2568,中 村 義 雄,46,44,6.81,6,0.17,
201609190203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,03R,一般戦,1800,曇り,東,3,1,逃げ,1,630,1,230,4,120,1-4,2320,10,1-4,1950,8,1-4,270,6,1-2,150,2,2-4,120,1,1-4-2,6190,22,1-2-4,660,3,1,1,4498,宮 本 夏 樹,20,12,6.75,1,0.22,110.3,2,4,4037,別 府 正 幸,52,21,6.83,4,0.23,111.6,3,2,4357,田 中 和 也,62,31,6.72,2,0.19,113.4,4,3,3687,花 田 和 明,34,26,6.75,3,0.21,114.6,5,6,3458,東 健 介,47,37,6.74,6,0.23,,6,5,3376,萩 原 善 行,45,40,6.79,5,0.25,
201609190204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,04R,一般戦,1800,曇り,東,2,1,差し,4,990,4,260,1,100,4-1,1980,7,1-4,600,2,1-4,220,4,4-5,820,11,1-5,550,7,4-1-5,10060,28,1-4-5,2050,6,1,4,3702,貞 兼 淳 二,13,54,6.68,4,0.15,110.1,2,1,3746,岡 瀬 正 人,36,19,6.73,1,0.15,110.7,3,5,3293,宮 内 由紀英,14,49,6.74,5,0.23,112.7,4,2,3920,正 木 聖 賢,54,27,6.67,2,0.21,114.1,5,6,3404,矢 崎 誠 一,42,71,6.79,6,0.14,,6,3,2776,三 谷 征 伸,51,73,6.77,3,0.22,
201609190205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,05R,一般戦,1800,曇り,東,2,1,差し,2,390,2,350,3,350,2-3,1200,5,2-3,700,3,2-3,180,3,1-2,130,2,1-3,100,1,2-3-1,2390,7,1-2-3,200,1,1,2,3814,金 子 貴 志,55,55,6.82,3,0.05,110.5,2,3,3773,津 留 浩一郎,3,67,6.82,4,0.11,111.9,3,1,4039,村 上 功 祐,61,69,6.75,1,0.13,114.3,4,5,2380,関 忠 志,4,17,6.82,2,0.09,115.2,5,6,3521,今 村 賢二郎,50,63,6.82,6,0.16,,6,4,4696,齋 藤 竜 次,40,23,6.81,5,0.12,
201609190206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,06R,一般戦,1800,曇り,北東,2,1,まくり,2,120,2,110,3,120,2-3,230,1,2-3,200,1,2-3,160,2,2-4,670,8,3-4,1010,11,2-3-4,3230,9,2-3-4,1540,5,1,2,4361,柳 生 泰 二,58,35,6.67,2,0.06,110.3,2,3,4488,小 山 勉,25,20,6.64,3,0.19,112.1,3,4,3228,伸 澤 進,7,58,6.74,5,0.22,113.7,4,6,3385,渡 邉 睦 広,15,50,6.88,4,0.21,114.3,5,1,4646,赤 羽 大 樹,37,59,6.66,1,0.15,,6,5,3980,青 木 義 一,31,38,6.78,6,0.22,
201609190207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,07R,一般戦,1800,曇り,東,2,1,差し,2,1250,2,180,1,100,2-1,2630,7,1-2,360,3,1-2,220,2,2-6,880,12,1-6,260,5,2-1-6,14710,40,1-2-6,920,6,1,2,2776,三 谷 征 伸,51,73,6.77,2,0.12,110.2,2,1,3876,中 辻 崇 人,38,16,6.76,1,0.18,112.1,3,6,3503,堂 原 洋 史,8,25,6.79,6,0.16,112.7,4,4,3404,矢 崎 誠 一,42,71,6.78,4,0.14,113.5,5,5,4037,別 府 正 幸,52,21,6.73,5,0.14,,6,3,4026,小 林 晋,60,72,6.79,3,0.16,
201609190208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,08R,一般戦,1800,雨,北東,2,1,逃げ,1,120,1,130,2,120,1-2,270,1,1-2,190,1,1-2,130,1,1-5,290,4,2-5,320,7,1-2-5,700,1,1-2-5,310,1,1,1,3388,今 垣 光太郎,29,43,6.76,1,0.18,110.5,2,2,3885,久 田 武,18,24,6.67,2,0.14,111.1,3,5,4302,西 野 翔 太,39,13,6.76,5,0.18,112.5,4,3,3807,岡 部 哲,53,52,6.73,3,0.12,113.5,5,4,4498,宮 本 夏 樹,20,12,6.78,4,0.11,,6,6,4293,鈴 木 智 啓,59,74,6.83,6,0.23,
201609190209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,09R,一般戦,1800,雨,,0,0,逃げ,1,180,1,110,2,120,1-2,330,1,1-2,170,1,1-2,180,2,1-3,230,3,2-3,320,6,1-2-3,1120,2,1-2-3,460,2,1,1,3814,金 子 貴 志,55,55,6.74,1,0.11,110.3,2,2,3687,花 田 和 明,34,26,6.68,2,0.13,111.5,3,3,3293,宮 内 由紀英,14,49,6.76,3,0.14,113.0,4,5,3702,貞 兼 淳 二,13,54,6.76,5,0.18,114.0,5,6,3773,津 留 浩一郎,3,67,6.83,6,0.15,,6,4,3376,萩 原 善 行,45,40,6.71,4,0.17,
201609190210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,10R,選抜戦,1800,雨,,0,0,逃げ,1,220,1,150,4,110,1-4,530,2,1-4,340,2,1-4,170,2,1-2,120,1,2-4,190,3,1-4-2,990,2,1-2-4,260,1,1,1,3920,正 木 聖 賢,54,27,6.74,1,0.08,108.0,2,4,4361,柳 生 泰 二,58,35,6.7,4,0.12,111.7,3,2,4488,小 山 勉,25,20,6.68,2,0.04,113.0,4,5,3876,中 辻 崇 人,38,16,6.91,5,0.15,114.5,5,6,4039,村 上 功 祐,61,69,6.88,6,0.15,,6,3,3503,堂 原 洋 史,8,25,6.81,3,0.01,
201609190211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,11R,選抜戦,1800,雨,北東,2,1,差し,2,250,2,100,1,110,2-1,830,3,1-2,450,2,1-2,130,1,2-4,190,3,1-4,400,8,2-1-4,2430,6,1-2-4,800,4,1,2,3388,今 垣 光太郎,29,43,6.8,2,0.23,115.9,2,1,4221,南 部 圭 史,35,57,6.71,1,0.17,118.5,3,4,3885,久 田 武,18,24,6.74,4,0.19,120.0,4,5,3746,岡 瀬 正 人,36,19,6.85,5,0.21,121.9,5,6,4836,大 谷 健 太,11,70,6.77,6,0.17,,,,,,,,,,,
201609190212,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016/09/19,戸田,12R,優勝戦,1800,雨,,0,0,逃げ,1,210,1,200,3,270,1-3,510,2,1-3,340,2,1-3,170,1,1-4,200,4,3-4,440,8,1-3-4,3120,10,1-3-4,1550,6,1,1,4201,佐 竹 友 樹,44,56,6.66,1,0.11,108.3,2,3,4053,芦 澤 望,49,66,6.69,3,0.14,110.4,3,4,4475,末 永 祐 輝,26,14,6.84,4,0.16,112.6,4,6,3850,小 川 知 行,33,64,6.72,6,0.14,113.9,5,2,4437,中 田 元 泰,41,48,6.74,2,0.12,,,,,,,,,,,
