レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609250907,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,07R,予選,1800,晴,南東,3,2,差し,3,540,3,230,1,150,3-1,2110,7,1-3,600,4,1-3,250,4,3-4,260,5,1-4,220,3,3-1-4,6710,21,1-3-4,1030,4,1,3,4016,西 川 新太郎,17,34,6.69,2,0.13,110.2,2,1,3392,小 森 信 雄,31,15,6.65,1,0.12,111.4,3,4,2785,水 野 要,27,19,6.69,4,0.19,113.4,4,6,3744,徳 増 秀 樹,30,36,6.62,3,0.11,113.5,5,2,4788,小 池 哲 也,37,38,6.71,5,0.19,,6,5,4833,吉 崎 悠 司,53,48,6.7,6,0.18,
201609250908,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,08R,予選,1800,曇り,南東,2,1,逃げ,1,510,1,130,3,120,1-3,1710,6,1-3,1030,3,1-3,170,2,1-2,220,4,2-3,130,1,1-3-2,3620,13,1-2-3,360,1,1,1,3666,内 野 省 一,46,20,6.7,1,0.11,110.2,2,3,4391,松 田 祐 季,61,74,6.72,3,0.12,111.4,3,2,4099,吉 永 則 雄,38,24,6.62,2,0.14,112.5,4,5,4910,中 村 泰 平,44,45,6.7,6,0.1,114.3,5,6,3957,大 谷 直 弘,29,73,6.7,4,0.15,,6,4,3904,森 貴 洋,48,13,6.73,5,0.19,
201609250909,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,09R,予選,1800,晴,南東,2,1,まくり,3,1350,3,310,2,130,3-2,1620,6,2-3,380,2,2-3,180,1,1-3,370,8,1-2,330,5,3-2-1,5030,19,1-2-3,420,3,1,3,4058,野 末 智 一,60,75,6.73,3,0.11,109.5,2,2,3721,守 田 俊 介,24,28,6.76,2,0.1,112.7,3,1,3870,寺 嶋 雄,39,30,6.79,1,0.05,114.1,4,6,3934,鋤 柄 貴 俊,67,18,6.75,6,0.13,114.2,5,5,3759,前 田 義 哲,50,51,6.72,5,0.2,,6,4,3811,石 田 章 央,73,21,6.71,4,0.14,
201609250910,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,210,1,210,,,1-2,690,3,1-2,500,3,1-2,370,4,1-4,370,4,2-4,730,11,1-2-4,3780,14,1-2-4,1640,8,1,1,3981,今 坂 晃 広,52,49,6.7,1,0.1,109.9,2,2,4142,平 野 和 明,40,46,6.73,2,0.14,111.8,3,4,4146,柳 橋 宏 紀,70,40,6.65,4,0.11,112.0,4,3,4218,吉 川 喜 継,41,50,6.69,3,0.14,113.2,5,5,4261,岡 祐 臣,20,39,6.69,5,0.14,,6,6,4572,渡 部 悟,64,76,6.74,6,0.13,
201609250911,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,11R,予選特選,1800,晴,南東,1,1,,4,120,4,100,,,4-3,450,2,3-4,450,3,3-4,120,1,4-6,190,4,3-6,240,6,4-3-6,1330,5,3-4-6,540,3,1,4,3744,徳 増 秀 樹,30,36,6.66,4,0.09,110.5,2,3,3761,山 本 光 雄,49,25,6.71,3,0.11,111.7,3,6,3339,泉 具 巳,62,14,6.7,6,0.12,113.6,4,5,3895,堀 本 裕 也,45,37,6.75,5,0.1,114.2,5,2,4735,角 山 雄 哉,18,23,6.7,2,0.04,,,,,,,,,,,
201609250912,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,12R,ツッキー選抜,1800,晴,南東,2,1,差し,3,650,3,150,1,100,3-1,1590,6,1-3,400,2,1-3,200,2,3-6,1570,15,1-6,320,4,3-1-6,9850,30,1-3-6,1530,7,1,3,4754,松 尾 充,22,31,6.69,3,0.13,108.9,2,1,4044,湯 川 浩 司,21,47,6.67,1,0.17,110.9,3,6,4016,西 川 新太郎,17,34,6.75,6,0.23,112.0,4,4,4391,松 田 祐 季,61,74,6.76,4,0.2,112.3,5,5,3439,大 平 誉史明,19,52,6.76,5,0.18,,6,2,4062,後 藤 陽 介,23,33,6.71,2,0.16,
201609250801,第３回ヤングダービー,第6日,2016/09/25,常滑,01R,一般,1800,晴,西,2,1,差し,4,640,4,330,1,140,4-1,1650,6,1-4,380,1,1-4,160,1,4-5,820,14,1-5,420,7,4-1-5,9730,34,1-4-5,1840,9,1,4,4537,渡 邉 和 将,60,55,6.75,4,0.13,108.9,2,1,4579,中 嶋 健一郎,13,71,6.7,1,0.21,111.4,3,5,4471,新 田 泰 章,6,34,6.78,5,0.13,113.2,4,2,4608,荒 井 翔 伍,35,54,6.71,2,0.28,113.9,5,3,4530,小 野 生 奈,44,29,6.74,3,0.2,,6,6,4545,岡 村 慶 太,43,37,6.96,6,0.17,
201609250802,第３回ヤングダービー,第6日,2016/09/25,常滑,02R,一般,1800,晴,西,3,2,まくり,5,990,5,530,4,310,5-4,11230,28,4-5,3130,12,4-5,790,15,5-6,660,12,4-6,440,7,5-4-6,30110,85,4-5-6,2740,13,1,5,4556,竹 井 奈 美,31,16,6.74,5,0.1,108.9,2,4,4528,黒 井 達 矢,30,22,6.77,4,0.19,111.4,3,6,4397,西 村 拓 也,19,41,6.68,6,0.27,112.5,4,3,4503,上 野 真之介,38,62,6.74,3,0.25,113.9,5,2,4559,西 川 昌 希,57,57,6.7,2,0.24,,6,1,4468,大 池 佑 来,47,63,6.7,1,0.18,
201609250803,第３回ヤングダービー,第6日,2016/09/25,常滑,03R,一般,1800,晴,西,3,2,逃げ,6,700,6,230,2,220,6-2,1760,9,2-6,950,4,2-6,290,4,3-6,580,13,2-3,410,8,6-2-3,6930,27,2-3-6,1970,14,1,6,4370,山 口 達 也,12,44,6.8,1,0.24,116.6,2,2,4472,尾 嶋 一 広,33,39,6.74,3,0.25,119.3,3,3,4573,佐 藤 翼,10,67,6.73,4,0.25,120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201609250804,第３回ヤングダービー,第6日,2016/09/25,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,5,760,1-5,1930,8,1-5,1790,7,1-5,520,9,1-3,220,2,3-5,420,5,1-5-3,5400,21,1-3-5,1080,4,1,1,4522,古 澤 光 紀,28,74,6.71,1,0.09,109.6,2,5,4497,桑 原 悠,22,33,6.73,5,0.16,110.7,3,3,4502,遠 藤 エ ミ,48,43,6.76,3,0.13,110.8,4,6,4492,本 多 宏 和,25,56,6.73,6,0.12,113.2,5,4,4719,上 條 暢 嵩,55,28,6.76,4,0.17,,6,2,4571,菅 章 哉,23,12,6.72,2,0.16,
201609250805,第３回ヤングダービー,第6日,2016/09/25,常滑,05R,一般,1800,晴,南,1,0,逃げ,1,110,1,100,4,230,1-4,820,5,1-4,560,3,1-4,270,4,1-2,120,1,2-4,490,9,1-4-2,2790,9,1-2-4,800,4,1,1,4483,北 野 輝 季,26,27,6.71,1,0.13,109.5,2,4,4398,船 岡 洋一郎,45,53,6.76,5,0.11,111.6,3,2,4451,松 崎 祐太郎,52,38,6.75,2,0.15,112.6,4,5,4500,山 田 康 二,14,11,6.78,4,0.13,113.1,5,6,4446,和 田 兼 輔,54,51,6.69,6,0.09,,6,3,4470,平 田 健之佑,32,73,6.79,3,0.16,
201609250806,第３回ヤングダービー,第6日,2016/09/25,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,110,1,110,4,310,1-4,690,4,1-4,640,4,1-4,280,4,1-3,210,3,3-4,620,11,1-4-3,3240,15,1-3-4,1100,6,1,1,4524,深 谷 知 博,34,66,6.7,1,0.09,108.4,2,4,4512,高 野 哲 史,20,49,6.73,4,0.13,110.3,3,3,4528,黒 井 達 矢,30,22,6.76,3,0.11,111.9,4,6,4586,磯 部 誠,11,17,6.69,6,0.12,112.5,5,2,4537,渡 邉 和 将,60,55,6.71,2,0.18,,6,5,4566,塩 田 北 斗,49,69,6.77,5,0.15,
201609250807,第３回ヤングダービー,第6日,2016/09/25,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,110,1,100,2,120,1-2,390,1,1-2,300,1,1-2,150,1,1-3,210,3,2-3,390,9,1-2-3,1570,5,1-2-3,680,4,1,1,4295,小 坂 尚 哉,17,60,6.69,1,0.16,109.8,2,2,4324,海 野 康志郎,3,32,6.7,2,0.2,111.2,3,3,4468,大 池 佑 来,47,63,6.73,3,0.22,112.0,4,4,4494,河 合 佑 樹,62,72,6.74,4,0.2,113.1,5,5,4685,島 村 隆 幸,59,58,6.74,5,0.17,,6,6,4467,渡 邉 俊 介,16,70,6.75,6,0.17,
201609250808,第３回ヤングダービー,第6日,2016/09/25,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,140,1,110,3,240,1-3,550,2,1-3,500,3,1-3,200,4,1-4,110,1,3-4,250,7,1-3-4,1530,5,1-3-4,490,3,1,1,4371,西 山 貴 浩,42,19,6.8,1,0.13,111.1,2,3,4497,桑 原 悠,22,33,6.75,3,0.18,111.7,3,4,4604,岩 瀬 裕 亮,50,35,6.73,4,0.12,112.3,4,5,4492,本 多 宏 和,25,56,6.69,5,0.13,113.6,5,2,4573,佐 藤 翼,10,67,6.72,2,0.19,,,,,,,,,,,
201609250809,第３回ヤングダービー,第6日,2016/09/25,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,140,1,130,3,120,1-3,300,1,1-3,260,1,1-3,140,1,1-4,320,6,3-4,240,4,1-3-4,1160,3,1-3-4,560,3,1,1,4530,小 野 生 奈,44,29,6.76,1,0.11,109.5,2,3,4450,平 高 奈 菜,7,52,6.71,3,0.17,111.1,3,4,4501,樋 口 由加里,39,36,6.73,4,0.12,112.9,4,5,4399,松 本 晶 恵,21,25,6.74,5,0.1,113.5,5,6,4590,渡 邉 優 美,18,47,6.74,6,0.18,,6,2,4611,今 井 美 亜,1,64,6.71,2,0.15,
201609250810,第３回ヤングダービー,第6日,2016/09/25,常滑,10R,特別選抜Ｂ戦,1800,晴,南,2,1,,1,130,1,110,2,140,1-2,270,1,1-2,220,1,1-2,150,1,1-4,180,3,2-4,280,7,1-2-4,800,2,1-2-4,380,2,1,1,4446,和 田 兼 輔,54,51,6.7,1,0.08,110.5,2,2,4719,上 條 暢 嵩,55,28,6.8,2,0.11,112.0,3,4,4451,松 崎 祐太郎,52,38,6.79,3,0.06,112.9,4,5,4524,深 谷 知 博,34,66,6.78,4,0.06,113.9,5,6,4522,古 澤 光 紀,28,74,6.79,5,0.11,,,,,,,,,,,
201609250811,第３回ヤングダービー,第6日,2016/09/25,常滑,11R,特別選抜Ａ戦,1800,晴,南,2,1,逃げ,1,170,1,100,4,150,1-4,540,2,1-4,420,2,1-4,230,2,1-5,450,10,4-5,430,7,1-4-5,2620,8,1-4-5,1110,6,1,1,4685,島 村 隆 幸,59,58,6.7,1,0.18,109.2,2,4,4295,小 坂 尚 哉,17,60,6.73,5,0.14,110.5,3,5,4483,北 野 輝 季,26,27,6.79,6,0.14,112.6,4,6,4371,西 山 貴 浩,42,19,6.78,2,0.14,113.5,5,3,4472,尾 嶋 一 広,33,39,6.73,4,0.25,,6,2,4502,遠 藤 エ ミ,48,43,6.71,3,0.44,
201609250812,第３回ヤングダービー,第6日,2016/09/25,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,150,1,100,3,250,1-3,510,2,1-3,430,2,1-3,200,3,1-4,160,1,3-4,380,7,1-3-4,1630,4,1-3-4,680,3,1,1,4544,松 田 大志郎,8,46,6.71,1,0.23,109.4,2,3,4444,桐 生 順 平,9,18,6.73,3,0.17,110.6,3,4,4296,岡 崎 恭 裕,15,14,6.73,4,0.17,112.5,4,5,4445,宮 地 元 輝,41,30,6.74,5,0.11,113.5,5,2,4477,篠 崎 仁 志,56,23,6.72,2,0.18,,6,6,4686,丸 野 一 樹,27,68,6.7,6,0.17,
201609250601,日本財団会長杯,第4日,2016/09/25,浜名湖,01R,一般戦,1800,曇り,,0,0,差し,3,490,3,1120,2,120,3-2,3580,12,2-3,830,4,2-3,310,4,3-5,1590,12,2-5,980,10,3-2-5,49270,84,2-3-5,4450,14,1,3,3891,谷 口 健 一,15,62,6.66,3,0.16,116.7,2,2,4273,佐 藤 旭,5,67,6.74,2,0.14,121.8,3,5,4924,中 北 涼,4,43,6.64,6,0.23,123.6,4,1,3796,長 野 道 臣,18,63,6.64,1,0.17,125.1,5,4,4814,加 藤 裕 太,31,19,6.7,4,0.15,,,,,,,,,,,
201609250602,日本財団会長杯,第4日,2016/09/25,浜名湖,02R,一般戦,1800,曇り,南,1,1,逃げ,1,200,1,100,6,330,1-6,2600,11,1-6,1530,7,1-6,530,8,1-4,380,4,4-6,420,5,1-6-4,4840,19,1-4-6,1000,6,1,1,4244,鈴 木 成 美,40,58,6.59,1,0.17,110.3,2,6,3578,塩 田 雄 一,48,68,6.67,6,0.19,111.3,3,4,4562,阪 本 勇 介,25,66,6.6,4,0.23,111.8,4,3,3839,川 合 理 司,19,34,6.62,3,0.23,113.8,5,2,3699,富 永 正 人,17,22,6.67,2,0.2,,6,5,3340,池 田 雷 太,51,17,6.67,5,0.23,
201609250603,日本財団会長杯,第4日,2016/09/25,浜名湖,03R,一般戦,1800,曇り,南,3,1,差し,4,1350,2,970,,,4-2,4720,24,2-4,2160,13,2-4,680,11,4-6,680,11,2-6,240,2,4-2-6,10550,57,2-4-6,1420,8,1,4,4380,鈴 木 峻 佑,24,40,6.63,4,0.09,110.4,2,2,3831,安 藤 裕 貴,56,59,6.65,2,0.13,112.1,3,6,4362,土 屋 智 則,35,57,6.6,6,0.17,113.4,4,5,4214,林 祐 介,43,39,6.67,5,0.14,113.5,5,1,4680,後 藤 美 翼,6,56,6.62,1,0.07,,6,3,3075,中 村 裕 将,64,60,6.73,3,0.13,
201609250604,日本財団会長杯,第4日,2016/09/25,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,150,1,1-3,100,1,1-5,140,2,3-5,240,5,1-3-5,390,1,1-3-5,150,1,1,1,3662,大 庭 元 明,32,72,6.63,1,0.11,109.8,2,3,3718,伊 達 正 利,20,12,6.63,3,0.18,111.9,3,5,4274,長 畑 友 輔,10,76,6.69,5,0.18,113.5,4,6,3658,阪 本 聖 秀,44,32,6.63,6,0.22,114.4,5,4,4615,板 倉 敦 史,57,25,6.61,4,0.21,,6,2,4599,坂 口 愛,33,36,6.62,2,0.32,
201609250605,日本財団会長杯,第4日,2016/09/25,浜名湖,05R,一般戦,1800,曇り,南,2,1,まくり,2,250,2,140,3,150,2-3,520,2,2-3,360,2,2-3,190,1,2-4,330,5,3-4,440,8,2-3-4,3920,14,2-3-4,1440,6,1,2,4539,金 子 賢 志,26,71,6.65,2,0.05,110.5,2,3,4259,真 庭 明 志,28,41,6.69,3,0.11,111.4,3,4,4588,田 中 京 介,21,45,6.65,4,0.16,113.6,4,5,3995,重 野 哲 之,50,30,6.62,5,0.17,114.2,5,6,3569,増 田 進,30,61,6.6,6,0.26,,6,1,3891,谷 口 健 一,15,62,6.65,1,0.21,
201609250606,日本財団会長杯,第4日,2016/09/25,浜名湖,06R,一般戦,1800,晴,南,2,1,逃げ,1,230,1,120,6,160,1-6,510,2,1-6,420,2,1-6,200,1,1-2,550,8,2-6,460,7,1-6-2,5830,23,1-2-6,1090,5,1,1,4469,土 山 卓 也,29,31,6.7,1,0.11,112.7,2,6,3908,重 成 一 人,58,20,6.63,6,0.15,114.1,3,2,3636,坂 野 泰 章,22,16,6.67,2,0.21,116.0,4,3,4176,樋 口 喜 彦,9,69,6.64,3,0.21,118.6,5,4,3627,井 上 恵 一,61,70,6.66,4,0.22,,,,,,,,,,,
201609250607,日本財団会長杯,第4日,2016/09/25,浜名湖,07R,一般戦,1800,晴,南,3,2,逃げ,1,120,1,100,5,110,1-5,250,1,1-5,180,1,1-5,140,1,1-6,430,9,5-6,350,5,1-5-6,1620,6,1-5-6,940,4,1,1,4601,森 野 正 弘,14,37,6.62,1,0.25,110.2,2,5,3557,太 田 和 美,11,55,6.64,5,0.18,111.9,3,6,3691,加 藤 知 弘,13,38,6.65,6,0.15,113.2,4,3,4080,山 崎 哲 司,53,64,6.61,3,0.25,113.8,5,4,3340,池 田 雷 太,51,17,6.65,4,0.24,,6,2,4615,板 倉 敦 史,57,25,6.62,2,0.29,
201609250608,日本財団会長杯,第4日,2016/09/25,浜名湖,08R,一般戦,1800,晴,南,2,1,差し,2,200,2,120,1,150,2-1,650,2,1-2,240,1,1-2,130,1,2-4,140,2,1-4,170,4,2-1-4,1140,3,1-2-4,280,1,1,2,4244,鈴 木 成 美,40,58,6.59,2,0.06,110.1,2,1,3182,久保田 美 紀,66,21,6.56,1,0.04,111.6,3,4,4680,後 藤 美 翼,6,56,6.61,4,0.15,112.7,4,3,4599,坂 口 愛,33,36,6.59,3,0.19,114.8,5,5,4678,水 野 望 美,52,24,6.63,5,0.17,,6,6,4924,中 北 涼,4,43,6.65,6,0.15,
201609250609,日本財団会長杯,第4日,2016/09/25,浜名湖,09R,一般戦  進入固定,1800,晴,南,3,2,逃げ,1,190,1,100,4,260,1-4,650,3,1-4,560,2,1-4,270,5,1-6,810,9,4-6,5250,14,1-4-6,10130,24,1-4-6,4360,11,1,1,4380,鈴 木 峻 佑,24,40,6.61,1,0.12,109.9,2,4,3569,増 田 進,30,61,6.59,4,0.24,111.7,3,6,4814,加 藤 裕 太,31,19,6.72,6,0.23,113.4,4,2,3627,井 上 恵 一,61,15,6.63,2,0.17,115.1,5,3,2841,吉 田 稔,1,11,6.64,3,0.19,,6,5,3658,阪 本 聖 秀,44,32,6.65,5,0.23,
201609250610,日本財団会長杯,第4日,2016/09/25,浜名湖,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,150,,,1-6,2920,6,1-6,3770,5,1-6,670,8,1-3,270,3,3-6,2450,14,1-6-3,16120,30,1-3-6,3530,8,1,1,3908,重 成 一 人,58,20,6.59,1,0.17,109.9,2,6,4214,林 祐 介,43,39,6.67,6,0.15,111.0,3,3,4562,阪 本 勇 介,25,66,6.62,3,0.21,112.4,4,2,3995,重 野 哲 之,50,30,6.6,2,0.17,113.5,5,4,3718,伊 達 正 利,20,12,6.62,4,0.15,,6,5,4259,真 庭 明 志,28,41,6.68,5,0.18,
201609250611,日本財団会長杯,第4日,2016/09/25,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,240,1,1-3,110,1,1-4,130,2,3-4,210,5,1-3-4,570,1,1-3-4,280,1,1,1,3557,太 田 和 美,11,55,6.6,1,0.18,109.1,2,3,3578,塩 田 雄 一,48,68,6.63,3,0.24,111.2,3,4,4539,金 子 賢 志,26,71,6.64,4,0.24,112.7,4,5,3831,安 藤 裕 貴,56,59,6.69,5,0.23,114.2,5,2,4176,樋 口 喜 彦,9,69,6.67,2,0.19,,6,6,4274,長 畑 友 輔,10,76,6.69,6,0.26,
201609250612,日本財団会長杯,第4日,2016/09/25,浜名湖,12R,準優勝戦,1800,晴,南,1,1,,3,480,3,180,4,660,3-4,8860,13,3-4,3920,8,3-4,450,8,1-3,150,2,1-4,160,3,3-4-1,21970,35,1-3-4,780,3,1,3,3662,大 庭 元 明,32,72,6.63,3,0.17,109.4,2,4,3699,富 永 正 人,17,22,6.63,4,0.15,110.6,3,1,4362,土 屋 智 則,35,57,6.53,1,0.09,112.1,4,2,4601,森 野 正 弘,14,37,6.59,2,0.12,112.8,5,6,4469,土 山 卓 也,29,31,6.68,6,0.17,,6,5,4588,田 中 京 介,21,45,6.65,5,0.22,
201609250501,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,差し,3,650,3,180,1,150,3-1,1930,8,1-3,740,4,1-3,250,4,3-4,100,1,1-4,130,2,3-1-4,3040,12,1-3-4,370,1,1,3,4796,春 園 功 太,52,147,6.69,3,0.19,108.6,2,1,3992,関 口 智 久,21,168,6.72,1,0.2,110.3,3,4,3882,新 田 智 彰,24,130,6.71,4,0.27,111.4,4,5,4421,森 作 広 大,47,127,6.87,5,0.28,115.6,,,,,,,,,,,,,,,,,,,,
201609250502,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,02R,予選,1800,曇り,東,1,2,まくり,3,230,3,120,4,520,3-4,2000,10,3-4,2070,9,3-4,510,8,3-6,330,3,4-6,760,12,3-4-6,13470,47,3-4-6,2280,10,1,3,4676,後 藤 隼 之,41,167,6.78,3,0.16,114.6,2,4,4613,竹 内 吉 弘,38,178,6.77,4,0.14,116.8,3,6,4926,吉 川 貴 仁,71,162,6.66,5,0.16,118.9,4,1,4550,石 岡 将 太,68,158,6.76,1,0.25,121.3,5,2,3095,岩 津 英 人,67,160,6.79,2,0.27,,,,,,,,,,,
201609250503,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,03R,予選,1800,曇り,南東,2,2,差し,5,500,5,230,1,100,5-1,1720,8,1-5,560,2,1-5,220,2,5-6,460,9,1-6,330,5,5-1-6,4980,20,1-5-6,790,4,1,5,4104,木 下 陽 介,60,143,6.75,5,0.17,108.9,2,1,4410,井 上 大 輔,13,150,6.74,1,0.21,110.7,3,6,4607,鶴 田 勇 雄,70,146,6.66,6,0.23,112.0,4,2,4203,小 倉 康 典,37,154,6.78,2,0.24,113.4,5,4,3697,勝 野 竜 司,59,169,6.75,4,0.2,,6,3,3342,藤 井 勝 巳,44,135,6.76,3,0.17,
201609250504,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,04R,予選,1800,曇り,南東,2,2,差し,3,560,3,180,1,100,3-1,920,3,1-3,230,1,1-3,150,2,3-6,200,4,1-6,150,1,3-1-6,1960,4,1-3-6,330,1,1,3,3814,金 子 貴 志,27,121,6.78,3,0.2,109.3,2,1,4119,泥 谷 一 毅,48,155,6.7,1,0.22,110.4,3,6,4207,松 下 一 也,34,163,6.71,6,0.18,112.5,4,5,3673,小 林 享,18,131,6.77,5,0.19,113.0,5,4,3085,川 名 稔,20,129,6.77,4,0.12,,6,2,4663,籾 山 佳 岳,72,185,6.77,2,0.33,
201609250505,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,05R,予選,1800,曇り,南東,1,2,逃げ,1,440,1,120,3,140,1-3,1970,11,1-3,910,6,1-3,230,5,1-2,350,8,2-3,190,1,1-3-2,4880,24,1-2-3,750,2,1,1,3575,田野邊 秀 樹,11,136,6.81,1,0.1,121.0,2,3,4047,吉 永 浩 則,26,164,6.74,3,0.16,124.4,3,2,3837,秋 山 広 一,53,171,6.77,2,0.18,126.3,4,4,4227,安 達 裕 樹,61,134,6.73,4,0.18,128.9,5,6,4199,北 川 潤 二,57,161,6.82,5,0.17,,,,,,,,,,,
201609250506,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,06R,予選,1800,曇り,南東,2,2,差し,6,1140,6,370,1,150,6-1,13350,26,1-6,2110,11,1-6,300,6,4-6,190,2,1-4,170,1,6-1-4,38040,90,1-4-6,1600,8,1,6,4650,中 山 雄 太,28,126,6.74,6,0.06,109.0,2,1,4529,嶋 義 信,65,159,6.75,1,0.11,110.2,3,4,3489,大 場 敏,14,144,6.79,4,0.17,112.1,4,2,4195,前 川 守 嗣,50,142,6.75,2,0.18,113.3,5,5,4676,後 藤 隼 之,41,167,6.76,5,0.13,,6,3,4103,山 崎 善 庸,22,137,6.82,3,0.2,
201609250507,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,07R,予選,1800,曇り,南東,2,2,差し,4,520,4,1210,6,1210,4-6,2100,11,4-6,1680,9,4-6,240,4,2-4,190,2,2-6,220,3,4-6-2,4540,19,2-4-6,670,2,1,4,4319,三 宅 潤,30,183,6.76,4,0.16,110.2,2,6,4144,石 塚 久 也,31,184,6.72,6,0.14,111.7,3,2,4040,廣 瀬 将 亨,16,122,6.72,2,0.16,112.5,4,3,4607,鶴 田 勇 雄,70,146,6.71,3,0.19,113.1,5,1,3095,岩 津 英 人,67,160,6.78,1,0.19,,6,5,4107,吉 村 茂 樹,46,141,6.73,5,0.16,
201609250508,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,08R,予選,1800,曇り,東,2,2,逃げ,1,260,1,170,3,330,1-3,1870,11,1-3,870,6,1-3,680,11,1-6,800,14,3-6,560,10,1-3-6,12130,56,1-3-6,3440,16,1,1,3202,三 品 隆 浩,54,145,6.73,1,0.12,109.7,2,3,3992,関 口 智 久,21,168,6.73,3,0.19,110.8,3,6,3352,小 川 晃 司,73,139,6.85,6,0.17,111.9,4,2,4410,井 上 大 輔,13,150,6.76,2,0.18,112.8,5,5,4269,杉 山 裕 也,19,175,6.69,5,0.14,,6,4,4119,泥 谷 一 毅,48,155,6.67,4,0.16,
201609250509,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,120,1,100,6,180,1-6,850,4,1-6,1110,4,1-6,300,4,1-3,220,2,3-6,580,8,1-6-3,2230,11,1-3-6,600,3,1,1,3534,野 澤 大 二,64,140,6.73,1,0.21,110.0,2,6,4121,富 永 修 一,43,153,6.8,6,0.23,111.6,3,3,3673,小 林 享,18,131,6.78,3,0.22,112.4,4,4,3575,田野邊 秀 樹,11,136,6.82,4,0.14,113.8,5,2,3342,藤 井 勝 巳,44,135,6.79,2,0.22,,6,5,4613,竹 内 吉 弘,38,178,6.74,5,0.25,
201609250510,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,10R,予選特賞,1800,晴,南,1,2,逃げ,1,150,1,100,4,280,1-4,620,3,1-4,620,2,1-4,190,1,1-3,320,6,3-4,440,9,1-4-3,3090,11,1-3-4,1160,6,1,1,3837,秋 山 広 一,53,171,6.75,1,0.16,109.0,2,4,4650,中 山 雄 太,28,126,6.69,5,0.11,110.6,3,3,4587,木 田 峰由季,62,125,6.74,3,0.16,112.5,4,2,3697,勝 野 竜 司,59,169,6.72,2,0.12,113.5,5,5,3085,川 名 稔,20,129,6.77,4,0.17,,6,6,4051,清 水 敦 揮,63,133,6.73,6,0.18,
