レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609080707,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,160,1,130,4,140,1-4,1270,5,1-4,1020,4,1-4,250,3,1-5,390,5,4-5,490,7,1-4-5,6130,23,1-4-5,1870,7,1,1,4317,木 村 沙友希,29,31,6.8,1,0.15,110.9,2,4,4678,水 野 望 美,59,23,6.75,4,0.17,112.0,3,5,4534,坂 咲友理,62,53,6.7,5,0.17,113.1,4,3,4501,樋 口 由加里,65,45,6.76,3,0.21,113.8,5,6,4773,中 川 り な,41,63,6.72,6,0.22,,6,2,4385,鈴 木 祐美子,18,64,6.7,2,0.15,
201609080708,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,08R,予選,1800,晴,西,3,1,まくり,2,120,2,100,5,230,2-5,890,5,2-5,590,4,2-5,220,3,2-3,190,2,3-5,470,8,2-5-3,2650,14,2-3-5,630,4,1,2,4502,遠 藤 エ ミ,61,61,6.81,2,0.06,108.5,2,5,4170,西 坂 香 松,16,18,6.78,5,0.09,111.5,3,3,4525,真 子 奈津実,71,77,6.81,3,0.08,113.1,4,4,4473,藤 堂 里 香,15,73,6.82,4,0.09,113.8,5,6,4484,稲 生 夏 季,76,30,6.84,6,0.06,,6,1,4726,島 田 なぎさ,60,24,6.78,1,0.15,
201609080709,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,09R,予選,1800,晴,南西,2,1,逃げ,1,120,1,100,3,160,1-3,220,1,1-3,110,1,1-3,120,1,1-4,160,2,3-4,300,7,1-3-4,600,1,1-3-4,340,1,1,1,4190,長 嶋 万 記,55,26,6.74,1,0.23,108.0,2,3,4372,原 田 佑 実,70,20,6.79,3,0.24,110.9,3,4,4400,加 藤 奈 月,72,47,6.88,4,0.31,113.1,4,2,4282,中 西 裕 子,64,34,6.79,2,0.18,113.6,5,6,4479,矢 野 真梨菜,35,16,6.78,6,0.25,,6,5,4746,大豆生田 蒼,28,22,6.83,5,0.28,
201609080710,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,10R,予選特賞,1800,晴,南東,2,1,差し,4,420,4,100,2,500,4-2,3520,14,2-4,3190,8,2-4,710,10,1-4,170,2,1-2,450,6,4-2-1,12620,44,1-2-4,890,4,1,4,4589,塩 崎 桐 加,38,33,6.78,4,0.21,108.8,2,2,4758,富 樫 麗 加,66,49,6.77,2,0.22,110.7,3,1,4313,西 村 美智子,26,58,6.74,1,0.14,112.4,4,3,4642,松 尾 夏 海,37,38,6.79,3,0.19,113.4,5,5,4536,喜 井 つかさ,69,72,6.81,5,0.3,,6,6,4801,小 城 千 奈,67,52,6.8,6,0.31,
201609080711,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,180,1,100,2,160,1-2,370,1,1-2,300,1,1-2,160,1,1-5,340,6,2-5,360,8,1-2-5,1630,4,1-2-5,920,5,1,1,4243,西 村 歩,54,14,6.75,1,0.13,108.9,2,2,4678,水 野 望 美,59,23,6.77,2,0.22,111.3,3,5,4510,坂 本 奈 央,25,37,6.81,5,0.24,113.1,4,3,4419,原 加央理,75,62,6.84,3,0.17,113.8,5,6,4117,廣 中 智紗衣,23,66,6.8,6,0.19,,6,4,4244,鈴 木 成 美,45,43,6.86,4,0.17,
201609080712,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,12R,ドリーム戦,1800,晴,南西,3,1,差し,3,660,3,310,4,200,3-4,5240,14,3-4,2050,7,3-4,610,8,3-5,330,6,4-5,770,11,3-4-5,19460,51,3-4-5,4530,13,1,3,4450,平 高 奈 菜,47,41,6.78,3,0.23,108.9,2,4,4123,細 川 裕 子,50,29,6.71,4,0.23,109.9,3,5,4399,松 本 晶 恵,43,28,6.79,5,0.27,112.0,4,1,4502,遠 藤 エ ミ,61,61,6.77,1,0.24,112.2,5,2,4190,長 嶋 万 記,55,26,6.81,2,0.26,,6,6,4501,樋 口 由加里,65,45,6.82,6,0.17,
201609080601,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,01R,予選,1800,曇り,南,5,3,まくり,3,350,3,230,4,710,3-4,1280,6,3-4,1020,5,3-4,270,2,3-6,420,8,4-6,760,13,3-4-6,7500,27,3-4-6,2350,12,1,3,2974,木 下 繁 美,65,22,6.72,3,0.07,112.8,2,4,3709,田 中 浩 之,16,18,6.79,4,0.06,114.4,3,6,3506,宮 西 真 昭,15,15,6.71,5,0.15,115.6,4,5,4815,伏 島 祐 介,31,26,6.74,6,0.08,116.1,5,1,3642,大 塚 浩 二,43,20,6.66,1,0.14,,6,2,3496,赤 坂 等,19,39,6.73,2,0.15,
201609080602,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,02R,予選,1800,曇り,南,5,3,逃げ,1,450,1,180,4,300,1-4,1030,4,1-4,860,4,1-4,220,4,1-2,200,3,2-4,580,6,1-4-2,3040,8,1-2-4,590,3,1,1,3798,稲 毛 正 剛,8,36,6.65,1,0.15,111.8,2,4,3968,茶 谷 信 次,50,29,6.73,4,0.21,114.0,3,2,3591,後 藤 孝 義,10,40,6.67,2,0.18,115.1,4,6,3533,佐 川 正 道,27,34,6.66,6,0.17,116.4,5,3,3762,豊 田 光 紀,40,11,6.66,3,0.18,,6,5,4792,杉 村 賢 也,53,16,6.67,5,0.15,
201609080603,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,03R,予選,1800,晴,南,5,3,まくり,3,300,3,140,5,150,3-5,370,1,3-5,290,1,3-5,190,3,2-3,210,4,2-5,300,5,3-5-2,910,1,2-3-5,340,2,1,3,3406,中 里 英 夫,66,46,6.67,3,0.15,110.9,2,5,3933,山 地 正 樹,20,12,6.63,4,0.2,113.0,3,2,3566,川 添 英 正,22,32,6.71,2,0.16,115.0,4,4,3750,笠 井 広 幸,61,24,6.69,5,0.21,116.7,5,1,4077,品 田 直 樹,29,21,6.7,1,0.16,,6,6,4918,川 島 拓 郎,64,28,6.67,6,0.16,
201609080604,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,4,540,4,180,1,250,4-1,1210,5,1-4,440,2,1-4,220,3,3-4,170,2,1-3,530,5,4-1-3,4340,13,1-3-4,550,3,1,4,3827,今 泉 徹,46,48,6.67,4,0.2,112.2,2,1,3445,加 藤 高 史,13,38,6.68,1,0.23,113.1,3,3,3277,齋 藤 勇,32,31,6.72,3,0.2,115.2,4,6,4557,松 尾 光 広,9,27,6.71,5,0.22,115.6,5,2,4327,加 藤 翔,21,43,6.69,2,0.15,,6,5,4863,三 浦 裕 貴,56,23,6.73,6,0.18,
201609080605,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,200,1,120,3,110,1-3,500,2,1-3,300,2,1-3,120,1,1-2,270,6,2-3,300,7,1-3-2,2970,12,1-2-3,1090,5,1,1,3998,冨 成 謙 児,23,41,6.63,1,0.25,112.8,2,3,3443,森 秋 光,12,14,6.72,3,0.38,113.6,3,2,3642,大 塚 浩 二,43,20,6.73,2,0.35,115.8,4,4,4916,中 村 聡 志,11,44,6.74,6,0.55,116.1,5,5,4264,長 尾 章 平,5,45,6.69,4,0.53,,6,6,2883,柾 田 敏 行,28,17,6.79,5,0.67,
201609080606,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,06R,予選,1800,曇り,南,5,3,逃げ,1,220,1,170,4,100,1-4,860,3,1-4,470,2,1-4,330,4,1-5,370,6,4-5,470,7,1-4-5,3360,12,1-4-5,1220,6,1,1,3759,前 田 義 哲,17,37,6.63,1,0.05,113.0,2,4,3582,吉 川 昭 男,24,49,6.67,4,0.2,114.3,3,5,3602,奥 平 拓 也,51,53,6.68,5,0.11,115.8,4,6,3709,田 中 浩 之,16,18,6.75,6,0.16,116.6,5,2,4068,幸 田 智 裕,44,33,6.72,2,0.13,,6,3,4786,佐 藤 博 亮,45,47,6.69,3,0.11,
201609080607,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,07R,予選,1800,雨,南西,4,2,逃げ,1,120,1,100,6,110,1-6,250,1,1-6,160,1,1-6,130,1,1-3,140,2,3-6,170,3,1-6-3,680,1,1-3-6,230,1,1,1,3683,小 羽 正 作,49,13,6.66,1,0.04,111.7,2,6,3022,西 山 昇 一,38,50,6.73,3,0.05,112.5,3,3,4105,松 下 直 也,59,19,6.74,4,0.39,114.7,4,4,3506,宮 西 真 昭,15,15,6.71,5,0.25,115.4,5,2,3798,稲 毛 正 剛,8,36,6.67,2,0.16,,6,5,4918,川 島 拓 郎,64,28,6.71,6,0.19,
201609080608,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,08R,予選,1800,雨,南西,4,2,,特払い,70,3,170,2,100,3-2,3140,12,2-3,600,3,2-3,240,3,3-4,390,7,2-4,190,2,3-2-4,5650,22,2-3-4,550,2,1,3,4092,岡 部 大 輔,60,52,6.71,3,0.09,111.7,2,2,3422,服 部 幸 男,48,54,6.66,2,0.18,112.8,3,4,3933,山 地 正 樹,20,12,6.64,4,0.12,113.2,4,6,3968,茶 谷 信 次,50,29,6.8,6,0.15,114.9,5,5,3637,齋 藤 和 政,58,51,6.75,5,0.15,,6,1,2974,木 下 繁 美,65,22,6.73,1,0.14,
201609080609,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,09R,予選  進入固定,1800,曇り,西,2,1,,1,200,1,100,3,300,1-3,2750,10,1-3,870,3,1-3,580,5,1-5,470,4,3-5,970,8,1-3-5,11580,28,1-3-5,1680,6,1,1,3443,森 秋 光,12,14,6.67,1,0.09,111.7,2,3,3750,笠 井 広 幸,61,24,6.7,3,0.1,113.4,3,5,3827,今 泉 徹,46,48,6.67,5,0.19,113.9,4,4,3533,佐 川 正 道,27,34,6.66,4,0.15,115.1,5,2,3529,松 本 勝 也,18,30,6.72,2,0.12,,6,6,4815,伏 島 祐 介,31,26,6.69,6,0.15,
201609080610,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,10R,予選特賞,1800,晴,北西,2,1,差し,6,2700,6,220,5,170,6-5,4300,12,5-6,1250,5,5-6,300,6,1-6,300,6,1-5,230,3,6-5-1,10930,40,1-5-6,550,2,1,6,4786,佐 藤 博 亮,45,47,6.73,6,0.01,110.7,2,5,3815,森 岡 満 郎,3,25,6.67,5,0.03,112.5,3,1,3566,川 添 英 正,22,32,6.73,1,0.18,114.6,4,2,3762,豊 田 光 紀,40,11,6.72,2,0.27,116.6,5,3,3445,加 藤 高 史,13,38,6.76,3,0.16,,6,4,2883,柾 田 敏 行,28,17,6.81,4,0.1,
201609080611,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,180,1-4,340,2,1-4,250,1,1-4,210,2,1-6,260,3,4-6,480,7,1-4-6,930,3,1-4-6,830,3,1,1,3406,中 里 英 夫,66,46,6.73,1,0.15,111.2,2,4,3998,冨 成 謙 児,23,41,6.71,4,0.19,112.7,3,6,4105,松 下 直 也,59,19,6.79,6,0.27,113.9,4,3,3591,後 藤 孝 義,10,40,6.8,3,0.16,114.6,5,5,3277,齋 藤 勇,32,31,6.8,5,0.19,,6,2,3759,前 田 義 哲,17,37,6.75,2,0.22,
201609080612,浜名湖食堂グルメアタック,第1日,2016/09/08,浜名湖,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,120,1,100,2,160,1-2,390,2,1-2,190,1,1-2,140,1,1-3,190,2,2-3,330,6,1-2-3,640,1,1-2-3,280,1,1,1,3422,服 部 幸 男,48,54,6.78,1,0.14,111.7,2,2,3582,吉 川 昭 男,24,49,6.79,2,0.15,112.7,3,3,3022,西 山 昇 一,38,50,6.83,3,0.18,113.6,4,6,4264,長 尾 章 平,5,45,6.87,6,0.18,114.1,5,5,3333,丸 尾 義 孝,57,35,6.83,5,0.21,,6,4,3529,松 本 勝 也,18,30,6.82,4,0.23,
201609080401,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,01R,予選,1800,曇り,南,6,4,まくり,4,160,4,120,5,390,4-5,2360,9,4-5,2020,8,4-5,410,8,4-6,250,3,5-6,1570,14,4-5-6,8550,33,4-5-6,2640,10,1,4,3788,一 宮 稔 弘,29,70,6.94,4,0.06,112.8,2,5,4784,向井田 真 紀,37,69,7.08,5,0.05,114.6,3,6,4739,中 村 晃 朋,51,62,6.95,6,0.07,115.8,4,1,3587,武 田 信 一,33,54,7.08,1,0.14,116.6,5,2,3317,大 山 博 美,53,16,7.05,2,0.06,,6,3,3616,中 村 真,57,67,7.09,3,0.08,
201609080402,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,02R,予選,1800,曇り,南,6,4,差し,4,480,4,300,6,160,4-6,1270,5,4-6,860,4,4-6,340,4,3-4,420,6,3-6,270,3,4-6-3,4750,19,3-4-6,790,4,1,4,3832,下 田 哲 也,69,55,6.97,4,0.03,112.7,2,6,3799,今 泉 和 則,14,75,6.9,6,0.1,114.3,3,3,4465,大 西 賢,59,22,6.97,3,0.11,115.9,4,1,4702,三 浦 敬 太,18,27,6.88,1,0.17,116.4,5,2,3456,松 下 潤,44,20,6.98,2,0.26,,6,5,4585,渡 邉 千 晴,75,13,6.9,5,0.12,
201609080403,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,03R,予選,1800,曇り,南,6,4,逃げ,1,110,1,100,5,110,1-5,270,1,1-5,310,2,1-5,200,2,1-3,300,5,3-5,360,6,1-5-3,1200,4,1-3-5,480,3,1,1,4335,若 林 将,73,51,6.98,1,0.02,112.2,2,5,3448,高 山 秀 雄,31,48,6.99,4,0.11,113.6,3,3,3465,塚 崎 勝,63,12,6.95,3,0.03,115.7,4,2,3950,石 川 哲 秀,68,14,6.98,2,0.03,117.6,5,6,4845,前 田 紗 希,61,56,6.89,6,0.18,,6,4,4819,蜂 須 瑞 生,58,72,6.99,5,0.09,
201609080404,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,04R,予選,1800,晴,南,5,4,まくり,3,260,3,150,1,130,3-1,590,1,1-3,290,1,1-3,120,1,3-6,480,7,1-6,390,5,3-1-6,5060,19,1-3-6,1360,5,1,3,4288,永 田 啓 二,62,68,6.96,3,0.09,112.5,2,1,3585,井 川 真 人,12,74,6.96,1,0.11,113.7,3,6,3600,玄 馬 徹,39,15,6.91,6,0.14,114.5,4,4,4118,宇佐見 淳,41,57,6.91,4,0.07,116.4,5,5,4535,北 山 康 介,21,53,7.0,5,0.09,,6,2,4776,竹 田 和 哉,20,50,6.95,2,0.12,
201609080405,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,05R,予選,1800,曇り,南,4,3,逃げ,1,120,1,100,3,330,1-3,540,2,1-3,360,2,1-3,230,2,1-6,310,6,3-6,450,8,1-3-6,2180,7,1-3-6,820,4,1,1,3811,石 田 章 央,13,23,6.8,1,0.15,109.9,2,3,4069,山 本 修 一,50,11,6.91,3,0.11,112.1,3,6,3589,西 村 勝,74,73,6.95,6,0.23,113.7,4,4,3629,浅 見 昌 克,22,47,6.9,4,0.12,116.0,5,2,3587,武 田 信 一,33,54,6.91,2,0.21,,6,5,3627,井 上 恵 一,45,63,6.93,5,0.22,
201609080406,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,06R,予選,1800,曇り,南,4,3,,5,370,5,120,3,120,5-3,560,2,3-5,440,2,3-5,110,1,1-5,140,2,1-3,260,4,5-3-1,1440,3,1-3-5,380,1,1,5,4418,茅 原 悠 紀,36,25,6.85,5,0.19,111.1,2,3,4702,三 浦 敬 太,18,27,6.87,3,0.09,113.4,3,1,4249,曾 根 孝 仁,66,61,6.77,1,0.24,113.9,4,4,3860,松 本 浩 貴,43,17,6.96,4,0.25,116.4,5,2,2816,陶 山 秀 徳,10,66,6.86,2,0.11,,6,6,4599,坂 口 愛,52,58,6.86,6,0.34,
201609080407,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,07R,予選,1800,雨,南,5,4,差し,2,310,2,180,,,2-1,1410,7,1-2,770,4,1-2,340,6,2-5,300,4,1-5,260,3,2-1-5,4400,19,1-2-5,790,4,1,2,3902,蜷 川 哲 平,27,26,7.01,2,0.21,111.9,2,1,2787,藤 井 定 美,72,49,7.03,1,0.15,112.8,3,5,4288,永 田 啓 二,62,68,7.03,4,0.19,114.7,4,6,3687,花 田 和 明,19,59,7.07,5,0.21,115.8,5,3,3736,岡 本 猛,55,18,7.04,3,0.27,,6,4,4585,渡 邉 千 晴,75,13,7.02,6,0.17,
201609080408,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,08R,予選,1800,曇り,南,4,3,差し,特払い,70,2,560,,,6-2,11720,23,2-6,4850,13,2-6,510,7,3-6,820,13,2-3,440,6,6-2-3,48940,102,2-3-6,4210,14,1,6,4535,北 山 康 介,21,53,6.97,6,0.13,111.9,2,2,4319,三 宅 潤,71,64,6.92,2,0.12,113.4,3,3,3702,貞 兼 淳 二,40,52,6.8,3,0.18,114.6,4,5,3434,松 尾 宣 邦,46,71,6.96,5,0.15,114.9,5,4,3799,今 泉 和 則,14,75,6.86,4,0.09,,6,1,4273,佐 藤 旭,28,10,6.94,1,0.24,
201609080409,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,09R,予選,1800,晴,南,3,3,,3,360,3,190,4,350,3-4,1370,7,3-4,730,5,3-4,190,2,2-3,240,3,2-4,290,4,3-4-2,2740,12,2-3-4,440,2,1,3,3788,一 宮 稔 弘,29,70,6.74,3,0.04,111.2,2,4,3585,井 川 真 人,12,74,6.73,4,0.13,112.1,3,2,3811,石 田 章 央,13,23,6.86,2,0.09,113.5,4,1,3832,下 田 哲 也,69,55,6.88,1,0.1,115.2,5,6,3448,高 山 秀 雄,31,48,6.87,5,0.15,,6,5,4599,坂 口 愛,52,58,6.78,6,0.21,
201609080410,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,3,450,3,120,2,150,3-2,790,4,2-3,340,1,2-3,170,1,3-4,450,8,2-4,450,8,3-2-4,4220,16,2-3-4,690,3,1,3,4118,宇佐見 淳,41,57,6.78,3,0.05,112.3,2,2,3736,岡 本 猛,55,18,6.71,2,0.06,113.0,3,4,4249,曾 根 孝 仁,66,61,6.89,4,0.11,114.5,4,5,3629,浅 見 昌 克,22,47,6.8,5,0.14,115.1,5,1,3616,中 村 真,57,67,6.83,1,0.08,,6,6,3460,堤 健 一,38,24,6.88,6,0.23,
201609080411,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,11R,予選特選,1800,雨,南,4,3,差し,2,1200,2,330,3,100,2-3,1340,6,2-3,530,3,2-3,210,2,2-4,320,7,3-4,220,4,2-3-4,3160,12,2-3-4,550,2,1,2,4069,山 本 修 一,50,11,6.89,2,0.13,111.3,2,3,4335,若 林 将,73,51,6.89,3,0.08,112.1,3,4,3902,蜷 川 哲 平,27,26,6.93,4,0.18,114.3,4,5,3673,小 林 享,49,65,7.01,5,0.23,114.7,5,6,4107,吉 村 茂 樹,56,60,6.95,6,0.23,,6,1,3860,松 本 浩 貴,43,17,6.83,1,0.22,
201609080412,第１６回日刊ゲンダイ杯,第2日,2016/09/08,平和島,12R,記者選抜,1800,雨,南,5,4,逃げ,1,280,1,150,6,190,1-6,970,5,1-6,470,2,1-6,100,1,1-3,430,9,3-6,270,3,1-6-3,2930,7,1-3-6,630,3,1,1,3932,池 田 浩 美,67,21,6.87,1,0.09,111.6,2,6,4418,茅 原 悠 紀,36,25,6.79,6,0.11,112.5,3,3,3600,玄 馬 徹,39,15,6.88,2,0.14,113.1,4,4,3687,花 田 和 明,19,59,6.92,3,0.08,115.1,5,2,4273,佐 藤 旭,28,10,6.93,4,0.13,,6,5,3589,西 村 勝,74,73,6.88,5,0.15,
201609080301,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,01R,予選,1800,曇り,南,5,10,逃げ,1,430,1,150,3,170,1-3,720,3,1-3,330,2,1-3,250,3,1-6,280,5,3-6,470,9,1-3-6,3220,11,1-3-6,1650,6,1,1,4675,井 手 良 太,31,58,6.75,1,0.12,117.0,2,3,3310,金 澤 一 洋,61,46,6.82,3,0.11,118.6,3,6,4185,藤 原 真 也,46,29,7.37,5,0.21,119.8,4,4,4914,吉 田 裕 平,52,43,6.74,4,0.16,120.5,5,2,3141,山 来 和 人,16,10,6.75,2,0.15,,6,5,4859,染 川 直 哉,58,14,6.88,6,0.29,
201609080302,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,02R,予選,1800,曇り,南,6,10,差し,2,170,2,160,1,130,2-1,690,3,1-2,360,1,1-2,120,1,2-5,310,5,1-5,480,9,2-1-5,2730,7,1-2-5,690,2,1,2,4358,松 本 庸 平,14,23,7.28,2,0.17,117.4,2,1,3879,中 村 格,43,40,7.13,1,0.18,117.8,3,5,4411,沢 田 昭 宏,55,68,7.07,5,0.23,118.9,4,6,4194,齋 藤 篤,18,26,7.06,6,0.19,120.8,5,4,3441,土 屋 太 朗,21,60,7.05,4,0.15,,6,3,4617,若 林 友,67,12,7.21,3,0.16,
201609080303,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,03R,予選,1200,雨,南,7,15,差し,3,820,3,200,5,330,3-5,2040,6,3-5,1560,6,3-5,320,5,2-3,170,2,2-5,140,1,3-5-2,3560,12,2-3-5,550,2,1,3,3075,中 村 裕 将,69,27,7.16,3,0.04,80.3,2,5,3839,川 合 理 司,29,20,7.28,5,0.16,80.4,3,2,4579,中 嶋 健一郎,54,24,7.22,2,0.08,80.8,4,4,4818,伏 見 俊 介,57,61,6.91,4,0.23,82.3,5,1,3492,山 下 和 彦,48,28,7.29,1,0.1,,6,6,4363,大 野 芳 顕,11,32,6.97,6,0.27,
201609080304,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,04R,予選,1200,曇り,南,7,15,差し,3,410,3,240,6,930,3-6,1030,5,3-6,1020,5,3-6,240,4,2-3,160,1,2-6,180,2,3-6-2,3620,11,2-3-6,600,2,1,3,3064,山 崎 昭 生,64,31,7.38,3,0.22,79.5,2,6,3563,堤 昇,70,49,7.25,6,0.21,80.1,3,2,4578,藤 山 雅 弘,66,55,7.16,2,0.27,80.2,4,5,3964,宮 地 博 士,60,57,7.23,5,0.13,81.4,5,4,4883,岡 部 大 輝,24,56,6.9,4,0.12,,6,1,4588,田 中 京 介,17,34,7.28,1,0.17,
201609080305,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,05R,予選,1200,曇り,南,5,10,,4,180,4,230,6,710,4-6,830,4,4-6,1140,5,4-6,160,3,2-4,110,1,2-6,150,2,4-6-2,1790,8,2-4-6,260,2,1,4,3505,山 田 竜 一,62,21,7.14,4,0.07,79.9,2,6,4198,沼 田 克 彦,50,45,7.2,6,0.15,80.7,3,2,3412,鈴 木 博,51,50,7.37,2,0.09,81.1,4,5,4750,井 上 尚 悟,53,64,7.28,5,0.14,87.9,,,,,,,,,,,,,,,,,,,,
201609080306,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,06R,予選,1200,曇り,南,5,10,差し,4,820,4,160,2,220,4-2,950,3,2-4,310,1,2-4,220,3,1-4,210,1,1-2,240,5,4-2-1,3420,14,1-2-4,470,1,1,4,4468,大 池 佑 来,63,16,7.14,4,0.19,77.8,2,2,3838,伊 藤 啓 三,13,15,7.14,2,0.15,79.5,3,1,3310,金 澤 一 洋,61,46,6.98,1,0.2,80.3,4,3,4358,松 本 庸 平,14,23,7.16,3,0.16,80.4,5,5,3588,新 藤 哲 三,22,11,7.16,5,0.21,,6,6,4200,早 川 尚 人,34,35,7.09,6,0.32,
201609080307,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,07R,予選,1200,曇り,南,7,15,逃げ,1,250,1,200,,,1-4,2110,9,1-4,1280,6,1-4,340,4,1-2,200,3,2-4,410,9,1-4-2,6760,24,1-2-4,1220,5,1,1,4579,中 嶋 健一郎,54,24,7.16,1,0.19,81.8,2,4,3141,山 来 和 人,16,10,6.94,4,0.24,83.8,3,2,3975,小野寺 智 洋,25,19,7.05,2,0.21,85.8,4,6,4411,沢 田 昭 宏,55,68,7.16,6,0.28,88.0,5,5,3135,山 口 博 司,35,54,7.02,5,0.26,,,,,,,,,,,
201609080308,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,08R,予選,1200,曇り,南,7,15,差し,2,230,2,260,1,160,2-1,900,3,1-2,260,1,1-2,150,2,2-3,120,1,1-3,150,3,2-1-3,1630,3,1-2-3,450,1,1,2,3823,本 部 真 吾,40,25,7.16,2,0.12,78.5,2,1,3441,土 屋 太 朗,21,60,7.16,1,0.07,79.0,3,3,3563,堤 昇,70,49,7.14,3,0.23,80.0,4,6,4818,伏 見 俊 介,57,61,6.86,6,0.23,81.5,5,4,4812,西 野 雄 貴,10,70,6.98,4,0.21,,6,5,4193,郷 原 章 平,36,67,6.96,5,0.33,
201609080309,第１７回日本財団会長杯,第2日,2016/09/08,江戸川,09R,予選,1200,雨,南,6,15,差し,2,210,2,100,5,100,2-5,640,3,2-5,360,2,2-5,200,2,2-6,570,8,5-6,500,7,2-5-6,2400,9,2-5-6,1070,5,1,2,4529,嶋 義 信,30,71,6.79,2,0.15,83.1,2,5,4321,岩 田 優 一,45,48,6.94,4,0.22,85.6,3,6,4750,井 上 尚 悟,53,64,6.91,5,0.24,87.1,4,3,4588,田 中 京 介,17,34,7.01,3,0.21,90.6,5,4,4859,染 川 直 哉,58,14,7.12,6,0.35,,,,,,,,,,,
