レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609160408,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,08R,予選,1800,雨,北,3,3,,3,980,3,480,6,480,3-6,5020,19,3-6,3910,10,3-6,860,11,3-5,1600,14,5-6,1070,13,3-6-5,53330,86,3-5-6,13220,20,1,3,3817,森 脇 まどか,64,44,6.74,3,0.14,110.1,2,6,3470,新 田 芳 美,62,63,6.8,5,0.05,111.3,3,5,4900,中 田 夕 貴,50,47,6.71,6,0.04,113.4,4,1,3509,道 上 千 夏,29,58,6.76,1,0.28,113.8,5,4,3474,松 瀬 弘 美,45,54,6.73,4,0.08,,6,2,4433,川 野 芽 唯,53,33,6.75,2,0.28,
201609160409,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,09R,予選,1800,曇り,北,3,3,差し,4,320,4,100,1,120,4-1,410,2,1-4,200,1,1-4,130,1,2-4,760,13,1-2,420,7,4-1-2,5570,20,1-2-4,1180,4,1,4,3611,岩 崎 芳 美,33,30,6.68,4,0.13,110.1,2,1,3674,岸 恵 子,58,72,6.7,1,0.11,111.2,3,2,4283,石 井 裕 美,46,31,6.75,2,0.17,113.1,4,3,4680,後 藤 美 翼,68,50,6.68,3,0.18,113.2,5,5,3254,柳 澤 千 春,15,67,6.88,5,0.17,,6,6,3894,池 田 明 美,52,43,6.78,6,0.16,
201609160410,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,10R,予選特賞,1800,曇り,北,2,3,逃げ,1,160,1,130,2,340,1-2,680,4,1-2,480,2,1-2,260,4,1-6,130,1,2-6,320,6,1-2-6,1800,4,1-2-6,580,1,1,1,4011,堀之内 紀代子,49,55,6.6,1,0.14,110.2,2,2,4088,野 田 祥 子,13,56,6.73,2,0.16,111.0,3,6,3645,淺 田 千亜希,70,48,6.75,6,0.17,112.6,4,3,3604,武 藤 綾 子,16,61,6.7,3,0.13,114.6,5,5,3618,海 野 ゆかり,31,53,6.75,5,0.16,,6,4,4300,加 藤 綾,18,24,6.7,4,0.18,
201609160411,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,11R,予選特選,1800,曇り,北,2,3,まくり,2,1320,2,330,6,180,2-6,9880,25,2-6,4280,12,2-6,630,11,1-2,280,4,1-6,250,3,2-6-1,36890,80,1-2-6,1670,8,1,2,3693,栢 場 優 子,24,74,6.67,2,0.09,109.6,2,6,3232,山 川 美由紀,20,64,6.77,6,0.22,111.3,3,1,3900,香 川 素 子,47,68,6.74,1,0.17,112.8,4,3,3280,垣 内 清 美,74,29,6.74,3,0.14,114.6,5,5,4478,櫻 本 あゆみ,56,34,6.81,5,0.19,,6,4,3509,道 上 千 夏,29,58,6.8,4,0.15,
201609160412,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,12R,記者選抜,1800,曇り,北,1,3,差し,2,1360,2,330,1,120,2-1,3900,12,1-2,880,4,1-2,240,5,2-4,360,7,1-4,130,1,2-1-4,9900,29,1-2-4,530,2,1,2,3357,福 島 陽 子,51,37,6.68,2,0.19,109.7,2,1,3188,日 高 逸 子,60,39,6.72,1,0.18,110.5,3,4,3999,大 瀧 明日香,65,41,6.75,4,0.17,111.5,4,3,4045,佐々木 裕 美,11,49,6.63,3,0.15,113.1,5,5,3470,新 田 芳 美,62,63,6.78,5,0.18,,6,6,3528,笠 野 友紀恵,43,35,6.78,6,0.19,
201609160201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,01R,予選,1800,曇り,東,1,1,,4,310,4,110,1,260,4-1,1330,5,1-4,720,3,1-4,370,6,4-6,270,3,1-6,440,9,4-1-6,4500,15,1-4-6,1350,8,1,4,3850,小 川 知 行,33,64,6.52,4,0.15,110.1,2,1,2776,三 谷 征 伸,51,73,6.59,2,0.14,111.2,3,6,3293,宮 内 由紀英,14,49,6.68,5,0.27,112.5,4,2,4498,宮 本 夏 樹,20,12,6.55,3,0.23,114.0,5,5,4646,赤 羽 大 樹,37,59,6.59,6,0.33,,6,3,2380,関 忠 志,4,17,6.63,1,0.1,
201609160202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,02R,予選,1800,曇り,,0,0,まくり,4,170,4,100,5,110,4-5,410,1,4-5,280,2,4-5,160,1,4-6,270,5,5-6,250,4,4-5-6,810,2,4-5-6,430,2,1,4,3876,中 辻 崇 人,38,16,6.69,4,0.17,109.5,2,5,4201,佐 竹 友 樹,44,56,6.57,5,0.14,110.4,3,6,3376,萩 原 善 行,45,40,6.6,6,0.19,113.1,4,1,4221,南 部 圭 史,35,57,6.58,1,0.28,114.1,5,2,4696,齋 藤 竜 次,40,23,6.61,2,0.32,,6,3,2568,中 村 義 雄,46,44,6.65,3,0.36,
201609160203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,03R,予選,1800,曇り,,0,0,,6,620,6,330,2,270,6-2,5510,21,2-6,1750,9,2-6,440,7,1-6,290,4,1-2,390,6,6-2-1,15830,67,1-2-6,1490,8,1,6,4357,田 中 和 也,62,31,6.57,5,0.41,109.7,2,2,3385,渡 邉 睦 広,15,50,6.69,2,0.27,111.0,3,1,3807,岡 部 哲,53,52,6.6,1,0.18,111.2,4,4,3687,花 田 和 明,34,26,6.65,4,0.17,113.6,5,3,4302,西 野 翔 太,39,13,6.58,3,0.2,,6,5,3980,青 木 義 一,31,38,6.65,6,0.28,
201609160204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,04R,予選,1800,曇り,,0,0,まくり,3,190,3,120,4,210,3-4,500,1,3-4,350,1,3-4,170,1,3-5,170,1,4-5,330,7,3-4-5,1010,1,3-4-5,420,1,1,3,4083,福 島 勇 樹,10,60,6.67,2,0.11,109.1,2,4,3920,正 木 聖 賢,54,27,6.64,4,0.16,111.1,3,5,4488,小 山 勉,25,20,6.62,5,0.19,112.9,4,6,3746,岡 瀬 正 人,36,19,6.7,6,0.2,114.1,5,1,3228,伸 澤 進,7,58,6.62,1,0.15,,6,2,4293,鈴 木 智 啓,59,74,6.7,3,0.13,
201609160205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,05R,予選,1800,雨,北,1,1,まくり,3,700,3,220,4,270,3-4,3480,17,3-4,3340,10,3-4,650,9,3-6,1200,15,4-6,890,13,3-4-6,19570,81,3-4-6,5640,19,1,3,4498,宮 本 夏 樹,20,12,6.64,3,0.15,109.9,2,4,4836,大 谷 健 太,11,70,6.68,4,0.12,111.5,3,6,4037,別 府 正 幸,52,21,6.71,6,0.15,112.2,4,5,3458,東 健 介,47,37,6.76,5,0.18,113.0,5,2,3814,金 子 貴 志,55,55,6.7,2,0.18,,6,1,3404,矢 崎 誠 一,42,71,6.66,1,0.11,
201609160206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,06R,予選,1800,曇り,東,2,1,まくり,2,210,2,100,3,130,2-3,240,1,2-3,150,1,2-3,100,1,2-4,120,2,3-4,180,3,2-3-4,440,1,2-3-4,220,1,1,2,3388,今 垣 光太郎,29,43,6.59,3,0.23,109.9,2,3,3885,久 田 武,18,24,6.58,4,0.21,110.5,3,4,4402,乙 藤 智 史,2,29,6.67,5,0.27,113.7,4,1,4026,小 林 晋,60,72,6.65,2,0.28,115.1,5,6,2380,関 忠 志,4,17,6.68,1,0.23,,6,5,2568,中 村 義 雄,46,44,6.76,6,0.23,
201609160207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,07R,予選,1800,雨,東,2,1,逃げ,1,110,1,110,3,130,1-3,330,1,1-3,280,1,1-3,260,2,1-2,290,4,2-3,560,9,1-3-2,960,3,1-2-3,430,2,1,1,4053,芦 澤 望,49,66,6.62,1,0.18,109.9,2,3,3376,萩 原 善 行,45,40,6.64,3,0.21,112.4,3,2,2776,三 谷 征 伸,51,73,6.73,2,0.2,114.0,4,4,3503,堂 原 洋 史,8,25,6.75,4,0.15,114.9,5,5,3521,今 村 賢二郎,50,63,6.8,5,0.24,,6,6,3980,青 木 義 一,31,38,6.73,6,0.26,
201609160208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,08R,予選,1800,曇り,東,1,1,差し,3,360,3,150,6,150,3-6,700,3,3-6,410,2,3-6,160,1,2-3,250,4,2-6,330,6,3-6-2,2830,9,2-3-6,870,4,1,3,4361,柳 生 泰 二,58,35,6.57,3,0.06,109.6,2,6,4437,中 田 元 泰,41,48,6.66,5,0.19,110.6,3,2,3807,岡 部 哲,53,52,6.65,2,0.07,112.6,4,5,3702,貞 兼 淳 二,13,54,6.71,4,0.18,113.3,5,1,3773,津 留 浩一郎,3,67,6.61,1,0.08,,6,4,4293,鈴 木 智 啓,59,74,6.71,6,0.29,
201609160209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,09R,予選,1800,曇り,,0,0,まくり,3,270,3,140,5,560,3-5,600,1,3-5,500,2,3-5,180,1,1-3,230,4,1-5,300,7,3-5-1,2020,5,1-3-5,490,3,1,3,4201,佐 竹 友 樹,44,56,6.62,3,0.16,109.1,2,5,3920,正 木 聖 賢,54,27,6.63,5,0.08,110.4,3,1,3814,金 子 貴 志,55,55,6.66,1,0.23,113.2,4,4,3293,宮 内 由紀英,14,49,6.72,4,0.13,114.0,5,6,3687,花 田 和 明,34,26,6.8,6,0.06,,6,2,3742,宮 地 秀 祈,23,68,6.57,2,0.14,
201609160210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,140,1,140,4,280,1-4,530,1,1-4,400,1,1-4,190,2,1-5,250,3,4-5,150,1,1-4-5,1760,1,1-4-5,520,1,1,1,3385,渡 邉 睦 広,15,50,6.67,1,0.09,109.9,2,4,4488,小 山 勉,25,20,6.63,4,0.07,111.6,3,5,4039,村 上 功 祐,61,69,6.74,5,0.06,112.0,4,2,4402,乙 藤 智 史,2,29,6.64,2,0.05,112.5,5,3,3458,東 健 介,47,37,6.68,3,0.04,,6,6,3850,小 川 知 行,33,64,6.54,6,0.11,
201609160211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,11R,記者選抜戦,1800,曇り,,0,0,逃げ,1,190,1,130,4,480,1-4,1440,5,1-4,1760,5,1-4,390,8,1-2,220,2,2-4,610,11,1-4-2,7190,26,1-2-4,1500,8,1,1,4302,西 野 翔 太,39,13,6.58,1,0.24,110.1,2,4,4037,別 府 正 幸,52,21,6.71,4,0.21,112.5,3,2,4475,末 永 祐 輝,26,14,6.54,2,0.23,113.7,4,6,4083,福 島 勇 樹,10,60,6.67,6,0.14,113.8,5,5,3885,久 田 武,18,24,6.65,5,0.16,,6,3,3773,津 留 浩一郎,3,67,6.64,3,0.23,
201609160212,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016/09/16,戸田,12R,戸田選抜戦,1800,曇り,,0,0,まくり,2,520,2,110,1,100,2-1,1010,5,1-2,170,1,1-2,160,1,2-5,420,9,1-5,160,2,2-1-5,3120,11,1-2-5,620,3,1,2,4053,芦 澤 望,49,66,6.6,2,0.12,108.7,2,1,3388,今 垣 光太郎,29,43,6.59,1,0.15,110.9,3,5,4361,柳 生 泰 二,58,35,6.63,5,0.14,112.0,4,4,3746,岡 瀬 正 人,36,19,6.7,4,0.18,113.2,5,6,3876,中 辻 崇 人,38,16,6.74,6,0.14,,6,3,4357,田 中 和 也,62,31,6.63,3,0.15,
201609160101,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,01R,一般,1800,曇り,南東,2,1,差し,4,170,4,140,3,260,4-3,790,4,3-4,700,5,3-4,240,5,4-6,190,1,3-6,510,9,4-3-6,2570,7,3-4-6,750,4,1,4,4286,平 田 さやか,35,41,6.76,4,0.08,111.7,2,3,3169,松 堂 留 美,45,45,6.72,3,0.16,113.2,3,6,2842,刀 根 辰 治,43,63,6.83,5,0.09,115.3,4,1,3667,田 川 晴 美,30,14,6.72,1,0.12,116.4,5,2,4667,土 屋 幸 宏,69,27,6.77,2,0.24,116.9,6,5,4940,白 石 有 美,16,31,6.78,6,0.17,117.9
201609160102,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,02R,一般,1800,曇り,南東,1,1,差し,3,270,3,240,1,120,3-1,450,2,1-3,240,1,1-3,150,1,3-4,1280,12,1-4,1170,11,3-1-4,7550,23,1-3-4,910,4,1,3,4281,大 澤 大 夢,12,32,6.74,3,0.16,111.8,2,1,4470,平 田 健之佑,55,57,6.75,1,0.11,112.8,3,4,4849,森 田 太 陽,71,64,6.79,4,0.15,114.3,4,2,3812,山 崎 聖 司,37,53,6.69,2,0.15,114.8,5,6,3871,池 田 紫 乃,48,26,6.68,6,0.14,116.3,6,5,3889,須 藤 隆 雄,46,28,6.73,5,0.14,117.6
201609160103,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,03R,一般,1800,曇り,,0,0,差し,5,920,5,250,4,430,5-4,9160,22,4-5,3940,12,4-5,910,13,2-5,290,4,2-4,680,11,5-4-2,33860,78,2-4-5,4440,13,1,5,4111,奥 田 誠,33,67,6.74,5,0.04,111.4,2,4,4733,赤 井 睦,63,73,6.8,4,0.09,112.5,3,2,4623,中 北 将 史,31,30,6.69,2,0.15,113.1,4,3,4182,吉 田 和 仁,44,47,6.7,3,0.17,114.5,5,1,4539,金 子 賢 志,53,65,6.77,1,0.1,115.7,6,6,3370,坪 内 実,73,56,6.71,6,0.05,119.0
201609160104,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,04R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,130,4,210,1-4,270,1,1-4,750,3,1-4,160,1,1-5,700,11,4-5,1140,14,1-4-5,2950,10,1-4-5,1030,6,1,1,4467,渡 邉 俊 介,60,55,6.77,1,0.15,110.8,2,4,3339,泉 具 巳,28,20,6.75,4,0.23,112.3,3,5,4421,森 作 広 大,21,43,6.76,5,0.22,113.9,4,2,4380,鈴 木 峻 佑,11,34,6.67,2,0.15,115.3,5,6,3699,富 永 正 人,17,51,6.83,6,0.23,115.8,6,3,3934,鋤 柄 貴 俊,22,39,6.72,3,0.16,115.8
201609160105,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,05R,一般,1800,曇り,南東,1,1,,3,240,3,130,1,150,3-1,700,4,1-3,250,1,1-3,170,2,3-4,210,5,1-4,160,1,3-1-4,1430,6,1-3-4,300,2,1,3,3523,寳 田 亮 治,27,15,6.71,3,0.18,111.0,2,1,3020,若女井 正,29,44,6.77,1,0.15,112.2,3,4,4657,江 崎 一 雄,56,19,6.74,4,0.19,113.9,4,2,3338,出 本 正 博,70,38,6.74,2,0.16,115.6,5,5,4807,岡 悠 平,41,23,6.82,5,0.22,117.5,6,6,4940,白 石 有 美,16,48,6.79,6,0.25,118.7
201609160106,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,06R,一般,1800,曇り,,0,0,まくり,4,530,4,140,1,100,4-1,700,3,1-4,200,1,1-4,110,2,2-4,150,3,1-2,100,1,4-1-2,1550,5,1-2-4,160,1,1,4,4470,平 田 健之佑,55,57,6.72,4,0.08,111.6,2,1,3251,平 石 和 男,42,46,6.72,1,0.19,112.4,3,2,4203,小 倉 康 典,24,11,6.7,2,0.18,114.6,4,5,4849,森 田 太 陽,71,64,6.75,5,0.21,115.2,5,6,3624,大 石 和 彦,52,50,6.74,6,0.21,116.7,6,3,4667,土 屋 幸 宏,69,27,6.78,3,0.17,118.8
201609160107,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,230,1,150,3,210,1-3,850,4,1-3,570,3,1-3,240,3,1-2,210,2,2-3,350,8,1-3-2,3040,10,1-2-3,650,3,1,1,4289,落 合 直 子,39,29,6.67,1,0.17,111.2,2,3,4539,金 子 賢 志,53,65,6.77,3,0.17,112.5,3,2,4111,奥 田 誠,33,67,6.75,2,0.16,114.2,4,6,3169,松 堂 留 美,45,45,6.76,6,0.23,115.2,5,4,4252,松 下 哲 也,72,42,6.73,4,0.19,116.0,6,5,4281,大 澤 大 夢,12,32,6.69,5,0.21,117.0
201609160108,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,08R,一般,1800,曇り,,0,0,差し,5,370,5,110,1,100,5-1,440,2,1-5,190,1,1-5,120,1,2-5,290,5,1-2,210,4,5-1-2,1590,5,1-2-5,360,2,1,5,4218,吉 川 喜 継,65,24,6.79,2,0.07,110.8,2,1,3699,富 永 正 人,17,51,6.74,1,0.03,112.3,3,2,4182,吉 田 和 仁,44,47,6.76,3,0.09,113.8,4,3,3889,須 藤 隆 雄,46,28,6.72,4,0.2,114.8,5,6,4807,岡 悠 平,41,23,6.74,6,0.14,117.2,6,4,3667,田 川 晴 美,30,14,6.78,5,0.15,119.5
201609160109,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,09R,一般,1800,曇り,,0,0,,6,670,6,260,2,310,6-2,8640,28,2-6,2720,12,2-6,700,11,5-6,520,8,2-5,670,10,6-2-5,38880,105,2-5-6,3920,17,1,6,4227,安 達 裕 樹,15,22,6.87,6,0.21,110.7,2,2,4421,森 作 広 大,21,43,6.77,2,0.18,112.5,3,5,4657,江 崎 一 雄,56,19,6.73,5,0.2,112.7,4,4,3251,平 石 和 男,42,46,6.83,4,0.27,114.1,5,1,3871,池 田 紫 乃,48,26,6.75,1,0.14,116.0,6,3,4733,赤 井 睦,63,73,6.81,3,0.17,117.0
201609160110,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,10R,選抜戦,1800,曇り,,0,0,差し,2,490,2,150,3,410,2-3,3940,16,2-3,1730,7,2-3,460,8,2-6,360,4,3-6,770,13,2-3-6,20710,66,2-3-6,4320,16,1,2,4289,落 合 直 子,39,29,6.73,2,0.11,110.7,2,3,4380,鈴 木 峻 佑,11,34,6.68,3,0.1,112.2,3,6,4467,渡 邉 俊 介,60,55,6.81,6,0.18,113.9,4,5,3812,山 崎 聖 司,37,53,6.73,5,0.17,115.3,5,1,3370,坪 内 実,73,56,6.76,1,0.11,115.7,6,4,3523,寳 田 亮 治,27,15,6.69,4,0.15,116.5
201609160111,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,11R,桐生選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,200,1-2,340,1,1-2,310,1,1-2,190,2,1-5,310,5,2-5,530,10,1-2-5,2180,10,1-2-5,1230,7,1,1,4218,吉 川 喜 継,65,24,6.72,1,0.17,110.4,2,2,4252,松 下 哲 也,72,42,6.76,3,0.16,111.4,3,5,4623,中 北 将 史,31,30,6.7,6,0.11,113.0,4,3,3339,泉 具 巳,28,20,6.78,4,0.18,114.6,5,6,3020,若女井 正,29,44,6.8,2,0.2,115.8,6,4,3338,出 本 正 博,70,38,6.76,5,0.23,115.9
201609160112,第３８回デイリースポーツ杯,第5日,2016/09/16,桐生,12R,優勝戦,1800,曇り,,0,0,,6,390,6,210,3,230,6-3,2090,15,3-6,880,6,3-6,240,4,5-6,490,9,3-5,690,10,6-3-5,8940,48,3-5-6,1450,10,1,6,4362,土 屋 智 則,67,40,6.75,3,0.02,110.3,2,3,3981,今 坂 晃 広,54,59,6.78,4,0.04,112.2,3,5,4590,渡 邉 優 美,61,16,6.79,6,0.1,112.9,4,4,4604,岩 瀬 裕 亮,75,68,6.78,5,0.05,113.4,5,2,4530,小 野 生 奈,50,69,6.77,2,0.03,115.7,,,,,,,,,,
