レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202060309,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,09R,一般特選,1800,晴,北,5,5,差し,2,310,2,140,1,150,2-1,890,4,1-2,330,1,1-2,110,1,2-4,310,7,1-4,160,2,2-1-4,2840,10,1-2-4,580,2,1,2,4861,田 中 宏 樹,31,20,6.9,2,0.14,110.7,2,1,3300,川 崎 智 幸,26,62,7.02,1,0.16,113.0,3,4,3947,寺 本 昇 平,34,17,7.05,4,0.18,113.6,4,5,4779,伊 倉 光,29,68,6.91,5,0.17,114.4,5,6,4905,土 井 祥 伍,28,60,7.02,6,0.23,,6,3,4976,金 山 立 樹,19,70,7.04,3,0.15,
202202060310,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,10R,選抜戦,1800,晴,北西,4,5,まくり,4,610,4,430,5,300,4-5,3240,12,4-5,1940,8,4-5,640,10,2-4,750,13,2-5,480,7,4-5-2,12100,41,2-4-5,3760,15,1,4,4729,佐 藤 謙史朗,40,66,6.98,4,0.07,109.6,2,5,4910,中 村 泰 平,54,16,6.85,5,0.11,111.4,3,2,4388,是 澤 孝 宏,56,55,6.95,2,0.11,113.0,4,6,4506,稗 田 聖 也,16,31,6.9,6,0.14,113.9,5,3,4608,荒 井 翔 伍,14,51,6.93,3,0.14,,6,1,5005,石 田 貴 洋,52,69,6.84,1,0.11,
202202060311,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,11R,選抜戦,1800,晴,西,2,5,逃げ,1,120,1,100,5,310,1-5,1180,4,1-5,890,4,1-5,110,1,1-3,260,5,3-5,870,12,1-5-3,5220,18,1-3-5,1220,6,1,1,4290,稲 田 浩 二,63,53,7.07,1,0.09,109.4,2,5,3562,山 下 和 彦,41,57,6.88,5,0.17,111.9,3,3,3911,鈴 木 猛,60,48,7.02,3,0.12,112.4,4,6,5075,中 島 秀 治,65,40,6.92,6,0.17,113.1,5,2,4847,佐 藤 隆太郎,53,21,6.93,2,0.16,,6,4,4409,坂 元 浩 仁,22,34,6.96,4,0.12,
202202060312,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,12R,優勝戦,1800,晴,北西,6,5,差し,3,500,3,250,1,120,3-1,1510,5,1-3,350,2,1-3,190,2,3-4,400,9,1-4,260,4,3-1-4,5770,21,1-3-4,790,2,1,3,4311,岡 村 仁,57,64,6.79,3,0.08,110.2,2,1,3874,山 本 寛 久,67,46,6.75,1,0.08,112.2,3,4,5095,小 原 聡 将,39,37,6.86,4,0.07,112.9,4,2,4604,岩 瀬 裕 亮,15,71,6.86,2,0.11,113.9,5,6,4586,磯 部 誠,66,18,6.9,6,0.12,,6,5,3708,岡 部 貴 司,50,41,6.86,5,0.11,
202202060201,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,01R,予選,1800,晴,北西,3,1,差し,4,630,4,600,2,280,4-2,5150,22,2-4,1950,9,2-4,390,5,3-4,490,9,2-3,300,3,4-2-3,16490,61,2-3-4,1590,8,1,4,5157,市 川 健 太,48,16,6.81,4,0.05,109.7,2,2,3858,織 田 猛,51,56,6.84,2,0.09,111.1,3,3,4836,大 谷 健 太,49,18,6.86,3,0.07,112.5,4,6,3970,亀 山 高 雅,57,40,6.83,6,0.2,114.1,5,5,3338,出 本 正 博,19,39,6.94,5,0.11,,6,1,3503,堂 原 洋 史,11,43,6.8,1,0.08,
202202060202,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,02R,予選,1800,晴,北西,2,1,まくり,4,130,4,100,1,120,4-1,290,1,1-4,230,1,1-4,120,1,3-4,280,6,1-3,270,5,4-1-3,1160,4,1-3-4,490,3,1,4,4561,藤 山 翔 大,59,26,6.6,4,0.11,108.9,2,1,3761,山 本 光 雄,62,22,6.78,1,0.1,111.7,3,3,5090,生 方 靖 亜,47,59,6.84,3,0.09,113.2,4,2,4934,佐々木 翔 斗,50,63,6.82,2,0.12,115.2,5,5,3565,坂 本 徳 克,55,73,6.82,5,0.18,,6,6,5197,中 野 仁 照,18,66,6.93,6,0.13,
202202060203,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,03R,予選,1800,晴,北西,3,2,まくり,2,230,2,100,1,140,2-1,400,1,1-2,350,2,1-2,160,2,2-6,100,1,1-6,210,4,2-1-6,880,1,1-2-6,300,1,1,2,3307,上 瀧 和 則,8,45,6.8,2,0.14,109.5,2,1,4203,小 倉 康 典,52,65,6.89,1,0.19,110.5,3,6,4427,秦 英 悟,13,70,6.85,6,0.2,112.5,4,3,3141,山 来 和 人,10,23,6.87,3,0.13,113.6,5,4,4162,竹 本 太 樹,65,53,6.91,4,0.24,,6,5,5190,大 月 遊 雅,61,76,6.89,5,0.23,
202202060204,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,04R,予選,1800,晴,北西,3,2,差し,3,450,3,340,1,240,3-1,2250,11,1-3,700,4,1-3,220,3,3-5,210,2,1-5,250,5,3-1-5,4480,23,1-3-5,480,2,1,3,3550,都 築 正 治,17,50,6.87,3,0.04,110.1,2,1,4880,澤 崎 雄 哉,3,51,6.78,1,0.03,111.1,3,5,3573,前 本 泰 和,56,34,6.81,4,0.05,112.4,4,2,4055,吉 田 俊 彦,58,31,6.86,2,0.22,112.8,5,4,3406,中 里 英 夫,54,47,6.9,5,0.06,,6,6,5220,青 木 蓮,6,46,6.82,6,0.03,
202202060205,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,05R,ウインウイン,1800,晴,北,2,1,まくり,4,210,4,110,1,130,4-1,360,1,1-4,150,1,1-4,100,1,2-4,140,2,1-2,170,4,4-1-2,770,1,1-2-4,220,1,1,4,4262,馬 場 貴 也,1,36,6.71,4,0.15,107.9,2,1,4109,谷 津 幸 宏,60,48,6.89,1,0.15,110.4,3,2,3441,土 屋 太 朗,64,27,6.78,2,0.22,110.4,4,5,5157,市 川 健 太,48,16,6.76,5,0.17,111.7,5,3,3973,崎 利 仁,40,28,6.8,3,0.21,,6,6,4637,中 田 友 也,20,55,6.77,6,0.37,
202202060206,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,06R,予選,1800,晴,北,3,1,差し,3,170,3,100,1,120,3-1,390,1,1-3,300,2,1-3,130,1,2-3,140,2,1-2,190,4,3-1-2,870,1,1-2-3,260,1,1,3,4686,丸 野 一 樹,4,75,6.7,3,0.18,109.1,2,1,4104,木 下 陽 介,25,21,6.67,1,0.23,110.1,3,2,4677,片 橋 幸 貴,22,13,6.73,2,0.14,112.4,4,4,5090,生 方 靖 亜,47,59,6.78,4,0.19,113.7,5,6,4006,小 野 勇 作,53,69,6.72,6,0.21,,6,5,3503,堂 原 洋 史,11,43,6.86,5,0.21,
202202060207,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,07R,ウインウイン,1800,晴,北西,3,1,まくり,3,1030,3,240,1,110,3-1,2680,6,1-3,380,2,1-3,220,2,3-5,1550,10,1-5,650,9,3-1-5,13770,28,1-3-5,1320,5,1,3,3850,小 川 知 行,9,54,6.75,3,0.06,109.1,2,1,3780,魚 谷 智 之,2,52,6.72,1,0.19,109.9,3,5,4407,鹿 島 敏 弘,21,68,6.92,5,0.22,113.0,4,4,4836,大 谷 健 太,49,18,6.85,4,0.15,115.0,5,2,4085,荻 野 裕 介,16,11,6.64,2,0.29,,6,6,5190,大 月 遊 雅,61,76,6.8,6,0.18,
202202060208,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,08R,予選,1800,晴,北西,2,1,まくり,2,810,2,170,5,150,2-5,730,3,2-5,460,2,2-5,170,1,1-2,410,7,1-5,210,3,2-5-1,3830,15,1-2-5,610,2,1,2,4880,澤 崎 雄 哉,3,51,6.9,2,0.1,109.7,2,5,4044,湯 川 浩 司,12,30,6.75,5,0.12,111.8,3,1,4934,佐々木 翔 斗,50,63,6.81,1,0.15,112.6,4,6,4649,和 田 操 拓,15,29,6.77,6,0.21,112.8,5,4,3141,山 来 和 人,10,23,6.77,4,0.1,,6,3,3338,出 本 正 博,19,39,6.86,3,0.17,
202202060209,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,09R,戸田特賞,1800,晴,北西,3,1,差し,2,590,2,240,3,170,2-3,1700,9,2-3,620,4,2-3,230,4,2-6,280,6,3-6,170,1,2-3-6,3280,15,2-3-6,440,2,1,2,3939,渡 辺 真 至,44,57,6.69,2,0.09,109.0,2,3,4427,秦 英 悟,13,70,6.77,3,0.08,110.8,3,6,4561,藤 山 翔 大,59,26,6.56,6,0.24,112.5,4,4,3973,崎 利 仁,40,28,6.79,4,0.11,113.9,5,1,3406,中 里 英 夫,54,47,6.78,1,0.04,,6,5,3858,織 田 猛,51,56,6.75,5,0.13,
202202060210,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,10R,戸田特賞,1800,晴,北西,2,1,差し,3,170,3,100,4,200,3-4,1620,5,3-4,1850,7,3-4,170,2,1-3,110,1,1-4,180,3,3-4-1,2450,9,1-3-4,240,1,1,3,3573,前 本 泰 和,56,34,6.76,4,0.11,107.8,2,4,4113,木 村 浩 士,5,58,6.7,5,0.14,109.7,3,1,3307,上 瀧 和 則,8,45,6.66,2,0.27,111.8,4,5,4109,谷 津 幸 宏,60,48,6.88,6,0.14,112.9,5,2,3761,山 本 光 雄,62,22,6.74,3,0.19,,,,,,,,,,,
202202060211,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,11R,戸田特選,1800,晴,北,3,2,,2,250,2,100,1,120,2-1,450,2,1-2,270,1,1-2,190,2,2-6,820,11,1-6,730,8,2-1-6,3730,13,1-2-6,1990,7,1,2,4686,丸 野 一 樹,4,75,6.71,2,0.37,120.3,2,1,3550,都 築 正 治,17,50,6.76,1,0.26,121.7,3,6,4568,廣 瀬 真 也,7,61,6.76,6,0.36,125.4,4,5,4162,竹 本 太 樹,65,53,6.7,5,0.27,128.8,5,4,3441,土 屋 太 朗,64,27,6.8,4,0.32,,,,,,,,,,,
202202060212,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第2日,2022/02/06,戸田,12R,記者選抜戦,1800,晴,北,1,1,差し,5,1770,5,470,2,470,5-2,11530,21,2-5,7830,13,2-5,1010,11,1-5,540,7,1-2,220,2,5-2-1,65600,82,1-2-5,1640,7,1,5,4085,荻 野 裕 介,16,11,6.85,6,0.27,108.5,2,2,4006,小 野 勇 作,53,69,6.76,2,0.36,110.0,3,1,4262,馬 場 貴 也,1,36,6.74,1,0.24,111.3,4,4,4055,吉 田 俊 彦,58,31,6.88,5,0.26,111.4,5,6,4044,湯 川 浩 司,12,30,6.72,3,0.25,,6,3,4203,小 倉 康 典,52,65,6.83,4,0.27,
