レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202270407,トランスワードトロフィー,第5日,2022/02/27,平和島,07R,一般,1800,晴,北,7,4,差し,6,310,6,310,3,150,6-3,1320,5,3-6,610,4,3-6,200,4,2-6,190,2,2-3,360,6,6-3-2,4540,17,2-3-6,1250,4,1,6,3612,馬 袋 義 則,19,14,6.74,4,0.12,112.3,2,3,4057,松 井 賢 治,26,49,6.76,3,0.18,113.9,3,2,5005,石 田 貴 洋,16,33,6.77,2,0.21,115.3,4,1,4000,松 本 博 昭,24,16,6.68,1,0.28,115.8,5,5,3630,黒 田 誠 司,66,39,6.86,6,0.15,,6,4,4995,田 邉 亮 蔵,22,67,6.68,5,0.16,
202202270408,トランスワードトロフィー,第5日,2022/02/27,平和島,08R,一般,1800,晴,北,5,3,差し,4,1500,4,320,3,370,4-3,11940,24,3-4,2970,10,3-4,680,9,4-5,850,12,3-5,430,8,4-3-5,33060,72,3-4-5,3000,13,1,4,4159,向 後 龍 一,69,56,6.87,5,0.22,111.4,2,3,3175,渡 辺 千 草,39,24,6.87,4,0.19,112.4,3,5,3900,香 川 素 子,61,34,6.8,6,0.17,113.5,4,6,3573,前 本 泰 和,12,37,6.62,2,0.44,114.7,5,1,3947,寺 本 昇 平,11,69,6.78,1,0.24,,6,2,4752,西 尾 亮 輔,25,72,6.77,3,0.25,
202202270409,トランスワードトロフィー,第5日,2022/02/27,平和島,09R,一般特賞,1800,晴,北,3,3,逃げ,1,150,1,120,6,160,1-6,1560,6,1-6,1080,5,1-6,260,2,1-3,400,7,3-6,890,15,1-6-3,6610,24,1-3-6,1610,9,1,1,4793,金 子 萌,13,26,6.7,1,0.07,111.4,2,6,3857,阿 波 勝 哉,33,12,6.84,6,0.16,113.7,3,3,3207,田 村 美 和,41,75,6.83,3,0.1,114.4,4,2,4365,盛 本 真 輔,29,71,6.86,2,0.12,116.3,5,4,3563,堤 昇,59,38,6.78,4,0.13,,6,5,4797,中 山 将,55,23,6.86,5,0.2,
202202270410,トランスワードトロフィー,第5日,2022/02/27,平和島,10R,準優勝戦,1800,晴,北,7,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,230,1,1-2,150,2,1-4,310,4,2-4,480,8,1-2-4,870,2,1-2-4,550,2,1,1,4033,伊 藤 将 吉,43,36,6.7,1,0.08,111.7,2,2,4401,小 林 泰,75,28,6.71,2,0.09,112.5,3,4,3572,安 田 政 彦,72,40,6.89,4,0.13,114.4,4,3,3885,久 田 武,38,70,6.77,3,0.12,115.3,5,5,4379,桑 島 和 宏,35,68,6.69,5,0.17,,6,6,4627,藤 原 菜 希,47,20,6.77,6,0.15,
202202270411,トランスワードトロフィー,第5日,2022/02/27,平和島,11R,準優勝戦,1800,晴,北,7,4,逃げ,1,170,1,150,2,130,1-2,190,1,1-2,150,1,1-2,130,1,1-3,190,3,2-3,420,8,1-2-3,440,1,1-2-3,240,1,1,1,3612,馬 袋 義 則,19,14,6.71,1,0.17,111.3,2,2,4002,古 結 宏,52,30,6.74,2,0.21,113.2,3,3,4298,宮 下 元 胤,17,10,6.79,3,0.2,113.5,4,4,4057,松 井 賢 治,26,49,6.84,4,0.24,114.9,5,6,4090,中 村 尊,57,43,6.77,6,0.29,,6,5,3066,田 中 定 雄,70,29,6.8,5,0.26,
202202270412,トランスワードトロフィー,第5日,2022/02/27,平和島,12R,準優勝戦,1800,晴,北,6,4,逃げ,1,130,1,100,6,190,1-6,1260,5,1-6,1200,5,1-6,350,5,1-3,160,1,3-6,870,11,1-6-3,3830,16,1-3-6,1080,5,1,1,3573,前 本 泰 和,12,37,6.67,1,0.23,112.1,2,6,3987,後 藤 正 宗,44,73,6.75,6,0.18,113.7,3,3,4581,吉 村 誠,71,32,6.78,3,0.23,114.5,4,2,3900,香 川 素 子,61,34,6.73,2,0.44,116.3,5,4,4040,廣 瀬 将 亨,67,66,6.69,4,0.26,,6,5,5005,石 田 貴 洋,16,33,6.72,5,0.23,
202202270101,第６回レディースオールスター,第6日,2022/02/27,桐生,01R,一般,1200,晴,西,9,9,逃げ,1,180,1,120,2,150,1-2,370,1,1-2,250,1,1-2,190,2,1-3,160,1,2-3,250,3,1-2-3,840,1,1-2-3,300,1,1,1,4963,實 森 美 祐,50,39,7.08,1,0.12,75.1,2,2,4304,藤 崎 小百合,17,65,7.31,2,0.12,75.7,3,3,4746,大豆生田 蒼,18,24,7.18,3,0.24,77.3,4,6,4313,西 村 美智子,22,46,7.22,6,0.1,77.8,5,5,5056,西 岡 成 美,14,52,7.13,5,0.06,78.5,6,4,4045,佐々木 裕 美,19,17,7.16,4,0.08,79.4
202202270102,第６回レディースオールスター,第6日,2022/02/27,桐生,02R,一般,1200,晴,西,9,8,差し,4,920,4,350,3,110,4-3,2620,10,3-4,1120,5,3-4,200,3,1-4,190,2,1-3,130,1,4-3-1,7230,25,1-3-4,410,2,1,4,4730,土 屋 実沙希,25,63,7.24,4,0.16,74.7,2,3,4823,中 村 桃 佳,56,26,7.36,3,0.12,75.8,3,1,4678,水 野 望 美,44,73,7.48,1,0.23,76.7,4,6,5069,山 崎 小葉音,23,62,7.35,6,0.2,78.0,5,5,4878,西 岡 育 未,42,54,7.36,5,0.22,78.4,6,2,4773,中 川 り な,21,37,7.25,2,0.3,80.0
202202270103,第６回レディースオールスター,第6日,2022/02/27,桐生,03R,一般,1200,晴,西,8,8,逃げ,1,180,1,160,4,480,1-4,3410,11,1-4,1990,7,1-4,760,8,1-5,290,4,4-5,1220,12,1-4-5,14200,41,1-4-5,3230,9,1,1,4464,山 下 友 貴,31,13,7.45,1,0.18,73.8,2,4,5078,山 川 波 乙,74,34,7.31,4,0.24,74.8,3,5,3618,海 野 ゆかり,28,44,7.57,5,0.19,76.1,4,3,4117,廣 中 智紗衣,29,11,7.24,3,0.24,77.0,5,2,4938,小 芦 るり華,61,22,7.05,2,0.27,77.1,6,6,5174,川 井 萌,47,21,7.28,6,0.25,78.0
202202270104,第６回レディースオールスター,第6日,2022/02/27,桐生,04R,一般,1200,晴,西,8,7,まくり,6,590,6,150,2,490,6-2,4140,16,2-6,1820,9,2-6,490,7,1-6,210,3,1-2,150,2,6-2-1,8320,31,1-2-6,550,3,1,6,4961,西 橋 奈 未,57,42,7.04,5,0.05,73.2,2,2,4714,喜多須 杏 奈,51,12,7.13,2,0.12,74.8,3,1,4900,中 田 夕 貴,75,14,7.01,1,0.2,76.1,4,4,4884,勝 浦 真 帆,32,50,7.12,4,0.07,77.5,5,5,5118,野 田 なづき,63,31,7.15,6,0.08,77.7,6,3,4519,清 水 沙 樹,49,70,7.04,3,0.11,78.6
202202270105,第６回レディースオールスター,第6日,2022/02/27,桐生,05R,一般,1200,晴,北西,8,8,,1,120,1,230,2,380,1-2,340,1,1-2,330,1,1-2,180,1,1-5,600,11,2-5,920,14,1-2-5,3620,14,1-2-5,1870,7,1,1,4546,浜 田 亜理沙,48,18,7.03,1,0.16,73.6,2,2,4183,宇 野 弥 生,65,33,7.03,2,0.15,74.6,3,5,5088,高 憧 四 季,41,60,7.08,5,0.15,76.2,4,4,4941,孫 崎 百 世,70,74,7.01,4,0.2,76.2,5,6,4825,倉 持 莉 々,66,72,6.92,6,0.12,77.7,6,3,4433,川 野 芽 唯,40,51,7.15,3,0.2,77.9
202202270106,第６回レディースオールスター,第6日,2022/02/27,桐生,06R,一般,1200,晴,北西,9,9,逃げ,1,130,1,100,4,200,1-4,340,1,1-4,310,1,1-4,150,1,1-3,160,2,3-4,340,6,1-4-3,1230,3,1-3-4,460,1,1,1,3435,寺 田 千 恵,30,49,7.0,1,0.13,74.4,2,4,3188,日 高 逸 子,34,61,7.12,4,0.13,75.8,3,3,4611,今 井 美 亜,35,29,7.13,3,0.11,76.7,4,5,4478,櫻 本 あゆみ,67,71,7.13,5,0.18,77.7,5,2,4998,中 村 かなえ,73,36,7.17,2,0.13,78.7,6,6,4387,平 山 智 加,52,27,7.22,6,0.17,79.1
202202270107,第６回レディースオールスター,第6日,2022/02/27,桐生,07R,一般,1200,晴,北西,8,8,逃げ,1,130,1,100,6,420,1-6,950,5,1-6,800,4,1-6,220,4,1-4,170,2,4-6,690,10,1-6-4,3160,13,1-4-6,760,4,1,1,4450,平 高 奈 菜,26,28,7.08,1,0.21,74.4,2,6,4456,鎌 倉 涼,16,20,7.07,6,0.32,75.4,3,4,4304,藤 崎 小百合,17,65,7.18,4,0.2,76.2,4,2,4117,廣 中 智紗衣,29,11,7.11,2,0.25,76.4,5,5,4758,富 樫 麗 加,33,43,7.07,5,0.3,77.0,6,3,5069,山 崎 小葉音,23,62,7.19,3,0.21,77.7
202202270108,第６回レディースオールスター,第6日,2022/02/27,桐生,08R,一般,1200,晴,北西,10,10,まくり,4,1050,4,450,3,290,4-3,3510,12,3-4,1170,5,3-4,360,6,4-5,680,9,3-5,290,4,4-3-5,16200,38,3-4-5,2340,10,1,4,4313,西 村 美智子,22,46,7.11,4,0.01,75.7,2,3,3618,海 野 ゆかり,28,44,7.21,3,0.1,76.7,3,5,4730,土 屋 実沙希,25,63,7.07,5,0.2,77.0,4,6,4909,薮 内 瑞 希,39,15,7.06,6,0.2,77.9,5,1,4502,遠 藤 エ ミ,11,23,7.04,1,0.09,78.5,6,2,4882,瀧 川 千 依,62,38,7.14,2,0.16,80.1
202202270109,第６回レディースオールスター,第6日,2022/02/27,桐生,09R,みどモス選抜,1200,晴,北西,10,11,逃げ,1,150,1,100,3,200,1-3,520,2,1-3,520,3,1-3,280,2,1-6,610,9,3-6,1260,12,1-3-6,4230,15,1-3-6,2340,10,1,1,4399,松 本 晶 恵,12,68,7.2,1,0.19,76.0,2,3,4941,孫 崎 百 世,70,74,7.08,3,0.22,76.9,3,6,4464,山 下 友 貴,31,13,7.19,6,0.21,77.8,4,4,4590,渡 邉 優 美,20,30,7.15,4,0.19,78.0,5,2,4726,島 田 なぎさ,45,67,7.12,2,0.18,78.8,6,5,4714,喜多須 杏 奈,51,12,7.16,5,0.26,81.5
202202270110,第６回レディースオールスター,第6日,2022/02/27,桐生,10R,特別選抜Ｂ戦,1200,晴,西,9,8,,2,300,2,170,3,170,2-3,1280,5,2-3,800,3,2-3,190,4,1-2,130,1,1-3,160,2,2-3-1,2750,9,1-2-3,270,1,1,2,3435,寺 田 千 恵,30,49,7.1,2,0.16,73.6,2,3,4450,平 高 奈 菜,26,28,7.07,3,0.16,74.3,3,1,4961,西 橋 奈 未,57,42,7.16,1,0.17,74.7,4,4,4546,浜 田 亜理沙,48,18,7.17,4,0.21,76.6,5,5,4938,小 芦 るり華,61,22,6.99,5,0.2,76.9,6,6,4678,水 野 望 美,44,73,7.22,6,0.19,79.0
202202270111,第６回レディースオールスター,第6日,2022/02/27,桐生,11R,特別選抜Ａ戦,1200,晴,西,8,8,逃げ,1,160,1,130,3,150,1-3,350,1,1-3,230,1,1-3,140,1,1-2,180,2,2-3,260,5,1-3-2,1000,1,1-2-3,350,1,1,1,4456,鎌 倉 涼,16,20,7.16,1,0.12,73.9,2,3,4502,遠 藤 エ ミ,11,23,7.15,3,0.1,74.7,3,2,3188,日 高 逸 子,34,61,7.12,2,0.13,75.0,4,4,4823,中 村 桃 佳,56,26,7.27,4,0.15,75.6,5,6,4900,中 田 夕 貴,75,14,7.09,6,0.16,77.2,6,5,4183,宇 野 弥 生,65,33,7.09,5,0.1,79.6
202202270112,第６回レディースオールスター,第6日,2022/02/27,桐生,12R,優勝戦,1200,晴,北西,7,8,まくり,4,510,4,250,6,770,4-6,8090,18,4-6,6000,12,4-6,930,12,1-4,160,1,1-6,590,11,4-6-1,35130,65,1-4-6,1780,7,1,4,4482,守 屋 美 穂,15,40,7.09,4,0.11,73.2,2,6,4642,松 尾 夏 海,71,25,7.18,6,0.13,74.1,3,1,4050,田 口 節 子,36,75,6.94,1,0.15,75.0,4,2,4804,高 田 ひかる,24,47,6.88,2,0.21,75.5,5,3,4190,長 嶋 万 記,69,64,7.09,3,0.16,75.7,6,5,4123,細 川 裕 子,60,32,7.04,5,0.24,76.7
