レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202280510,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,340,1,120,4,150,1-4,410,2,1-4,180,1,1-4,120,1,1-5,480,11,4-5,360,7,1-4-5,2660,9,1-4-5,890,4,1,1,3290,倉 谷 和 信,43,30,6.74,1,0.11,108.7,2,4,3159,江 口 晃 生,27,41,6.78,2,0.08,110.0,3,5,5044,渡 邉 健,17,86,6.72,5,0.2,111.7,4,6,3635,石 田 政 吾,21,33,6.76,6,0.21,112.3,5,3,3607,原 田 智 和,70,58,6.76,4,0.18,,6,2,4942,柴 田 朋 哉,35,28,6.75,3,0.12,
202202280511,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,11R,予選特選,1800,曇り,南西,1,2,逃げ,1,150,1,110,4,480,1-4,1810,5,1-4,1460,6,1-4,740,9,1-5,350,4,4-5,790,10,1-4-5,14740,34,1-4-5,5820,14,1,1,4448,青 木 玄 太,51,70,6.67,1,0.23,107.7,2,4,3973,崎 利 仁,28,85,6.8,5,0.21,110.2,3,5,3784,中 島 友 和,25,21,6.75,6,0.19,111.0,4,3,4953,尾 上 雅 也,23,40,6.7,3,0.36,112.3,5,2,4253,西 川 真 人,22,32,6.65,2,0.32,,6,6,3783,瓜 生 正 義,52,53,6.77,4,0.32,
202202280512,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,12R,記者選抜戦,1800,曇り,南西,1,2,逃げ,1,140,1,140,5,250,1-5,260,1,1-5,190,1,1-5,130,1,1-4,280,5,4-5,450,7,1-5-4,1240,4,1-4-5,590,3,1,1,4468,大 池 佑 来,67,23,6.69,1,0.13,108.2,2,5,4504,前 田 将 太,46,44,6.61,2,0.14,109.1,3,4,3777,樋 口 亮,72,27,6.67,6,0.22,111.9,4,6,3123,中 西 宏 文,57,43,6.72,3,0.18,113.0,5,2,4053,芦 澤 望,18,87,6.71,4,0.19,,6,3,4463,三 苫 晃 幸,42,35,6.73,5,0.21,
202202280401,トランスワードトロフィー,第6日,2022/02/28,平和島,01R,一般,1800,晴,西,1,3,逃げ,1,370,1,130,3,130,1-3,940,4,1-3,510,3,1-3,240,4,1-2,440,8,2-3,190,2,1-3-2,2140,7,1-2-3,540,3,1,1,4891,寺 島 美 里,34,74,6.8,1,0.13,110.8,2,3,3900,香 川 素 子,61,34,6.77,3,0.11,111.4,3,2,3207,田 村 美 和,41,75,6.78,2,0.11,112.8,4,4,3175,渡 辺 千 草,39,24,6.86,4,0.14,114.5,5,6,5171,清 水 未 唯,18,31,6.74,6,0.23,,6,5,5188,武 井 莉里佳,48,22,6.8,5,0.17,
202202280402,トランスワードトロフィー,第6日,2022/02/28,平和島,02R,一般,1800,晴,東,1,3,まくり,5,900,5,280,6,370,5-6,2300,11,5-6,2790,9,5-6,390,7,4-5,340,6,4-6,410,8,5-6-4,7100,32,4-5-6,1360,7,1,5,3857,阿 波 勝 哉,33,12,6.82,6,0.14,110.4,2,6,4090,中 村 尊,57,43,6.76,5,0.2,111.0,3,4,3619,長谷川 充,37,18,6.8,4,0.2,113.2,4,3,4270,岸 本 雄 貴,31,15,6.84,3,0.21,114.5,5,2,4797,中 山 将,55,23,6.75,2,0.18,,6,1,5061,中 村 駿 平,50,64,6.84,1,0.14,
202202280403,トランスワードトロフィー,第6日,2022/02/28,平和島,03R,一般,1800,晴,北,1,3,まくり,6,680,6,150,1,110,6-1,3070,9,1-6,520,3,1-6,150,2,2-6,430,10,1-2,130,1,6-1-2,6130,19,1-2-6,550,3,1,6,3441,土 屋 太 朗,51,27,6.93,4,0.08,110.4,2,1,4057,松 井 賢 治,26,49,6.85,1,0.14,112.2,3,2,3947,寺 本 昇 平,11,69,6.95,2,0.13,113.3,4,4,4365,盛 本 真 輔,29,71,6.94,5,0.1,115.5,5,3,5066,鈴 木 孝 明,74,21,6.9,3,0.14,,6,5,4995,田 邉 亮 蔵,22,67,6.82,6,0.17,
202202280404,トランスワードトロフィー,第6日,2022/02/28,平和島,04R,一般,1800,晴,南,1,3,,5,730,5,160,4,300,5-4,2400,11,4-5,4300,9,4-5,830,12,5-6,350,6,4-6,790,11,5-4-6,10430,41,4-5-6,2330,11,1,5,4793,金 子 萌,13,26,6.8,5,0.07,110.0,2,4,3630,黒 田 誠 司,66,39,6.92,4,0.11,110.7,3,6,4379,桑 島 和 宏,35,68,6.65,6,0.08,113.0,4,3,4752,西 尾 亮 輔,25,72,6.82,3,0.11,115.1,5,2,4619,伏 田 裕 隆,65,11,6.7,2,0.26,,6,1,3563,堤 昇,59,38,6.78,1,0.15,
202202280405,トランスワードトロフィー,第6日,2022/02/28,平和島,05R,一般,1800,晴,南,5,3,逃げ,1,210,1,120,3,150,1-3,1480,7,1-3,950,5,1-3,260,2,1-6,740,12,3-6,500,10,1-3-6,6940,29,1-3-6,1710,10,1,1,4887,富 澤 祐 作,63,25,6.82,1,0.11,109.7,2,3,4627,藤 原 菜 希,47,20,6.69,3,0.13,111.2,3,6,4581,吉 村 誠,71,32,6.8,6,0.18,113.0,4,5,4159,向 後 龍 一,69,56,6.86,5,0.21,114.2,5,2,3885,久 田 武,38,70,6.76,2,0.12,,6,4,3066,田 中 定 雄,70,29,6.75,4,0.27,
202202280406,トランスワードトロフィー,第6日,2022/02/28,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,200,1,140,5,360,1-5,2220,12,1-5,1220,8,1-5,440,8,1-6,270,3,5-6,780,11,1-5-6,7310,35,1-5-6,1700,9,1,1,3619,長谷川 充,37,18,6.84,1,0.07,110.5,2,5,5005,石 田 貴 洋,16,33,6.88,5,0.11,111.7,3,6,3857,阿 波 勝 哉,33,12,6.76,6,0.19,113.2,4,2,4000,松 本 博 昭,24,16,6.86,2,0.09,113.7,5,4,3572,安 田 政 彦,72,40,6.96,4,0.12,,6,3,5098,大 江 純,10,13,6.88,3,0.1,
202202280407,トランスワードトロフィー,第6日,2022/02/28,平和島,07R,一般,1800,晴,南,3,3,逃げ,1,190,1,160,5,120,1-5,490,2,1-5,400,2,1-5,130,1,1-4,210,4,4-5,300,6,1-5-4,2230,8,1-4-5,640,2,1,1,4365,盛 本 真 輔,29,71,6.87,1,0.03,110.8,2,5,4298,宮 下 元 胤,17,10,6.85,5,0.11,112.3,3,4,5066,鈴 木 孝 明,74,21,6.95,4,0.05,113.1,4,3,3175,渡 辺 千 草,39,24,6.88,3,0.04,115.5,5,6,5188,武 井 莉里佳,48,22,6.92,6,0.11,,6,2,4270,岸 本 雄 貴,31,15,6.84,2,0.05,
202202280408,トランスワードトロフィー,第6日,2022/02/28,平和島,08R,一般,1800,晴,南,2,3,差し,5,350,5,630,4,910,5-4,11360,28,4-5,5090,12,4-5,890,11,2-5,280,5,2-4,570,7,5-4-2,38150,79,2-4-5,2350,8,1,5,4797,中 山 将,55,23,6.91,5,0.05,110.5,2,4,4891,寺 島 美 里,34,74,6.85,4,0.06,112.4,3,2,4793,金 子 萌,13,26,6.81,2,0.22,114.2,4,6,4040,廣 瀬 将 亨,67,66,6.73,6,0.06,115.3,5,1,3630,黒 田 誠 司,66,39,6.78,1,0.18,,6,3,5061,中 村 駿 平,50,64,6.89,3,0.16,
202202280409,トランスワードトロフィー,第6日,2022/02/28,平和島,09R,一般特選,1800,晴,南,2,3,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,210,1,1-2,120,1,1-5,130,2,2-5,270,5,1-2-5,650,1,1-2-5,300,1,1,1,4159,向 後 龍 一,69,56,6.8,1,0.14,110.9,2,2,3441,土 屋 太 朗,51,27,6.85,2,0.13,112.3,3,5,3563,堤 昇,59,38,6.89,4,0.12,113.1,4,6,3947,寺 本 昇 平,11,69,6.83,5,0.14,113.6,5,3,3207,田 村 美 和,41,75,6.9,3,0.11,,6,4,5171,清 水 未 唯,18,31,6.8,6,0.1,
202202280410,トランスワードトロフィー,第6日,2022/02/28,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,逃げ,1,140,1,110,5,370,1-5,930,3,1-5,790,3,1-5,200,3,1-2,150,1,2-5,370,8,1-5-2,2320,5,1-2-5,490,2,1,1,4379,桑 島 和 宏,35,68,6.74,1,0.06,109.9,2,5,4000,松 本 博 昭,24,16,6.69,5,0.05,111.8,3,2,5005,石 田 貴 洋,16,33,6.68,2,0.09,113.5,4,4,4627,藤 原 菜 希,47,20,6.7,4,0.09,114.8,5,3,3066,田 中 定 雄,70,29,6.96,3,0.07,,6,6,4619,伏 田 裕 隆,65,11,6.67,6,0.02,
202202280411,トランスワードトロフィー,第6日,2022/02/28,平和島,11R,特別選抜Ａ,1800,曇り,南,3,3,差し,3,790,3,170,1,100,3-1,1810,6,1-3,280,2,1-3,190,4,2-3,290,7,1-2,130,1,3-1-2,3870,15,1-2-3,220,1,1,3,3572,安 田 政 彦,72,40,6.85,3,0.04,110.6,2,1,4581,吉 村 誠,71,32,6.71,1,0.13,111.6,3,2,4298,宮 下 元 胤,17,10,6.77,2,0.04,111.8,4,4,3900,香 川 素 子,61,34,6.83,4,0.04,114.1,5,6,4057,松 井 賢 治,26,49,6.83,5,0.09,,,,,,,,,,,
202202280412,トランスワードトロフィー,第6日,2022/02/28,平和島,12R,優勝戦,1800,曇り,南,1,3,,4,1270,4,460,5,760,4-5,4720,9,4-5,1740,5,4-5,550,8,1-4,130,1,1-5,210,4,4-5-1,11570,31,1-4-5,1070,6,1,4,4401,小 林 泰,75,28,6.7,4,0.07,108.1,2,5,4002,古 結 宏,52,30,6.72,5,0.15,109.8,3,1,3573,前 本 泰 和,12,37,6.66,1,0.13,111.8,4,6,3987,後 藤 正 宗,44,73,6.79,6,0.12,113.4,5,3,4033,伊 藤 将 吉,43,36,6.78,3,0.11,,6,2,3612,馬 袋 義 則,19,14,6.76,2,0.2,
202202280201,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,01R,予選,1800,晴,北西,3,2,,3,340,3,190,4,140,3-4,770,5,3-4,500,3,3-4,140,3,1-3,110,2,1-4,110,1,3-4-1,1480,7,1-3-4,250,1,1,3,4990,田 中 博 子,63,20,6.7,3,0.07,109.4,2,4,3355,橋谷田 佳 織,23,45,6.81,4,0.12,112.5,3,1,5052,赤 井 星璃菜,12,39,6.78,1,0.05,113.0,4,2,5072,吉 田 杏 美,59,38,6.78,2,0.1,114.5,5,6,5108,柴 田 愛 梨,21,36,6.91,6,0.03,,,,,,,,,,,
202202280202,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,02R,予選,1800,晴,北西,3,2,差し,2,330,2,120,1,130,2-1,430,2,1-2,190,1,1-2,140,1,2-6,220,4,1-6,310,6,2-1-6,1420,4,1-2-6,490,2,1,2,4224,大 橋 栄里佳,64,71,6.77,2,0.22,109.8,2,1,3693,栢 場 優 子,4,61,6.72,1,0.15,112.1,3,6,4974,安 井 瑞 紀,61,43,6.81,6,0.18,114.2,4,4,4940,白 石 有 美,37,58,6.88,4,0.17,115.4,5,3,4548,篠 木 亜衣花,8,26,6.79,3,0.22,,6,5,5182,宮 崎 安 奈,40,23,6.8,5,0.21,
202202280203,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,03R,予選,1800,晴,西,1,0,まくり,3,350,3,210,2,320,3-2,870,4,2-3,570,3,2-3,190,3,1-3,160,1,1-2,190,4,3-2-1,2040,6,1-2-3,280,1,1,3,4065,金 田 幸 子,1,35,6.75,3,0.17,109.3,2,2,4419,原 加央理,2,69,6.75,2,0.14,110.4,3,1,4680,後 藤 美 翼,38,31,6.75,1,0.16,112.8,4,5,4947,間 庭 菜 摘,54,29,6.79,5,0.16,114.3,5,4,4987,島 倉 都,5,16,6.71,4,0.21,,6,6,5231,寺 田 空 詩,34,34,6.69,6,0.29,
202202280204,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,04R,予選,1800,晴,南西,2,2,まくり,3,320,3,220,1,190,3-1,1090,7,1-3,450,3,1-3,170,4,3-4,160,1,1-4,160,2,3-1-4,1880,8,1-3-4,270,1,1,3,5019,柴 田 百 恵,20,24,6.76,3,0.25,110.1,2,1,3580,水 口 由 紀,57,40,6.99,1,0.25,112.2,3,4,4286,平 田 さやか,35,62,6.79,4,0.2,113.7,4,2,3778,安 達 美 帆,51,17,6.78,2,0.23,115.4,5,6,5192,中 尾 優 香,41,47,6.87,6,0.2,,6,5,4923,末 武 里奈子,65,68,6.88,5,0.2,
202202280205,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,05R,予選,1800,晴,南,2,1,逃げ,1,160,1,140,4,160,1-4,920,3,1-4,640,3,1-4,200,3,1-3,150,1,3-4,230,5,1-4-3,2220,6,1-3-4,430,2,1,1,5003,来 田 衣 織,53,56,6.86,1,0.31,110.4,2,4,5094,生 田 波美音,22,50,6.88,4,0.32,111.1,3,3,3334,角 ひとみ,28,12,6.84,3,0.35,112.8,4,2,4791,黒 澤 めぐみ,62,14,6.82,2,0.32,113.6,5,5,4400,加 藤 奈 月,13,76,6.91,5,0.34,,6,6,5200,筒 井 美 琴,39,64,6.87,6,0.37,
202202280206,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,06R,予選,1800,晴,南,1,1,逃げ,1,140,1,130,6,140,1-6,420,1,1-6,260,1,1-6,170,2,1-3,200,4,3-6,170,3,1-6-3,1030,1,1-3-6,360,1,1,1,4845,前 田 紗 希,43,22,6.74,1,0.05,109.8,2,6,3579,中 里 優 子,48,42,6.72,2,0.06,111.4,3,3,4275,菅 野 はやか,15,13,6.75,4,0.1,113.2,4,2,4690,高 石 梨 菜,19,67,6.85,3,0.12,114.4,5,4,4990,田 中 博 子,63,20,6.61,5,0.21,,6,5,5173,谷 口 佳 蓮,18,11,6.75,6,0.23,
202202280207,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,07R,予選,1800,晴,南,1,0,差し,6,520,6,200,3,140,6-3,1120,5,3-6,620,3,3-6,160,2,1-6,190,4,1-3,150,1,6-3-1,2190,5,1-3-6,260,1,1,6,3302,谷 川 里 江,17,65,6.76,4,0.17,109.2,2,3,3693,栢 場 優 子,4,61,6.71,3,0.21,110.8,3,1,4947,間 庭 菜 摘,54,29,6.82,1,0.32,110.8,4,5,4849,森 田 太 陽,9,70,6.72,6,0.47,114.3,5,4,5194,大久保 佑 香,25,55,6.78,5,0.18,,6,2,4997,濱 崎 寿里矢,14,72,6.73,2,0.27,
202202280208,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,230,1,360,3,480,1-3,2260,6,1-3,1300,5,1-3,310,5,1-6,580,7,3-6,1250,12,1-3-6,12870,35,1-3-6,3260,9,1,1,4569,中 澤 宏 奈,46,73,6.75,1,0.29,111.5,2,3,5052,赤 井 星璃菜,12,39,6.82,3,0.17,112.5,3,6,4484,稲 生 夏 季,58,41,6.8,6,0.34,113.9,4,5,4987,島 倉 都,5,16,6.74,5,0.24,115.9,5,2,3232,山 川 美由紀,16,27,6.75,2,0.2,,6,4,5182,宮 崎 安 奈,40,23,6.76,4,0.31,
202202280209,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,09R,戸田特賞,1800,晴,南,1,1,まくり,3,220,3,140,5,170,3-5,1130,5,3-5,770,4,3-5,230,2,3-6,260,3,5-6,570,12,3-5-6,4130,14,3-5-6,1400,7,1,3,5003,来 田 衣 織,53,56,6.93,3,0.13,109.8,2,5,5163,清 水 愛 海,7,75,6.75,5,0.15,110.9,3,6,4893,渡 邉 真奈美,44,63,6.82,6,0.18,112.3,4,2,4548,篠 木 亜衣花,8,26,6.77,2,0.13,113.3,5,1,3778,安 達 美 帆,51,17,6.82,1,0.11,,6,4,5072,吉 田 杏 美,59,38,6.81,4,0.17,
202202280210,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,10R,戸田特賞,1800,晴,南,3,2,差し,6,1000,6,560,4,450,6-4,6010,19,4-6,1730,7,4-6,470,6,5-6,1070,15,4-5,760,12,6-4-5,36170,91,4-5-6,3840,16,1,6,5019,柴 田 百 恵,20,24,6.69,5,0.13,109.5,2,4,4300,加 藤 綾,27,77,6.73,4,0.15,111.9,3,5,4690,高 石 梨 菜,19,67,6.82,6,0.1,113.5,4,1,4419,原 加央理,2,69,6.76,1,0.29,114.8,5,2,5094,生 田 波美音,22,50,6.75,2,0.21,,6,3,4974,安 井 瑞 紀,61,43,6.79,3,0.15,
202202280211,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,11R,記者選抜戦,1800,晴,南,3,2,まくり,3,430,3,180,4,160,3-4,2320,10,3-4,970,4,3-4,360,4,3-6,750,13,4-6,530,8,3-4-6,9530,35,3-4-6,3270,13,1,3,4680,後 藤 美 翼,38,31,6.7,3,0.22,109.2,2,4,4845,前 田 紗 希,43,22,6.71,4,0.21,111.5,3,6,4984,森 下 愛 梨,49,74,6.72,6,0.18,112.5,4,5,4791,黒 澤 めぐみ,62,14,6.73,5,0.18,113.8,5,2,3580,水 口 由 紀,57,40,6.89,2,0.22,,6,1,4224,大 橋 栄里佳,64,71,6.71,1,0.18,
202202280212,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第1日,2022/02/28,戸田,12R,ウインク選抜,1800,晴,南,2,1,まくり,4,400,4,190,1,120,4-1,1420,5,1-4,470,2,1-4,280,2,4-5,780,14,1-5,500,12,4-1-5,8380,29,1-4-5,1750,9,1,4,3302,谷 川 里 江,17,65,6.71,4,0.1,108.7,2,1,3232,山 川 美由紀,16,51,6.66,1,0.15,110.1,3,5,3334,角 ひとみ,28,12,6.73,5,0.09,112.3,4,2,4065,金 田 幸 子,1,35,6.68,2,0.17,112.6,5,3,3579,中 里 優 子,48,42,6.73,3,0.17,,6,6,4286,平 田 さやか,35,62,6.64,6,0.14,
