レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202230210,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,180,3,1-2-3,440,1,1-2-3,220,1,1,1,4645,上 村 純 一,2,22,6.68,1,0.07,108.7,2,2,4175,川 尻 泰 輔,17,44,6.72,2,0.11,109.9,3,3,3696,白 井 友 晴,5,35,6.71,3,0.11,111.6,4,4,4186,小 川 時 光,18,51,6.73,4,0.12,113.4,5,6,4233,亀 山 雅 幸,44,56,6.77,6,0.25,,6,5,4110,小 澤 和 也,35,13,6.83,5,0.24,
202202230211,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,180,1-4,690,3,1-4,500,3,1-4,150,3,1-3,140,1,3-4,430,7,1-4-3,1990,8,1-3-4,820,3,1,1,4297,山 田 哲 也,40,67,6.73,1,0.09,109.7,2,4,3231,吉 田 隆 義,41,55,6.78,4,0.16,111.3,3,3,3992,関 口 智 久,12,53,6.85,3,0.1,112.9,4,2,3745,橋 本 年 光,22,73,6.85,2,0.13,114.0,5,5,5150,坂 本 雄 紀,63,16,6.71,5,0.29,,6,6,4031,飯 島 誠,24,21,6.84,6,0.22,
202202230212,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,230,1,1-2,150,1,1-6,700,11,2-6,760,12,1-2-6,4060,14,1-2-6,2210,8,1,1,3622,山 崎 智 也,16,34,6.88,1,0.15,109.1,2,2,4191,赤 羽 克 也,19,60,6.78,2,0.15,110.8,3,6,3896,上 田 洋 平,28,69,6.92,6,0.16,111.5,4,4,3331,新 美 恵 一,3,72,6.88,4,0.18,112.9,5,3,3414,加 瀬 智 宏,14,39,6.81,3,0.14,,6,5,4761,山 田 晃 大,9,36,6.85,5,0.22,
202202230101,第６回レディースオールスター,第2日,2022/02/23,桐生,01R,予選,1200,晴,北西,9,10,,2,240,2,160,1,140,2-1,480,1,1-2,300,1,1-2,160,1,2-5,230,4,1-5,260,5,2-1-5,1860,5,1-2-5,640,3,1,2,4642,松 尾 夏 海,71,25,7.19,2,0.15,75.1,2,1,4726,島 田 なぎさ,45,67,7.17,1,0.16,75.7,3,5,3188,日 高 逸 子,34,61,7.31,5,0.16,76.8,4,4,4938,小 芦 るり華,61,22,7.02,4,0.17,77.5,5,3,5118,野 田 なづき,63,31,7.19,3,0.2,78.4,6,6,4909,薮 内 瑞 希,39,15,7.12,6,0.14,78.6
202202230102,第６回レディースオールスター,第2日,2022/02/23,桐生,02R,予選,1200,晴,北西,9,10,差し,6,580,6,330,2,340,6-2,2010,11,2-6,1110,7,2-6,320,6,5-6,530,10,2-5,350,9,6-2-5,10210,45,2-5-6,1980,10,1,6,4804,高 田 ひかる,24,47,7.04,6,0.16,74.2,2,2,4758,富 樫 麗 加,33,43,7.13,2,0.26,76.0,3,5,4884,勝 浦 真 帆,32,50,7.1,5,0.15,76.5,4,3,4773,中 川 り な,21,37,7.13,3,0.23,77.3,5,1,5088,高 憧 四 季,41,60,7.1,1,0.34,78.3,6,4,5174,川 井 萌,47,21,7.19,4,0.21,79.3
202202230103,第６回レディースオールスター,第2日,2022/02/23,桐生,03R,予選,1200,晴,北西,8,9,まくり,3,320,3,230,2,320,3-2,2710,13,2-3,1760,8,2-3,460,8,3-4,220,1,2-4,510,9,3-2-4,8110,38,2-3-4,1590,5,1,3,4183,宇 野 弥 生,65,33,7.15,3,0.24,73.6,2,2,4941,孫 崎 百 世,70,74,7.24,2,0.34,75.2,3,4,4900,中 田 夕 貴,75,14,7.04,4,0.22,76.3,4,1,4882,瀧 川 千 依,62,38,7.28,1,0.39,77.4,5,5,5069,山 崎 小葉音,23,62,7.25,5,0.25,77.7,6,6,4482,守 屋 美 穂,15,40,7.31,6,0.28,78.1
202202230104,第６回レディースオールスター,第2日,2022/02/23,桐生,04R,予選,1200,晴,北西,8,9,まくり,2,240,2,200,5,250,2-5,880,2,2-5,540,3,2-5,230,2,2-6,370,6,5-6,350,5,2-5-6,3080,6,2-5-6,990,3,1,2,4433,川 野 芽 唯,40,51,7.17,2,0.1,74.3,2,5,3435,寺 田 千 恵,30,49,7.15,5,0.03,75.3,3,6,4387,平 山 智 加,52,27,7.12,6,0.08,76.7,4,1,4878,西 岡 育 未,42,54,7.15,1,0.14,76.8,5,4,4045,佐々木 裕 美,19,17,7.06,4,0.09,77.4,6,3,4730,土 屋 実沙希,25,63,7.09,3,0.06,78.9
202202230105,第６回レディースオールスター,第2日,2022/02/23,桐生,05R,予選,1200,晴,北西,8,8,まくり,3,520,3,190,4,120,3-4,990,5,3-4,490,3,3-4,230,3,3-6,320,5,4-6,330,6,3-4-6,3380,13,3-4-6,1100,5,1,3,3618,海 野 ゆかり,28,44,7.14,3,0.12,74.1,2,4,4456,鎌 倉 涼,16,20,7.12,4,0.18,75.4,3,6,4746,大豆生田 蒼,18,24,7.04,6,0.26,76.1,4,5,4611,今 井 美 亜,35,29,7.23,5,0.2,77.3,5,2,5078,山 川 波 乙,74,34,7.14,2,0.17,77.9,6,1,4519,清 水 沙 樹,49,70,7.14,1,0.12,78.5
202202230106,第６回レディースオールスター,第2日,2022/02/23,桐生,06R,予選,1200,晴,北西,7,8,逃げ,1,170,1,140,5,220,1-5,490,1,1-5,320,1,1-5,180,2,1-3,270,5,3-5,360,6,1-5-3,2010,7,1-3-5,720,4,1,1,4961,西 橋 奈 未,57,42,6.99,1,0.11,73.4,2,5,4450,平 高 奈 菜,26,28,7.07,5,0.11,74.7,3,3,4909,薮 内 瑞 希,39,15,6.98,3,0.16,75.9,4,6,4464,山 下 友 貴,31,13,7.06,6,0.11,76.7,5,2,5056,西 岡 成 美,14,52,7.09,2,0.07,77.0,6,4,4117,廣 中 智紗衣,29,11,7.02,4,0.17,77.7
202202230107,第６回レディースオールスター,第2日,2022/02/23,桐生,07R,予選,1200,晴,北西,8,9,逃げ,1,140,1,120,3,430,1-3,740,3,1-3,760,3,1-3,230,4,1-4,130,1,3-4,430,8,1-3-4,1890,6,1-3-4,640,2,1,1,4313,西 村 美智子,22,46,7.02,1,0.11,74.7,2,3,4726,島 田 なぎさ,45,67,7.05,3,0.17,75.7,3,4,4399,松 本 晶 恵,12,68,7.05,4,0.15,75.9,4,5,4825,倉 持 莉 々,66,72,7.05,5,0.16,76.2,5,2,4884,勝 浦 真 帆,32,50,7.06,2,0.07,77.8,6,6,4678,水 野 望 美,44,73,7.13,6,0.14,78.3
202202230108,第６回レディースオールスター,第2日,2022/02/23,桐生,08R,予選,1200,晴,北西,8,9,差し,5,510,5,160,1,110,5-1,2800,8,1-5,610,2,1-5,300,3,3-5,410,8,1-3,350,6,5-1-3,13760,38,1-3-5,1020,4,1,5,4123,細 川 裕 子,60,32,7.1,5,0.14,73.6,2,1,4478,櫻 本 あゆみ,67,71,7.11,1,0.19,75.0,3,3,4882,瀧 川 千 依,62,38,7.07,3,0.24,76.3,4,2,4387,平 山 智 加,52,27,7.11,2,0.23,76.8,5,4,5088,高 憧 四 季,41,60,7.06,4,0.16,77.1,6,6,5118,野 田 なづき,63,31,7.2,6,0.18,77.9
202202230109,第６回レディースオールスター,第2日,2022/02/23,桐生,09R,予選,1200,晴,北西,7,8,まくり,3,590,3,150,2,240,3-2,3410,12,2-3,1560,6,2-3,370,6,3-4,330,4,2-4,360,5,3-2-4,9650,37,2-3-4,1320,4,1,3,4190,長 嶋 万 記,69,64,6.95,3,0.16,73.2,2,2,4183,宇 野 弥 生,65,33,7.08,2,0.18,73.9,3,4,4804,高 田 ひかる,24,47,6.83,4,0.2,74.5,4,6,4998,中 村 かなえ,73,36,7.11,6,0.17,76.5,5,5,4714,喜多須 杏 奈,51,12,7.07,5,0.23,76.7,6,1,4590,渡 邉 優 美,20,30,6.95,1,0.19,77.0
202202230110,第６回レディースオールスター,第2日,2022/02/23,桐生,10R,予選,1200,晴,西,6,6,,1,130,1,100,2,170,1-2,550,2,1-2,410,2,1-2,200,2,1-3,130,1,2-3,310,6,1-2-3,980,3,1-2-3,370,1,1,1,3435,寺 田 千 恵,30,49,7.0,1,0.17,72.5,2,2,4746,大豆生田 蒼,18,24,7.01,2,0.12,73.4,3,3,4482,守 屋 美 穂,15,40,7.02,3,0.12,74.2,4,6,4642,松 尾 夏 海,71,25,6.98,6,0.18,75.8,5,5,4773,中 川 り な,21,37,6.88,5,0.2,76.5,6,4,5056,西 岡 成 美,14,52,7.0,4,0.14,77.5
202202230111,第６回レディースオールスター,第2日,2022/02/23,桐生,11R,予選,1200,晴,西,6,6,,4,350,4,120,1,100,4-1,590,2,1-4,200,1,1-4,140,1,4-6,340,7,1-6,380,8,4-1-6,1980,7,1-4-6,630,3,1,4,4050,田 口 節 子,36,75,6.85,4,0.16,72.2,2,1,4456,鎌 倉 涼,16,20,6.98,1,0.18,73.1,3,6,4823,中 村 桃 佳,56,26,6.93,6,0.13,74.6,4,3,4938,小 芦 るり華,61,22,6.91,3,0.19,76.3,5,5,4730,土 屋 実沙希,25,63,6.88,5,0.21,76.8,6,2,4963,實 森 美 祐,50,39,6.97,2,0.14,78.3
202202230112,第６回レディースオールスター,第2日,2022/02/23,桐生,12R,予選,1200,晴,西,6,5,まくり,3,1100,3,280,1,110,3-1,3890,11,1-3,620,4,1-3,290,3,3-6,1640,15,1-6,330,5,3-1-6,26930,56,1-3-6,2220,10,1,3,4678,水 野 望 美,44,73,7.04,3,0.12,73.1,2,1,4450,平 高 奈 菜,26,28,6.95,1,0.11,74.1,3,6,4546,浜 田 亜理沙,48,18,6.89,6,0.08,74.1,4,5,4502,遠 藤 エ ミ,11,23,6.95,5,0.05,75.4,5,4,4304,藤 崎 小百合,17,65,7.01,4,0.09,75.8,6,2,3618,海 野 ゆかり,28,44,7.0,2,0.15,77.6
