レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912250609,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,09R,一般戦  進入固定,1800,晴,北,1,1,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,180,1,1-2,170,1,1-5,190,3,2-5,300,6,1-2-5,880,3,1-2-5,520,3,1,1,4016,西 川 新太郎,10,36,6.74,1,0.13,109.1,2,2,3725,向 達 哉,14,64,6.73,2,0.09,110.7,3,5,4059,入 澤 友 治,33,24,6.75,5,0.14,112.0,4,3,3434,松 尾 宣 邦,15,18,6.8,3,0.11,112.8,5,6,4706,三 浦 洋次朗,63,75,6.82,6,0.15,,6,4,3866,木 山 誠 一,12,43,6.71,4,0.11,
201912250610,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,10R,準優勝戦,1800,晴,北,1,1,差し,2,410,2,170,1,110,2-1,720,3,1-2,150,1,1-2,110,2,2-3,100,1,1-3,220,5,2-1-3,2100,8,1-2-3,260,1,1,2,4174,赤 坂 俊 輔,1,69,6.72,2,0.09,108.1,2,1,3813,佐 藤 大 介,54,38,6.72,1,0.16,109.9,3,3,4325,新 出 浩 司,23,28,6.68,3,0.09,111.6,4,5,4756,渡 邉 昌 成,38,50,6.76,5,0.13,112.9,5,4,3807,岡 部 哲,61,49,6.65,4,0.14,,6,6,3635,石 田 政 吾,29,55,6.73,6,0.13,
201912250611,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,11R,準優勝戦,1800,晴,北,1,1,差し,3,710,3,240,1,130,3-1,860,3,1-3,230,1,1-3,120,1,2-3,300,7,1-2,150,2,3-1-2,3020,12,1-2-3,300,1,1,3,4366,前 沢 丈 史,60,27,6.71,3,0.06,107.8,2,1,4118,宇佐見 淳,17,45,6.66,1,0.04,109.6,3,2,4152,深 水 慎一郎,57,56,6.68,2,0.1,111.5,4,6,3947,寺 本 昇 平,47,68,6.7,6,0.16,111.9,5,4,3746,岡 瀬 正 人,40,76,6.68,4,0.12,,6,5,4269,杉 山 裕 也,7,62,6.63,5,0.14,
201912250612,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,12R,準優勝戦,1800,晴,北,1,1,まくり,1,110,1,100,4,130,1-4,270,1,1-4,260,1,1-4,110,2,1-2,100,1,2-4,240,6,1-4-2,580,1,1-2-4,230,1,1,1,4166,吉 田 拡 郎,35,52,6.67,2,0.21,107.8,2,4,4090,中 村 尊,56,17,6.69,4,0.16,109.5,3,2,4298,宮 下 元 胤,39,71,6.68,3,0.17,111.0,4,5,4142,平 野 和 明,62,33,6.72,5,0.16,113.0,5,3,3072,西 田 靖,5,30,6.79,1,0.23,,,,,,,,,,,
201912250301,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,01R,予選,1800,曇り,北,2,5,差し,2,450,2,190,1,110,2-1,1550,6,1-2,290,2,1-2,130,2,2-3,330,8,1-3,100,1,2-1-3,3990,16,1-2-3,410,3,1,2,3417,河 相 秀 行,24,39,6.58,2,0.12,111.9,2,1,3569,増 田 進,63,31,6.47,1,0.17,113.2,3,3,4854,大 橋 由 珠,32,23,6.42,3,0.12,114.9,4,6,3575,田野邊 秀 樹,71,20,6.56,6,0.21,117.3,5,4,5079,大 石 真 央,29,58,6.66,4,0.16,,6,5,5051,松 本 純 平,68,35,6.47,5,0.18,
201912250302,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,02R,予選,1800,曇り,北,2,5,逃げ,1,320,1,130,2,290,1-2,1940,8,1-2,790,4,1-2,350,5,1-3,110,1,2-3,170,3,1-2-3,2660,11,1-2-3,430,2,1,1,3812,山 崎 聖 司,41,25,6.53,1,0.13,110.6,2,2,3868,尾 形 栄 治,43,27,6.61,2,0.21,111.8,3,3,4427,秦 英 悟,22,62,6.54,3,0.18,112.9,4,4,4293,鈴 木 智 啓,25,50,6.57,4,0.22,113.0,5,5,4738,清 埜 翔 子,62,56,6.68,5,0.24,,6,6,4825,倉 持 莉 々,37,71,6.63,6,0.24,
201912250303,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,03R,予選,1800,曇り,北,2,5,差し,4,7050,4,360,1,100,4-1,8750,16,1-4,2580,9,1-4,330,5,3-4,260,4,1-3,120,1,4-1-3,16830,46,1-3-4,620,2,1,4,3123,中 西 宏 文,26,68,6.66,4,0.16,111.2,2,1,3141,山 来 和 人,15,66,6.58,1,0.15,112.9,3,3,4084,杉 山 正 樹,38,22,6.59,3,0.12,114.2,4,6,4573,佐 藤 翼,40,43,6.56,6,0.05,115.4,5,2,4791,黒 澤 めぐみ,39,10,6.7,2,0.19,,6,5,4240,今 井 裕 梨,60,33,6.68,5,0.09,
201912250304,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,300,1,130,5,210,1-5,490,1,1-5,530,2,1-5,240,3,1-6,550,10,5-6,350,6,1-5-6,1970,4,1-5-6,760,2,1,1,3236,田 上 晋 六,13,54,6.6,1,0.21,112.0,2,5,3679,飯 島 昌 弘,65,48,6.65,5,0.24,112.6,3,6,3696,白 井 友 晴,20,70,6.66,6,0.21,113.2,4,3,4904,松 本 一 毅,16,51,6.65,3,0.19,113.5,5,4,4491,田 中 堅,21,41,6.66,4,0.29,,6,2,4345,西 舘 健,27,38,6.5,2,0.23,
201912250305,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,05R,予選,1800,曇り,北,3,5,差し,5,850,5,840,6,100,5-6,4350,18,5-6,1910,9,5-6,810,11,2-5,370,6,2-6,540,7,5-6-2,26900,80,2-5-6,2890,12,1,5,4489,岩 川 仁 士,70,11,6.65,5,0.11,111.6,2,6,4083,福 島 勇 樹,35,64,6.59,6,0.12,113.2,3,2,4407,鹿 島 敏 弘,19,19,6.65,2,0.13,113.4,4,3,4211,村 田 敦,33,12,6.62,3,0.09,115.1,5,4,3417,河 相 秀 行,24,39,6.63,4,0.11,,6,1,3482,金 子 猛 志,46,46,6.65,1,0.14,
201912250306,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,06R,予選,1800,曇り,北,3,5,差し,5,220,5,210,6,160,5-6,570,1,5-6,340,1,5-6,200,2,3-5,210,3,3-6,290,5,5-6-3,1900,2,3-5-6,570,2,1,5,3629,浅 見 昌 克,48,16,6.7,5,0.27,111.8,2,6,4218,吉 川 喜 継,28,53,6.55,6,0.32,113.2,3,3,3812,山 崎 聖 司,41,25,6.55,3,0.27,114.7,4,2,4307,村 上 橋 蔵,55,32,6.67,2,0.31,115.7,5,4,4913,清 水 さくら,17,60,6.52,4,0.28,,6,1,3465,塚 崎 勝,45,52,6.62,1,0.45,
201912250307,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,07R,予選,1800,曇り,北東,3,5,差し,3,640,3,430,6,200,3-6,3560,10,3-6,1910,6,3-6,370,5,1-3,210,3,1-6,400,6,3-6-1,12560,33,1-3-6,1040,4,1,3,3848,川 上 聡 介,64,47,6.61,3,0.12,112.0,2,6,4053,芦 澤 望,58,36,6.59,6,0.19,113.6,3,1,4293,鈴 木 智 啓,25,50,6.6,1,0.08,115.8,4,2,4137,君 島 秀 三,23,59,6.58,2,0.09,118.4,5,4,4791,黒 澤 めぐみ,39,10,6.73,4,0.25,,6,5,5079,大 石 真 央,29,58,6.7,5,0.42,
201912250308,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,08R,予選,1800,曇り,北東,4,5,逃げ,1,180,1,140,3,140,1-3,410,1,1-3,210,1,1-3,130,1,1-5,140,2,3-5,170,3,1-3-5,1110,1,1-3-5,340,1,1,1,4258,関 根 彰 人,10,17,6.56,1,0.17,111.7,2,3,4519,清 水 沙 樹,14,34,6.53,3,0.17,112.2,3,5,3659,藤 生 雄 人,61,57,6.74,5,0.22,114.8,4,2,3123,中 西 宏 文,26,68,6.7,2,0.17,116.1,5,6,4904,松 本 一 毅,16,51,6.61,6,0.28,,6,4,4825,倉 持 莉 々,37,71,6.68,4,0.24,
201912250309,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,09R,予選特賞,1800,曇り,北東,3,5,逃げ,1,260,1,110,4,100,1-4,1570,6,1-4,1450,4,1-4,120,2,1-2,100,1,2-4,130,3,1-4-2,2240,9,1-2-4,230,1,1,1,4436,渋 谷 明 憲,47,65,6.67,1,0.09,111.1,2,4,3696,白 井 友 晴,20,70,6.51,4,0.12,112.5,3,2,4083,福 島 勇 樹,35,64,6.51,2,0.09,113.2,4,3,3141,山 来 和 人,15,66,6.5,3,0.13,115.4,5,6,4432,黄金井 力 良,51,55,6.73,6,0.21,,6,5,5090,生 方 靖 亜,53,14,6.7,5,0.16,
201912250310,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,10R,予選特賞,1800,晴,北東,3,5,まくり,4,350,4,100,1,110,4-1,510,3,1-4,200,1,1-4,160,1,4-6,520,8,1-6,560,11,4-1-6,2470,9,1-4-6,690,2,1,4,4573,佐 藤 翼,40,43,6.62,4,0.1,110.8,2,1,4311,岡 村 仁,69,18,6.54,1,0.19,111.7,3,6,4854,大 橋 由 珠,32,23,6.54,6,0.05,114.9,4,2,4281,大 澤 大 夢,56,30,6.62,2,0.16,116.1,5,5,3177,宮 本 紀 美,52,21,6.6,5,0.28,,6,3,4913,清 水 さくら,17,60,6.59,3,0.21,
201912250311,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,11R,予選特選,1800,晴,北東,2,5,まくり,6,1430,6,220,4,360,6-4,15910,22,4-6,4270,9,4-6,900,9,1-6,270,4,1-4,250,3,6-4-1,50210,69,1-4-6,2660,7,1,6,4211,村 田 敦,33,12,6.58,6,0.12,111.7,2,4,3868,尾 形 栄 治,43,27,6.72,4,0.13,113.0,3,1,4137,君 島 秀 三,23,59,6.59,1,0.23,114.2,4,2,4845,前 田 紗 希,54,37,6.58,2,0.19,115.7,5,5,4491,田 中 堅,21,41,6.75,5,0.2,,6,3,4218,吉 川 喜 継,28,53,6.68,3,0.16,
201912250312,第４２回京葉賞　トータリゼータエンジニアリング杯,第2日,2019/12/25,江戸川,12R,記者選抜,1800,曇り,北東,1,5,逃げ,1,100,1,140,2,190,1-2,200,1,1-2,160,1,1-2,100,1,1-5,160,3,2-5,200,4,1-2-5,590,1,1-2-5,290,1,1,1,4084,杉 山 正 樹,38,22,6.58,1,0.01,111.3,2,2,4427,秦 英 悟,22,62,6.64,2,0.03,112.4,3,5,4519,清 水 沙 樹,14,34,6.58,5,0.08,113.6,4,6,4077,品 田 直 樹,50,49,6.78,6,0.21,114.7,5,4,4407,鹿 島 敏 弘,19,19,6.77,4,0.12,,6,3,4345,西 舘 健,27,38,6.72,3,0.06,
