レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912150509,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,09R,静波まつり選,1800,晴,東,4,2,差し,2,650,2,150,1,110,2-1,1780,6,1-2,350,1,1-2,180,2,2-3,320,6,1-3,150,1,2-1-3,5000,19,1-2-3,530,1,1,2,4676,後 藤 隼 之,62,129,6.84,2,0.1,113.6,2,1,4574,東 潤 樹,66,141,6.89,1,0.12,114.3,3,3,4692,酒 井 俊 弘,68,153,6.88,3,0.09,116.0,4,4,4162,竹 本 太 樹,14,179,6.75,4,0.07,120.0,5,6,4516,野 口 勝 弘,49,170,6.74,6,0.13,,,,,,,,,,,
201912150510,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,10R,選抜戦,1800,晴,東,3,2,逃げ,1,350,1,100,3,100,1-3,330,1,1-3,210,1,1-3,130,1,1-4,270,5,3-4,320,8,1-3-4,1500,4,1-3-4,680,3,1,1,4058,野 末 智 一,52,142,6.88,1,0.25,108.4,2,3,3915,繁野谷 圭 介,31,177,6.85,3,0.25,109.4,3,4,3870,寺 嶋 雄,43,173,6.86,4,0.21,111.3,4,6,4219,本 岡 勝 利,64,167,6.81,6,0.21,112.2,5,5,4452,松 尾 祭,39,150,6.78,5,0.23,,6,2,4380,鈴 木 峻 佑,75,160,6.8,2,0.37,
201912150511,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,11R,選抜戦,1800,晴,北東,3,2,差し,5,2510,5,1760,3,220,5-3,12400,24,3-5,2740,9,3-5,730,12,2-5,670,11,2-3,260,3,5-3-2,54370,87,2-3-5,3320,12,1,5,4489,岩 川 仁 士,61,149,6.8,5,0.06,108.1,2,3,4413,水 摩 敦,57,171,6.76,3,0.1,109.0,3,2,4739,中 村 晃 朋,60,136,6.74,2,0.11,110.4,4,6,4584,村 岡 賢 人,71,147,6.77,6,0.04,111.5,5,1,3890,小 宮 淳 史,45,143,6.7,1,0.08,,6,4,3442,宮 武 英 司,54,154,6.85,4,0.13,
201912150512,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,12R,優勝戦,1800,晴,北,1,2,逃げ,1,130,1,100,3,200,1-3,440,2,1-3,380,2,1-3,140,1,1-5,320,5,3-5,520,10,1-3-5,2260,9,1-3-5,1190,5,1,1,4064,原 田 篤 志,50,183,6.65,1,0.07,107.1,2,3,4483,北 野 輝 季,70,123,6.74,3,0.09,108.5,3,5,4417,服 部 剛,18,162,6.74,5,0.14,110.1,4,2,4090,中 村 尊,25,125,6.7,2,0.12,110.8,5,6,4068,幸 田 智 裕,33,165,6.62,6,0.12,,6,4,4469,土 山 卓 也,20,180,6.73,4,0.1,
201912150301,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,01R,予選,1800,晴,北西,5,10,まくり,5,1070,5,420,4,490,5-4,2360,11,4-5,1690,10,4-5,410,9,5-6,270,3,4-6,2100,14,5-4-6,9300,48,4-5-6,2940,13,1,5,4962,畑 竜 生,28,58,6.52,5,0.22,111.6,2,4,3296,高 柳 成 聡,17,30,6.59,4,0.35,114.8,3,6,5010,宇留田 翔 平,37,66,6.48,6,0.28,115.2,4,1,3393,行 谷 吉 範,61,52,6.48,1,0.43,117.0,5,3,4169,多 田 有 佑,15,45,6.51,3,0.46,,6,2,4322,永 瀬 巧,64,27,6.58,2,0.41,
201912150302,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,02R,予選,1800,晴,北,5,10,,4,510,4,170,1,120,4-1,1010,4,1-4,340,1,1-4,220,3,2-4,290,6,1-2,290,5,4-1-2,5580,24,1-2-4,730,4,1,4,3602,奥 平 拓 也,23,56,6.58,4,0.23,112.9,2,1,3376,萩 原 善 行,66,57,6.42,1,0.21,114.6,3,2,4911,片 岡 大 地,19,35,6.47,2,0.2,115.6,4,3,4623,中 北 将 史,36,37,6.5,3,0.23,116.2,5,6,5090,生 方 靖 亜,18,68,6.53,6,0.27,,6,5,3105,内 山 文 典,24,43,6.6,5,0.24,
201912150303,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,03R,予選,1800,晴,北,4,10,差し,2,830,2,190,1,100,2-1,840,4,1-2,370,1,1-2,210,2,2-5,330,5,1-5,300,4,2-1-5,1760,5,1-2-5,370,1,1,2,4181,花 本 夏 樹,68,70,6.5,2,0.19,113.1,2,1,4619,伏 田 裕 隆,26,16,6.43,1,0.17,114.3,3,5,4049,荒 川 健 太,31,64,6.58,5,0.23,116.0,4,4,4420,津久井 拓 也,11,54,6.54,4,0.24,116.4,5,6,5070,中 島 航,47,55,6.48,6,0.3,,6,3,4862,武 藤 直 志,38,13,6.57,3,0.16,
201912150304,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,04R,予選,1800,晴,北,5,10,まくり,5,1410,5,280,6,260,5-6,8830,22,5-6,2390,9,5-6,900,11,1-5,430,6,1-6,150,1,5-6-1,20630,63,1-5-6,2400,12,1,5,4486,野 村 誠,21,32,6.57,5,0.08,111.1,2,6,3852,澤 大 介,22,47,6.47,6,0.06,113.4,3,1,4895,門 間 雄 大,46,28,6.56,1,0.04,113.9,4,4,3653,品 川 賢 次,34,23,6.52,4,0.12,115.2,5,3,3940,飯 山 泰,32,46,6.46,3,0.15,,6,2,4421,森 作 広 大,59,34,6.56,2,0.13,
201912150305,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,05R,予選,1800,晴,北,6,10,,2,410,2,580,6,670,2-6,6110,21,2-6,1700,9,2-6,670,10,2-4,390,7,4-6,230,3,2-6-4,19620,67,2-4-6,1420,7,1,2,4723,寺 島 吉 彦,71,41,6.62,2,0.16,112.6,2,6,4177,萬 正 嗣,33,15,6.58,6,0.27,114.0,3,4,4496,内 堀 学,13,63,6.47,4,0.24,115.2,4,1,4107,吉 村 茂 樹,27,61,6.68,1,0.17,116.1,5,3,4797,中 山 将,10,65,6.4,3,0.07,,6,5,3296,高 柳 成 聡,17,30,6.64,5,0.33,
201912150306,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,06R,予選,1800,晴,北,5,10,差し,4,290,4,310,6,280,4-6,920,2,4-6,480,1,4-6,360,5,2-4,370,6,2-6,600,11,4-6-2,5150,19,2-4-6,1420,8,1,4,4401,小 林 泰,30,18,6.64,4,0.11,111.8,2,6,4227,安 達 裕 樹,25,12,6.66,6,0.17,112.8,3,2,4880,澤 崎 雄 哉,20,21,6.59,2,0.21,114.5,4,3,3655,本 橋 克 洋,62,22,6.68,3,0.11,115.6,5,5,4623,中 北 将 史,36,37,6.69,5,0.16,,6,1,4550,石 岡 将 太,67,53,6.68,1,0.12,
201912150307,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,07R,予選,1800,晴,北,6,10,,1,250,1,130,2,280,1-2,1340,7,1-2,880,4,1-2,240,5,1-4,150,1,2-4,580,9,1-2-4,3060,12,1-2-4,830,3,1,1,4431,石 塚 裕 介,35,40,6.56,1,0.12,111.9,2,2,4862,武 藤 直 志,38,13,6.61,2,0.17,112.9,3,4,4085,荻 野 裕 介,45,36,6.58,4,0.27,113.9,4,3,4824,松 井 洪 弥,12,50,6.55,3,0.21,115.2,5,6,4169,多 田 有 佑,15,45,6.61,6,0.19,,6,5,5090,生 方 靖 亜,18,68,6.63,5,0.21,
201912150308,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,08R,予選,1800,晴,北東,4,10,逃げ,1,220,1,130,2,160,1-2,480,1,1-2,290,1,1-2,140,1,1-3,200,3,2-3,370,8,1-2-3,1000,1,1-2-3,320,1,1,1,3740,大 澤 普 司,55,59,6.67,1,0.13,111.5,2,2,3475,橋 本 久 和,40,60,6.61,2,0.17,112.2,3,3,3517,高 橋 勲,43,38,6.56,3,0.22,114.3,4,4,4619,伏 田 裕 隆,26,16,6.59,4,0.31,115.1,5,6,3852,澤 大 介,22,47,6.53,6,0.15,,6,5,4911,片 岡 大 地,19,35,6.7,5,0.27,
201912150309,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,09R,予選特賞,1800,晴,北東,4,10,逃げ,1,100,1,100,3,250,1-3,380,2,1-3,370,2,1-3,180,3,1-2,120,1,2-3,140,2,1-3-2,1050,2,1-2-3,290,1,1,1,3940,飯 山 泰,32,46,6.46,1,0.16,110.3,2,3,4466,南 佑 典,58,20,6.7,3,0.19,113.0,3,2,3790,佐 口 達 也,65,25,6.6,2,0.21,114.4,4,4,4177,萬 正 嗣,33,15,6.69,4,0.2,115.5,5,6,3602,奥 平 拓 也,23,56,6.54,6,0.27,,6,5,5010,宇留田 翔 平,37,66,6.57,5,0.34,
201912150310,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,10R,予選特賞,1800,晴,北東,4,10,差し,4,980,4,350,5,630,4-5,2450,11,4-5,1980,7,4-5,820,12,2-4,190,3,2-5,250,4,4-5-2,9150,32,2-4-5,1350,6,1,4,4486,野 村 誠,21,32,6.53,4,0.14,111.6,2,5,4401,小 林 泰,30,18,6.62,5,0.11,113.2,3,2,4748,渡 邉 雄 朗,70,62,6.47,2,0.21,114.0,4,1,4049,荒 川 健 太,31,64,6.56,1,0.26,116.4,5,6,4962,畑 竜 生,28,58,6.55,6,0.11,,6,3,4107,吉 村 茂 樹,27,61,6.66,3,0.33,
201912150311,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,11R,予選特選,1800,晴,北東,2,10,逃げ,1,100,1,110,3,160,1-3,580,3,1-3,580,2,1-3,140,2,1-4,220,3,3-4,320,7,1-3-4,1830,7,1-3-4,850,4,1,1,3686,鳥居塚 孝 博,56,14,6.54,1,0.18,112.2,2,3,3105,内 山 文 典,24,43,6.55,3,0.19,113.1,3,4,4431,石 塚 裕 介,35,40,6.6,4,0.09,115.3,4,5,4880,澤 崎 雄 哉,20,21,6.64,5,0.14,116.4,5,2,3931,黒 崎 竜 也,57,67,6.51,2,0.16,,6,6,3653,品 川 賢 次,34,23,6.63,6,0.13,
201912150312,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第1日,2019/12/15,江戸川,12R,江戸川選抜,1800,晴,北東,3,10,逃げ,1,180,1,130,3,130,1-3,420,2,1-3,290,1,1-3,170,1,1-2,180,3,2-3,190,4,1-3-2,1070,2,1-2-3,400,1,1,1,3966,作 間 章,69,17,6.57,1,0.07,110.8,2,3,3996,秋 山 直 之,60,33,6.58,3,0.11,112.1,3,2,4227,安 達 裕 樹,25,12,6.63,2,0.08,114.2,4,4,3475,橋 本 久 和,40,60,6.62,4,0.08,115.6,5,5,4856,豊 田 健士郎,49,69,6.56,5,0.07,,6,6,4496,内 堀 学,13,63,6.75,6,0.08,
201912150201,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,01R,予選,1800,晴,北,3,2,,5,870,5,190,1,100,5-1,2010,8,1-5,590,2,1-5,170,2,3-5,410,7,1-3,300,3,5-1-3,10600,35,1-3-5,1090,6,1,5,4411,沢 田 昭 宏,18,51,6.77,5,0.25,109.3,2,1,4100,松 田 隆 司,22,41,6.75,1,0.25,110.9,3,3,4023,柴 田 友 和,58,26,6.77,3,0.2,112.2,4,2,3856,水 野 暁 広,60,19,6.78,2,0.23,113.3,5,4,3246,星 野 政 彦,17,73,6.71,4,0.19,,6,6,5120,山 本 稔太朗,53,35,6.82,6,0.3,
201912150202,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,02R,予選,1800,晴,北西,4,3,差し,4,170,4,180,1,160,4-1,950,3,1-4,480,1,1-4,170,1,4-5,240,5,1-5,240,4,4-1-5,2220,6,1-4-5,550,3,1,4,3848,川 上 聡 介,55,42,6.89,4,0.19,109.2,2,1,3066,田 中 定 雄,6,70,6.78,1,0.25,111.7,3,5,3306,武 田 正 紀,21,65,6.74,5,0.22,112.9,4,3,4309,坂 口 明 義,13,50,6.9,3,0.16,115.5,5,6,5110,杉 山 喜 一,12,36,6.85,6,0.43,,6,2,3976,内 田 圭,19,60,6.96,2,0.21,
201912150203,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,03R,予選,1800,晴,北西,4,3,差し,2,220,2,140,4,220,2-4,470,1,2-4,330,2,2-4,160,3,1-2,110,1,1-4,210,4,2-4-1,1590,5,1-2-4,320,1,1,2,3641,一 瀬 明,9,63,6.78,2,0.06,110.5,2,4,3022,西 山 昇 一,46,68,6.88,4,0.24,111.6,3,1,3381,滝 沢 芳 行,59,61,6.9,1,0.07,113.6,4,3,4944,田 代 達 也,52,44,6.85,3,0.03,115.5,5,6,5039,倉 田 茂 将,15,49,6.8,6,0.26,,6,5,4057,松 井 賢 治,10,55,6.89,5,0.17,
201912150204,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,04R,予選,1800,晴,北,3,2,逃げ,1,190,1,180,4,490,1-4,3800,19,1-4,1970,11,1-4,720,11,1-3,790,13,3-4,1120,15,1-4-3,24150,99,1-3-4,4230,19,1,1,3600,玄 馬 徹,23,52,6.72,1,0.19,109.8,2,4,3843,上 之 晃 弘,61,37,6.86,5,0.17,111.1,3,3,3569,増 田 進,8,56,6.77,4,0.12,112.0,4,2,3793,高 橋 真 吾,45,27,6.8,2,0.14,112.6,5,5,3792,田 中 豪,56,69,6.71,6,0.17,,6,6,3933,山 地 正 樹,4,15,6.78,3,0.15,
201912150205,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,05R,予選,1800,晴,北西,5,3,差し,2,300,2,180,1,250,2-1,910,4,1-2,480,2,1-2,160,2,2-3,130,1,1-3,210,5,2-1-3,1830,4,1-2-3,460,2,1,2,4377,濱 本 優 一,57,29,6.71,2,0.11,110.0,2,1,4656,大 崎 翔,25,45,6.7,1,0.1,111.3,3,3,3842,星 野 太 郎,54,40,6.68,3,0.08,112.0,4,6,3901,松 田 憲 幸,51,12,6.8,6,0.14,113.6,5,4,4382,高 山 智 至,14,28,6.71,4,0.09,,6,5,4345,西 舘 健,16,47,6.73,5,0.12,
201912150206,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,06R,予選,1800,晴,北,3,2,逃げ,1,200,1,190,4,390,1-4,1630,7,1-4,1790,5,1-4,230,4,1-2,130,1,2-4,570,9,1-4-2,5450,20,1-2-4,730,2,1,1,4625,渡 邊 裕 貴,24,31,6.67,1,0.2,109.1,2,4,3066,田 中 定 雄,6,70,6.83,4,0.29,111.3,3,2,3837,秋 山 広 一,47,71,6.75,2,0.21,112.6,4,3,3856,水 野 暁 広,60,19,6.82,3,0.22,112.8,5,5,4348,宮 崎 奨,62,16,6.63,5,0.24,,6,6,3708,岡 部 貴 司,43,30,6.79,6,0.37,
201912150207,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,07R,予選,1800,晴,北西,3,2,逃げ,1,140,1,130,2,310,1-2,350,1,1-2,300,1,1-2,110,1,1-3,180,2,2-3,220,4,1-2-3,850,1,1-2-3,390,1,1,1,4193,郷 原 章 平,20,57,6.74,1,0.09,109.3,2,2,4100,松 田 隆 司,22,41,6.76,2,0.07,111.1,3,3,3306,武 田 正 紀,21,65,6.75,3,0.14,113.4,4,6,3865,関 道,3,46,6.75,6,0.29,113.6,5,5,4995,田 邉 亮 蔵,50,58,6.75,5,0.16,,6,4,5039,倉 田 茂 将,15,49,6.69,4,0.14,
201912150208,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,08R,予選,1800,晴,北,2,1,まくり,3,270,3,130,2,100,3-2,2460,11,2-3,860,3,2-3,360,7,3-6,250,2,2-6,440,10,3-2-6,5850,24,2-3-6,1290,6,1,3,3933,山 地 正 樹,4,15,6.67,3,0.18,108.9,2,2,3381,滝 沢 芳 行,59,61,6.74,2,0.18,110.6,3,6,4082,濱 崎 誠,49,18,6.68,6,0.16,111.7,4,4,4309,坂 口 明 義,13,50,6.74,4,0.15,113.2,5,5,3885,久 田 武,2,14,6.74,5,0.14,,6,1,3246,星 野 政 彦,17,73,6.58,1,0.19,
201912150209,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,09R,戸田特賞,1800,晴,北,2,1,,4,660,4,320,5,1070,4-5,9320,22,4-5,5190,12,4-5,1560,13,2-4,590,9,2-5,3420,15,4-5-2,67750,89,2-4-5,11970,19,1,4,4031,飯 島 誠,11,39,6.68,6,0.05,117.9,2,5,4023,柴 田 友 和,58,26,6.74,4,0.1,121.5,3,2,3843,上 之 晃 弘,61,37,6.72,2,0.13,123.3,4,6,4382,高 山 智 至,14,28,6.74,5,0.09,126.3,5,3,3641,一 瀬 明,9,63,6.65,3,0.11,,,,,,,,,,,
201912150210,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,10R,戸田特賞,1800,晴,北西,3,2,差し,4,860,4,150,1,120,4-1,1470,5,1-4,460,2,1-4,190,3,4-6,500,10,1-6,150,2,4-1-6,5570,23,1-4-6,1340,7,1,4,4124,池 田 雄 一,48,43,6.7,4,0.07,108.5,2,1,3793,高 橋 真 吾,45,27,6.73,1,0.13,109.7,3,6,4348,宮 崎 奨,62,16,6.63,6,0.14,111.6,4,3,4656,大 崎 翔,25,45,6.73,3,0.09,113.2,5,2,3022,西 山 昇 一,46,68,6.76,2,0.11,,6,5,3773,津 留 浩一郎,5,13,6.75,5,0.1,
201912150211,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,11R,戸田特選,1800,晴,北東,3,1,まくり,3,730,3,200,5,300,3-5,2100,9,3-5,1430,7,3-5,510,9,3-6,850,15,5-6,190,2,3-5-6,7840,33,3-5-6,1670,11,1,3,3901,松 田 憲 幸,51,12,6.78,3,0.18,108.7,2,5,3837,秋 山 広 一,47,71,6.73,5,0.11,110.6,3,6,4057,松 井 賢 治,10,20,6.63,6,0.12,111.4,4,2,3569,増 田 進,8,56,6.64,2,0.26,111.6,5,4,3865,関 道,3,46,6.69,4,0.21,,6,1,4903,吉 田 凌太朗,44,64,6.73,1,0.32,
201912150212,ボートピア岡部カップ開設１８周年記念,第3日,2019/12/15,戸田,12R,記者選抜戦,1800,晴,北東,3,2,逃げ,1,170,1,100,3,230,1-3,890,3,1-3,450,3,1-3,320,5,1-4,230,3,3-4,840,12,1-3-4,2620,9,1-3-4,1060,4,1,1,3842,星 野 太 郎,54,40,6.69,1,0.12,107.8,2,3,4411,沢 田 昭 宏,18,51,6.7,3,0.05,109.0,3,4,4193,郷 原 章 平,20,57,6.63,4,0.07,110.4,4,6,3792,田 中 豪,56,69,6.67,6,0.15,112.2,5,2,4082,濱 崎 誠,49,18,6.68,2,0.12,,6,5,4625,渡 邊 裕 貴,24,31,6.68,5,0.12,
201912150101,第２２回日本財団会長杯,第3日,2019/12/15,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,190,1,150,4,130,1-4,380,1,1-4,260,1,1-4,130,1,1-3,240,5,3-4,190,2,1-4-3,1030,2,1-3-4,300,1,1,1,3827,今 泉 徹,37,73,6.74,1,0.2,108.5,2,4,4189,川 上 剛,49,15,6.74,4,0.31,110.4,3,3,4527,高 野 心 吾,75,71,6.82,3,0.25,111.1,4,2,3460,堤 健 一,54,21,6.83,2,0.23,113.6,5,5,4860,伏 見 卓,33,17,6.82,5,0.45,114.9,6,6,5076,石 原 光,13,38,6.86,6,0.3,115.8
201912150102,第２２回日本財団会長杯,第3日,2019/12/15,桐生,02R,予選,1800,晴,東,4,3,まくり,2,150,2,200,4,1870,2-4,2480,10,2-4,1410,5,2-4,420,5,2-3,290,4,3-4,560,8,2-4-3,6060,27,2-3-4,870,5,1,2,4376,藤 田 靖 弘,58,19,6.64,2,0.22,109.8,2,4,4145,小 澤 学,48,75,6.7,5,0.29,110.9,3,3,4508,野 間 大 樹,65,46,6.68,3,0.25,112.2,4,6,3907,村 越 篤,23,14,6.75,4,0.23,113.3,5,1,4010,越 智 照 浩,30,67,6.72,1,0.28,113.3,6,5,5047,國 分 将太郎,21,74,6.73,6,0.3,113.8
201912150103,第２２回日本財団会長杯,第3日,2019/12/15,桐生,03R,予選,1800,晴,東,2,1,差し,2,360,2,110,1,130,2-1,460,1,1-2,160,1,1-2,170,1,2-4,230,5,1-4,180,2,2-1-4,2020,6,1-2-4,570,3,1,2,4218,吉 川 喜 継,25,76,6.65,2,0.13,108.8,2,1,4485,楠 原 正 剛,27,23,6.67,1,0.15,109.6,3,4,4565,西 村 豪 洋,72,39,6.72,4,0.07,110.4,4,5,3458,東 健 介,53,79,6.67,5,0.14,112.3,5,3,4588,田 中 京 介,47,37,6.68,3,0.09,114.0,6,6,3791,川 俣 昌 史,22,28,6.67,6,0.17,114.2
201912150104,第２２回日本財団会長杯,第3日,2019/12/15,桐生,04R,予選,1800,晴,東,1,1,まくり,4,600,4,120,2,170,4-2,1440,7,2-4,500,3,2-4,240,2,4-5,330,5,2-5,690,13,4-2-5,5330,23,2-4-5,1420,9,1,4,3995,重 野 哲 之,45,80,6.72,4,0.12,107.2,2,2,3947,寺 本 昇 平,43,70,6.63,2,0.23,109.6,3,5,4214,林 祐 介,67,35,6.74,5,0.18,111.7,4,3,4182,吉 田 和 仁,74,69,6.66,3,0.22,112.9,5,1,4887,富 澤 祐 作,14,34,6.64,1,0.2,113.5,6,6,4076,杉 田 篤 光,73,16,6.74,6,0.24,113.9
201912150105,第２２回日本財団会長杯,第3日,2019/12/15,桐生,05R,予選,1800,曇り,,0,0,差し,2,220,2,130,1,130,2-1,1060,7,1-2,470,3,1-2,160,4,2-4,160,2,1-4,140,1,2-1-4,1820,8,1-2-4,210,1,1,2,4657,江 崎 一 雄,56,24,6.77,2,0.13,109.3,2,1,4046,谷 村 啓 司,19,22,6.65,1,0.19,110.1,3,4,3833,中 辻 博 訓,71,78,6.7,4,0.14,110.1,4,3,3755,吉 村 和 也,41,31,6.73,3,0.25,113.2,5,5,5076,石 原 光,13,38,6.81,6,0.21,114.3,6,6,4316,山 口 裕 太,57,47,6.82,5,0.17,114.5
201912150106,第２２回日本財団会長杯,第3日,2019/12/15,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,3,140,1-3,260,1,1-3,260,1,1-3,140,1,1-6,730,10,3-6,1410,12,1-3-6,5370,15,1-3-6,3220,9,1,1,3813,佐 藤 大 介,46,33,6.66,1,0.11,108.8,2,3,4374,永 田 義 紘,29,20,6.79,3,0.14,110.6,3,6,5047,國 分 将太郎,21,74,6.76,6,0.1,110.8,4,2,4651,佐 藤 大 騎,62,13,6.75,2,0.15,112.1,5,4,4756,渡 邉 昌 成,50,77,6.77,4,0.13,113.7,6,5,3460,堤 健 一,54,21,6.85,5,0.15,115.0
201912150107,第２２回日本財団会長杯,第3日,2019/12/15,桐生,07R,予選,1800,曇り,,0,0,,3,530,3,210,1,120,3-1,860,4,1-3,290,1,1-3,110,1,2-3,220,5,1-2,150,2,3-1-2,3300,10,1-2-3,330,1,1,3,3538,菊 池 峰 晴,24,18,6.73,2,0.19,107.8,2,1,4565,西 村 豪 洋,72,39,6.71,1,0.17,108.0,3,2,4331,三 好 勇 人,66,54,6.72,3,0.22,111.5,4,5,4195,前 川 守 嗣,34,60,6.77,5,0.3,112.4,5,6,4145,小 澤 学,48,75,6.74,6,0.32,113.4,6,4,3635,石 田 政 吾,69,26,6.85,4,0.2,116.9
201912150108,第２２回日本財団会長杯,第3日,2019/12/15,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,180,1-2,410,2,1-2,480,2,1-2,130,2,1-5,120,1,2-5,130,3,1-2-5,880,2,1-2-5,210,1,1,1,4214,林 祐 介,67,35,6.74,1,0.22,108.8,2,2,4588,田 中 京 介,47,37,6.74,3,0.14,109.7,3,5,4174,赤 坂 俊 輔,68,62,6.83,2,0.16,111.4,4,4,4508,野 間 大 樹,65,46,6.75,5,0.37,112.8,5,3,4860,伏 見 卓,33,17,6.76,4,0.15,114.8,6,6,3480,金 子 建 二,20,72,6.79,6,0.3,115.3
201912150109,第２２回日本財団会長杯,第3日,2019/12/15,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,2,1110,2,170,1,100,2-1,1430,5,1-2,350,2,1-2,150,3,2-3,380,7,1-3,140,1,2-1-3,3900,13,1-2-3,380,2,1,2,3907,村 越 篤,23,14,6.78,1,0.14,108.5,2,1,3977,山 本 兼 士,59,27,6.71,2,0.17,110.4,3,3,4886,入 海 馨,36,12,6.81,3,0.13,111.2,4,4,3771,折 下 寛 法,35,29,6.75,4,0.11,111.4,5,5,4887,富 澤 祐 作,14,34,6.75,5,0.12,113.5,6,6,3755,吉 村 和 也,41,31,6.81,6,0.2,115.2
201912150110,第２２回日本財団会長杯,第3日,2019/12/15,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,190,1,100,4,140,1-4,390,2,1-4,340,2,1-4,180,2,1-6,950,11,4-6,970,12,1-4-6,4350,18,1-4-6,2660,8,1,1,3814,金 子 貴 志,17,66,6.69,1,0.13,108.2,2,4,3947,寺 本 昇 平,43,70,6.65,4,0.22,108.9,3,6,4462,夏 山 亮 平,44,65,6.78,6,0.26,111.2,4,5,4331,三 好 勇 人,66,54,6.83,5,0.21,112.7,5,3,4316,山 口 裕 太,57,47,6.8,3,0.23,114.2,6,2,3458,東 健 介,53,79,6.73,2,0.14,114.6
