レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203230706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,540,1,260,6,130,1-6,1160,6,1-6,520,3,1-6,280,5,1-5,280,5,5-6,210,3,1-6-5,3210,13,1-5-6,910,4,1,1,3602,奥 平 拓 也,16,36,6.79,1,0.09,109.1,2,6,4084,杉 山 正 樹,49,66,6.61,5,0.09,110.4,3,5,3679,飯 島 昌 弘,55,11,6.76,4,0.13,111.3,4,3,4786,佐 藤 博 亮,67,14,6.66,3,0.11,111.5,5,2,3361,岡 部 浩,25,51,6.77,2,0.09,,6,4,3339,泉 具 巳,35,53,6.79,6,0.18,
202203230707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,940,1,100,4,200,1-4,320,1,1-4,430,2,1-4,150,1,1-5,200,3,4-5,440,9,1-4-5,1060,2,1-4-5,680,4,1,1,3406,中 里 英 夫,36,41,6.76,1,0.19,108.6,2,4,4409,坂 元 浩 仁,38,62,6.83,4,0.18,110.6,3,5,4618,乃 村 康 友,51,75,6.78,5,0.19,112.4,4,3,4197,渥 美 卓 郎,17,58,6.77,3,0.19,112.7,5,2,3736,岡 本 猛,37,37,6.77,2,0.19,,6,6,4818,伏 見 俊 介,53,70,6.77,6,0.15,
202203230708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,08R,予選,1800,曇り,東,1,0,まくり,4,390,4,160,1,100,4-1,760,4,1-4,240,1,1-4,110,1,2-4,190,4,1-2,150,2,4-1-2,2130,9,1-2-4,210,1,1,4,3956,横 澤 剛 治,68,68,6.79,4,0.15,108.8,2,1,4057,松 井 賢 治,60,45,6.81,1,0.11,110.0,3,2,4086,寺 本 重 宣,48,54,6.78,2,0.15,111.4,4,3,4750,井 上 尚 悟,40,65,6.79,3,0.18,112.4,5,6,3696,白 井 友 晴,41,73,6.78,6,0.16,,6,5,3761,山 本 光 雄,29,69,6.81,5,0.12,
202203230709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,09R,予選特賞,1800,曇り,,0,0,差し,3,690,3,140,1,100,3-1,830,3,1-3,170,1,1-3,160,1,3-4,180,2,1-4,250,5,3-1-4,1660,5,1-3-4,270,1,1,3,4366,前 沢 丈 史,64,19,6.82,3,0.01,109.0,2,1,3905,天 野 友 和,12,71,6.82,1,0.05,110.1,3,4,3931,黒 崎 竜 也,70,13,6.78,4,0.06,111.1,4,6,3505,山 田 竜 一,19,52,6.87,6,0.07,113.2,5,5,4651,佐 藤 大 騎,52,39,6.77,5,0.15,,6,2,3660,長谷川 親 王,61,24,6.81,2,0.05,
202203230710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,10R,予選特賞,1800,雨,北西,2,1,差し,2,140,2,120,1,100,2-1,470,2,1-2,180,1,1-2,110,1,2-3,420,6,1-3,310,4,2-1-3,1720,5,1-2-3,490,2,1,2,4494,河 合 佑 樹,58,67,6.73,2,0.14,108.1,2,1,3679,飯 島 昌 弘,55,11,6.84,1,0.15,109.6,3,3,3934,鋤 柄 貴 俊,73,35,6.88,3,0.13,110.8,4,4,4099,吉 永 則 雄,23,63,6.79,4,0.14,112.0,5,6,4467,渡 邉 俊 介,63,74,6.82,6,0.17,,6,5,4303,牧 原 崇,74,56,6.75,5,0.19,
202203230711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,11R,予選特選,1800,雨,北西,1,0,まくり,2,630,2,370,3,930,2-3,6380,15,2-3,2520,8,2-3,830,10,2-4,170,2,3-4,640,9,2-3-4,14040,40,2-3-4,1800,7,1,2,4786,佐 藤 博 亮,67,14,6.75,2,0.07,107.4,2,3,3653,品 川 賢 次,46,22,6.79,3,0.12,109.4,3,4,3940,飯 山 泰,13,55,6.74,4,0.11,111.6,4,6,4382,高 山 智 至,76,61,6.8,6,0.13,112.8,5,1,4409,坂 元 浩 仁,38,62,6.85,1,0.1,,6,5,4154,森 安 弘 雅,32,72,6.86,5,0.14,
202203230712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,12R,予選記者特選,1800,雨,北西,1,0,逃げ,1,140,1,100,3,120,1-3,290,1,1-3,170,1,1-3,100,1,1-6,370,8,3-6,230,3,1-3-6,880,2,1-3-6,590,3,1,1,3956,横 澤 剛 治,68,68,6.78,1,0.16,108.4,2,3,4084,杉 山 正 樹,49,66,6.73,3,0.17,110.0,3,6,4342,谷 野 錬 志,15,77,6.71,6,0.09,110.7,4,4,4199,北 川 潤 二,21,12,6.76,4,0.13,111.0,5,5,3955,眞 田 英 二,47,49,6.8,5,0.07,,6,2,4375,照 屋 厚 仁,33,43,6.83,2,0.19,
202203230601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,01R,一般,1800,晴,東,2,1,差し,5,2380,5,1010,2,370,5-2,6830,20,2-5,1820,8,2-5,370,6,4-5,620,10,2-4,420,9,5-2-4,27510,63,2-4-5,1990,10,1,5,3377,塚 田 修 二,63,62,6.72,4,0.23,109.6,2,2,4740,齋 藤 達 希,52,73,6.81,2,0.18,111.0,3,4,5076,石 原 光,20,72,6.71,5,0.15,111.9,4,1,3698,小 巻 良 至,39,26,6.76,1,0.22,112.6,5,3,4484,稲 生 夏 季,4,64,6.71,3,0.19,,6,6,5123,福 山 恵里奈,61,22,6.75,6,0.17,
202203230602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,02R,一般,1800,晴,南東,2,1,まくり,4,3790,4,410,1,260,4-1,8160,21,1-4,6610,13,1-4,530,11,3-4,530,11,1-3,160,1,4-1-3,40090,73,1-3-4,2380,8,1,4,5197,中 野 仁 照,62,55,6.72,4,0.12,108.4,2,1,4258,関 根 彰 人,7,39,6.7,1,0.22,110.2,3,3,3362,間 嶋 仁 志,16,56,6.75,3,0.39,112.3,4,5,4828,松 山 将 吾,15,21,6.76,5,0.17,112.6,5,2,5141,大 澤 風 葵,36,67,6.67,2,0.28,,6,6,4791,黒 澤 めぐみ,12,51,6.69,6,0.19,
202203230603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,03R,一般,1800,晴,南東,4,2,差し,1,240,1,310,3,100,1-3,590,3,1-3,380,2,1-3,170,1,1-2,380,8,2-3,210,3,1-3-2,2590,9,1-2-3,660,3,1,1,3827,今 泉 徹,28,50,6.71,2,0.14,109.5,2,3,4762,藤 原 啓史朗,33,13,6.63,3,0.18,110.8,3,2,3922,菅 沼 佳 昭,38,54,6.67,1,0.15,111.4,4,5,4730,土 屋 実沙希,17,68,6.65,5,0.15,112.3,5,4,4934,佐々木 翔 斗,18,23,6.68,4,0.13,,6,6,3523,寳 田 亮 治,24,30,6.72,6,0.18,
202203230604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,110,1,100,3,240,1-3,190,1,1-3,150,1,1-3,120,1,1-5,180,2,3-5,210,4,1-3-5,400,1,1-3-5,230,1,1,1,3995,重 野 哲 之,25,46,6.58,1,0.18,115.6,2,3,4105,松 下 直 也,29,71,6.67,3,0.24,116.5,3,5,3945,橋 口 真 樹,11,32,6.62,4,0.28,119.1,4,4,3839,川 合 理 司,27,65,6.75,5,0.35,121.7,5,6,5052,赤 井 星璃菜,26,28,6.65,6,0.37,,,,,,,,,,,
202203230605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,05R,一般,1800,晴,南東,4,2,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,200,1,1-2,120,1,1-5,240,4,2-5,250,5,1-2-5,900,2,1-2-5,360,2,1,1,4012,中 村 有 裕,34,27,6.69,1,0.26,110.1,2,2,3577,向 所 浩 二,45,19,6.6,3,0.27,111.3,3,5,4228,吉 田 慎二郎,40,17,6.65,5,0.28,112.5,4,3,4380,鈴 木 峻 佑,6,34,6.62,2,0.29,113.9,5,6,3385,渡 邉 睦 広,31,52,6.7,6,0.41,,6,4,3698,小 巻 良 至,39,26,6.73,4,0.25,
202203230606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,06R,一般,1800,曇り,南,5,3,まくり,2,640,2,170,6,110,2-6,1490,7,2-6,560,3,2-6,300,5,1-2,460,8,1-6,190,2,2-6-1,6260,23,1-2-6,730,4,1,2,4984,森 下 愛 梨,64,60,6.6,3,0.28,109.3,2,6,3159,江 口 晃 生,53,16,6.64,2,0.34,111.3,3,1,3377,塚 田 修 二,63,62,6.66,1,0.38,113.1,4,4,4713,白 神 優,66,36,6.61,5,0.34,113.3,5,3,4740,齋 藤 達 希,52,73,6.7,4,0.33,,6,5,5197,中 野 仁 照,62,55,6.61,6,0.36,
202203230607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,逃げ,1,180,1,100,4,150,1-4,230,1,1-4,160,1,1-4,120,1,1-6,230,4,4-6,330,6,1-4-6,1110,4,1-4-6,580,3,1,1,4043,桐 本 康 臣,14,47,6.65,1,0.18,110.2,2,4,4298,宮 下 元 胤,8,70,6.6,4,0.22,112.0,3,6,4180,上 野 秀 和,41,14,6.63,6,0.29,113.7,4,2,3839,川 合 理 司,27,65,6.75,2,0.24,114.7,5,3,4791,黒 澤 めぐみ,12,51,6.65,3,0.19,,6,5,5123,福 山 恵里奈,61,22,6.7,5,0.24,
202203230608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,08R,一般,1800,曇り,南,4,2,逃げ,1,300,1,140,4,150,1-4,360,1,1-4,310,1,1-4,170,2,1-5,890,11,4-5,740,9,1-4-5,5840,17,1-4-5,2850,8,1,1,4228,吉 田 慎二郎,40,17,6.62,1,0.16,109.6,2,4,4236,松 村 敏,13,63,6.71,4,0.16,110.2,3,5,5098,大 江 純,58,58,6.72,5,0.25,112.7,4,3,4828,松 山 将 吾,15,21,6.69,3,0.15,113.2,5,2,5076,石 原 光,20,72,6.66,2,0.15,,6,6,4730,土 屋 実沙希,17,68,6.63,6,0.27,
202203230609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,09R,一般特選,1800,曇り,南,3,2,差し,2,310,2,210,4,250,2-4,1690,7,2-4,730,4,2-4,310,4,2-6,380,6,4-6,420,8,2-4-6,6660,28,2-4-6,1490,7,1,2,5019,柴 田 百 恵,65,61,6.6,2,0.26,109.2,2,4,4012,中 村 有 裕,34,27,6.71,4,0.1,111.3,3,6,4105,松 下 直 也,29,71,6.69,6,0.23,112.1,4,3,5141,大 澤 風 葵,36,67,6.66,3,0.11,112.3,5,1,4484,稲 生 夏 季,4,64,6.62,1,0.18,,6,5,3827,今 泉 徹,28,50,6.71,5,0.17,
202203230610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,10R,選抜戦,1800,曇り,東,2,1,逃げ,1,190,1,140,2,100,1-2,450,1,1-2,270,1,1-2,210,1,1-3,260,3,2-3,210,2,1-2-3,920,1,1-2-3,260,1,1,1,3945,橋 口 真 樹,11,32,6.61,1,0.14,109.1,2,2,4762,藤 原 啓史朗,33,13,6.63,2,0.11,110.9,3,3,3577,向 所 浩 二,45,19,6.61,3,0.14,111.9,4,5,4984,森 下 愛 梨,64,60,6.63,5,0.13,112.5,5,6,4043,桐 本 康 臣,14,47,6.7,6,0.13,,6,4,4258,関 根 彰 人,7,39,6.71,4,0.14,
202203230611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,11R,選抜戦,1800,曇り,東,1,1,,2,300,2,150,3,260,2-3,1640,5,2-3,770,4,2-3,240,3,2-4,530,9,3-4,400,8,2-3-4,3410,13,2-3-4,1080,5,1,2,4236,松 村 敏,13,63,6.71,2,0.1,108.6,2,3,4298,宮 下 元 胤,8,70,6.67,3,0.12,110.6,3,4,3362,間 嶋 仁 志,16,56,6.78,4,0.16,112.4,4,1,4934,佐々木 翔 斗,18,23,6.7,1,0.14,112.9,5,6,3995,重 野 哲 之,25,46,6.68,5,0.13,,6,5,4380,鈴 木 峻 佑,6,34,6.69,6,0.17,
202203230612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第7日,2022/03/23,浜名湖,12R,優勝戦,1800,曇り,北,3,2,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,150,1,1-2,120,1,1-3,130,2,2-3,310,6,1-2-3,670,1,1-2-3,280,1,1,1,3716,石 渡 鉄 兵,48,41,6.64,1,0.05,108.2,2,2,3996,秋 山 直 之,54,45,6.73,2,0.06,109.8,3,3,4736,高 倉 和 士,1,15,6.68,3,0.06,110.1,4,5,4295,小 坂 尚 哉,3,11,6.68,5,0.11,111.6,5,4,3613,角 谷 健 吾,51,75,6.7,4,0.14,,6,6,4640,山ノ内 雅 人,2,24,6.75,6,0.19,
202203230501,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,140,1,1-2,100,1,1-3,210,4,2-3,380,6,1-2-3,640,2,1-2-3,350,2,1,1,3988,古 川 誠 之,72,69,6.86,1,0.22,108.4,2,2,4021,吉 田 健太郎,49,53,6.79,2,0.3,109.6,3,3,4031,飯 島 誠,28,77,6.83,3,0.28,111.4,4,4,3880,浅 見 宗 孝,41,64,6.75,4,0.32,112.1,5,5,3889,須 藤 隆 雄,27,48,6.8,5,0.39,,6,6,5036,福 田 翔 吾,71,66,6.8,6,0.35,
202203230502,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,02R,一般,1800,曇り,北西,1,2,逃げ,1,250,1,220,2,670,1-2,1250,6,1-2,950,4,1-2,280,3,1-4,310,6,2-4,540,10,1-2-4,6810,25,1-2-4,3300,11,1,1,4836,大 谷 健 太,13,46,6.76,1,0.18,116.4,2,2,3659,藤 生 雄 人,14,23,6.85,2,0.18,119.7,3,4,3831,安 藤 裕 貴,36,33,6.81,4,0.12,123.1,4,6,4078,渡 辺 史 之,40,62,6.74,6,0.15,124.4,5,5,4430,永 田 秀 二,33,65,6.73,5,0.11,,,,,,,,,,,
202203230503,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,03R,一般,1800,曇り,北西,1,2,逃げ,1,150,1,160,3,590,1-3,960,4,1-3,780,3,1-3,360,8,1-5,220,2,3-5,350,7,1-3-5,2880,7,1-3-5,1510,8,1,1,4834,浜 本 裕 己,66,60,6.61,1,0.03,107.0,2,3,3863,海老澤 泰 行,42,43,6.71,3,0.07,109.7,3,5,3792,田 中 豪,17,21,6.66,5,0.13,110.2,4,6,4182,吉 田 和 仁,56,41,6.68,6,0.09,111.9,5,4,3105,内 山 文 典,25,78,6.85,4,0.19,,6,2,4700,金 子 和 之,62,34,6.66,2,0.14,
202203230504,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,04R,一般,1800,曇り,,0,2,差し,2,360,2,130,1,120,2-1,420,2,1-2,200,1,1-2,140,1,2-6,910,12,1-6,1050,13,2-1-6,6770,21,1-2-6,2350,8,1,2,4539,金 子 賢 志,32,38,6.66,2,0.12,107.8,2,1,3981,今 坂 晃 広,12,39,6.67,1,0.07,109.6,3,6,4077,品 田 直 樹,43,36,6.7,6,0.15,111.1,4,3,4439,近 藤 友 宝,46,76,6.71,3,0.12,111.7,5,5,4059,入 澤 友 治,23,32,6.79,5,0.1,,6,4,3990,芹 澤 克 彦,22,81,6.62,4,0.09,
202203230505,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,05R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,160,2,150,1-2,340,2,1-2,330,2,1-2,220,3,1-4,510,6,2-4,830,9,1-2-4,2250,8,1-2-4,1500,5,1,1,3800,牧 宏 次,75,70,6.67,1,0.1,108.3,2,2,4656,大 崎 翔,38,27,6.7,2,0.12,111.6,3,4,5036,福 田 翔 吾,71,66,6.68,4,0.3,112.9,4,6,3293,宮 内 由紀英,29,54,6.73,6,0.17,113.1,5,5,3475,橋 本 久 和,26,86,6.71,5,0.14,,6,3,3484,芝 田 浩 治,51,75,6.66,3,0.11,
202203230506,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,06R,一般,1800,曇り,北東,1,2,まくり,2,670,2,240,6,240,2-6,2210,9,2-6,1410,7,2-6,220,4,1-2,400,7,1-6,150,1,2-6-1,8760,33,1-2-6,900,5,1,2,3831,安 藤 裕 貴,36,33,6.82,2,0.11,107.9,2,6,4095,福 来 剛,63,49,6.6,6,0.13,108.2,3,1,4723,寺 島 吉 彦,11,59,6.6,1,0.06,110.6,4,3,4227,安 達 裕 樹,67,26,6.66,3,0.09,113.7,5,4,5137,川 原 涼,70,52,6.69,4,0.21,,6,5,4031,飯 島 誠,28,77,6.8,5,0.22,
202203230507,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,07R,一般,1800,曇り,東,2,2,差し,5,970,5,330,2,250,5-2,2180,13,2-5,960,6,2-5,180,1,1-5,240,4,1-2,230,3,5-2-1,8340,40,1-2-5,750,3,1,5,4137,君 島 秀 三,50,82,6.78,5,0.08,108.7,2,2,3889,須 藤 隆 雄,27,48,6.75,2,0.14,110.0,3,1,4995,田 邉 亮 蔵,61,57,6.78,1,0.19,110.8,4,4,3967,鈴 木 茂 高,34,30,6.83,4,0.22,111.5,5,6,3659,藤 生 雄 人,14,23,6.76,6,0.25,,6,3,4182,吉 田 和 仁,56,41,6.8,3,0.15,
202203230508,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,08R,一般,1800,曇り,北東,1,2,差し,3,620,3,140,1,100,3-1,2390,7,1-3,580,3,1-3,250,4,3-4,400,6,1-4,190,3,3-1-4,7410,23,1-3-4,610,3,1,3,4461,安 田 吉 宏,73,85,6.69,3,0.02,107.3,2,1,3792,田 中 豪,17,21,6.68,1,0.11,108.6,3,4,4059,入 澤 友 治,23,32,6.69,4,0.03,110.6,4,2,3346,宮 本 裕 之,37,83,6.81,2,0.08,113.4,5,6,3880,浅 見 宗 孝,41,64,6.69,6,0.18,,6,5,4836,大 谷 健 太,13,46,6.72,5,0.05,
202203230509,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,09R,一般,1800,曇り,,0,2,差し,4,700,4,400,1,150,4-1,2230,11,1-4,530,3,1-4,320,5,3-4,330,6,1-3,300,4,4-1-3,7620,34,1-3-4,670,3,1,4,3800,牧 宏 次,75,70,6.77,4,0.03,107.1,2,1,4439,近 藤 友 宝,46,76,6.84,1,0.17,108.9,3,3,4834,浜 本 裕 己,66,60,6.74,3,0.04,110.0,4,6,4863,三 浦 裕 貴,58,74,6.73,6,0.02,110.3,5,2,3475,橋 本 久 和,26,86,6.79,2,0.2,,6,5,4078,渡 辺 史 之,40,62,6.76,5,0.04,
202203230510,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,10R,準優勝戦,1800,曇り,北西,1,2,逃げ,1,110,1,100,3,180,1-3,320,2,1-3,270,2,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,560,2,1-2-3,190,1,1,1,4335,若 林 将,57,25,6.71,1,0.13,106.8,2,3,3984,坂 口 周,35,45,6.68,3,0.16,108.9,3,2,4430,永 田 秀 二,33,65,6.71,2,0.14,110.6,4,4,3863,海老澤 泰 行,42,43,6.73,4,0.15,112.4,5,6,3981,今 坂 晃 広,12,39,6.77,6,0.12,,6,5,4021,吉 田 健太郎,49,53,6.71,5,0.1,
202203230511,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,11R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,110,1,100,6,230,1-6,1540,6,1-6,1340,5,1-6,150,2,1-4,230,3,4-6,1030,11,1-6-4,5440,16,1-4-6,1710,6,1,1,4095,福 来 剛,63,49,6.69,1,0.13,106.6,2,6,4700,金 子 和 之,62,34,6.66,6,0.05,108.4,3,4,4191,赤 羽 克 也,19,31,6.7,4,0.08,110.2,4,5,4656,大 崎 翔,38,27,6.78,5,0.07,112.5,5,2,4137,君 島 秀 三,50,82,6.7,2,0.18,,6,3,3990,芹 澤 克 彦,22,81,6.68,3,0.2,
202203230512,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022/03/23,多摩川,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,210,1,1-2,110,1,1-5,150,3,2-5,260,4,1-2-5,720,1,1-2-5,400,2,1,1,4042,丸 岡 正 典,52,68,6.6,1,0.15,107.5,2,2,3484,芝 田 浩 治,51,75,6.71,2,0.2,109.1,3,5,4539,金 子 賢 志,32,38,6.66,5,0.13,110.5,4,4,4227,安 達 裕 樹,67,26,6.72,4,0.13,111.6,5,6,3988,古 川 誠 之,72,69,6.75,6,0.16,,6,3,3105,内 山 文 典,25,78,6.73,3,0.15,
202203230101,みどり市発足１６周年記念市議会議長杯,第2日,2022/03/23,桐生,01R,予選,1800,曇り,東,4,3,差し,2,100,2,100,1,120,2-1,380,2,1-2,150,1,1-2,150,1,2-5,290,6,1-5,450,7,2-1-5,1410,4,1-2-5,370,1,1,2,3635,石 田 政 吾,14,24,6.78,2,0.11,108.6,2,1,4203,小 倉 康 典,53,49,6.75,1,0.14,110.2,3,5,4369,丹 下 将,29,22,6.78,5,0.14,111.4,4,6,4216,星 栄 爾,74,58,6.74,6,0.16,112.3,5,3,3340,池 田 雷 太,63,14,6.85,3,0.2,112.8,6,4,4815,伏 島 祐 介,13,45,6.86,4,0.15,115.3
202203230102,みどり市発足１６周年記念市議会議長杯,第2日,2022/03/23,桐生,02R,予選,1800,曇り,東,4,3,まくり,4,240,4,150,1,180,4-1,1440,5,1-4,700,2,1-4,340,7,2-4,230,4,1-2,130,1,4-1-2,5310,23,1-2-4,460,1,1,4,3455,谷 本 幸 司,58,57,6.73,4,0.13,109.6,2,1,3776,横 井 健 太,52,27,6.68,1,0.15,111.2,3,2,4039,村 上 功 祐,51,37,6.78,2,0.19,112.6,4,5,4779,伊 倉 光,54,16,6.79,5,0.26,113.7,5,3,4837,酒 井 陽 祐,37,23,6.82,3,0.18,115.6,6,6,4131,原 豊 土,45,67,6.72,6,0.29,118.4
202203230103,みどり市発足１６周年記念市議会議長杯,第2日,2022/03/23,桐生,03R,予選,1800,曇り,南東,3,2,まくり,2,530,2,190,5,210,2-5,1560,8,2-5,810,4,2-5,340,5,2-6,420,10,5-6,350,6,2-5-6,5700,24,2-5-6,1500,8,1,2,4663,籾 山 佳 岳,68,35,6.74,2,0.15,110.0,2,5,4073,大 橋 純一郎,25,32,6.79,5,0.13,111.2,3,6,3813,佐 藤 大 介,33,71,6.8,6,0.17,112.1,4,4,3904,森 貴 洋,55,29,6.75,4,0.1,114.3,5,1,3065,増 田 弘 喜,35,12,6.65,1,0.21,114.8,6,3,4527,高 野 心 吾,43,43,6.75,3,0.19,115.1
202203230104,みどり市発足１６周年記念市議会議長杯,第2日,2022/03/23,桐生,04R,予選,1800,曇り,南東,2,1,まくり,3,280,3,120,5,480,3-5,3590,15,3-5,1470,7,3-5,360,7,3-6,170,2,5-6,550,10,3-5-6,9940,36,3-5-6,2110,9,1,3,4420,津久井 拓 也,59,39,6.75,3,0.03,107.7,2,5,4902,山 川 雄 大,44,48,6.72,5,0.03,110.2,3,6,4535,北 山 康 介,39,41,6.74,6,0.25,111.8,4,2,4630,岩 永 雅 人,41,66,6.68,2,0.16,113.2,5,1,4465,大 西 賢,48,19,6.71,1,0.12,114.6,,,,,,,,,,
202203230105,みどり市発足１６周年記念市議会議長杯,第2日,2022/03/23,桐生,05R,予選,1800,曇り,,0,0,差し,3,830,3,150,1,100,3-1,1700,6,1-3,360,2,1-3,120,2,3-6,150,3,1-6,120,1,3-1-6,2910,10,1-3-6,170,1,1,3,4003,表 憲 一,49,38,6.79,3,0.17,108.9,2,1,3681,山 谷 央,27,68,6.67,1,0.14,110.8,3,6,3622,山 崎 智 也,75,44,6.76,4,0.13,112.1,4,4,5196,鰐 部 太空海,26,75,6.7,5,0.18,112.6,5,5,4815,伏 島 祐 介,13,45,6.89,6,0.22,113.6,6,2,5135,仲 航 太,19,56,6.83,2,0.25,114.4
202203230106,みどり市発足１６周年記念市議会議長杯,第2日,2022/03/23,桐生,06R,ドラドキ目玉,1800,曇り,北,1,1,逃げ,1,110,1,100,2,150,1-2,140,1,1-2,180,1,1-2,120,1,1-3,160,2,2-3,430,9,1-2-3,560,2,1-2-3,340,2,1,1,4230,濱 崎 直 矢,73,25,6.67,1,0.19,118.3,2,2,4731,間 野 兼 礼,12,63,6.63,2,0.14,121.6,3,3,4876,梅 木 敬 太,21,55,6.78,3,0.17,124.8,4,6,4615,板 倉 敦 史,20,26,6.83,6,0.21,126.7,5,5,4203,小 倉 康 典,53,49,6.81,5,0.2,135.2,,,,,,,,,,
