レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203040606,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,06R,一般,1800,曇り,南,2,1,差し,2,160,2,100,1,160,2-1,410,1,1-2,180,1,1-2,270,5,2-4,240,4,1-4,190,2,2-1-4,980,2,1-2-4,400,2,1,2,4330,奈 須 啓 太,57,46,6.75,2,0.15,108.5,2,1,3202,三 品 隆 浩,45,51,6.73,1,0.15,110.5,3,4,4109,谷 津 幸 宏,61,17,6.79,4,0.27,111.7,4,3,4592,小 林 孝 弘,1,53,6.71,3,0.21,112.8,5,6,3922,菅 沼 佳 昭,28,30,6.67,5,0.3,,6,5,5186,遠 藤 圭 吾,52,47,6.8,6,0.28,
202203040607,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,07R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,240,1,1-4,120,2,1-2,110,1,2-4,240,5,1-4-2,620,2,1-2-4,260,2,1,1,3641,一 瀬 明,63,49,6.72,1,0.11,108.3,2,4,3664,鈴 木 賢 一,4,22,6.65,4,0.17,110.8,3,2,4197,渥 美 卓 郎,66,63,6.7,2,0.17,112.6,4,3,4499,滝 川 真由子,17,26,6.7,3,0.18,113.9,5,5,3539,金 子 順 一,56,24,6.71,5,0.18,,6,6,5213,湯 淺 紀 香,39,33,6.73,6,0.13,
202203040608,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,220,2,640,1-2,560,3,1-2,600,3,1-2,170,2,1-3,180,3,2-3,810,10,1-2-3,1830,8,1-2-3,880,4,1,1,4003,表 憲 一,3,65,6.68,1,0.07,108.5,2,2,4819,蜂 須 瑞 生,15,59,6.73,2,0.06,109.9,3,3,4281,大 澤 大 夢,14,27,6.68,3,0.15,111.7,4,5,4369,丹 下 将,35,31,6.76,5,0.26,112.5,5,6,3912,川 原 正 明,36,57,6.7,4,0.15,,6,4,5184,飯 塚 響,41,29,6.71,6,0.33,
202203040609,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,09R,一般特選,1800,曇り,東,1,1,差し,4,720,4,500,1,150,4-1,2840,8,1-4,790,3,1-4,220,4,2-4,180,3,1-2,120,1,4-1-2,7160,23,1-2-4,390,2,1,4,4735,角 山 雄 哉,38,68,6.71,4,0.09,109.4,2,1,4587,木 田 峰由季,13,58,6.73,1,0.17,109.8,3,2,4208,三 浦 永 理,29,15,6.68,2,0.22,111.8,4,6,4592,小 林 孝 弘,1,53,6.72,5,0.1,113.6,5,5,5178,成 貞 琳 平,34,16,6.76,6,0.13,,6,3,5079,大 石 真 央,53,66,6.68,3,0.13,
202203040610,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,10R,選抜戦,1800,曇り,東,1,1,まくり,4,520,4,400,1,100,4-1,2410,8,1-4,590,4,1-4,280,3,2-4,630,10,1-2,220,2,4-1-2,7860,21,1-2-4,460,1,1,4,4133,高 橋 正 男,16,25,6.71,4,0.08,108.4,2,1,4535,北 山 康 介,40,62,6.69,1,0.14,110.5,3,2,4073,大 橋 純一郎,19,12,6.76,2,0.21,112.4,4,5,4330,奈 須 啓 太,57,46,6.72,5,0.1,113.5,5,6,5132,中 野 希 一,37,28,6.67,6,0.16,,6,3,3664,鈴 木 賢 一,4,22,6.68,3,0.21,
202203040611,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,110,1,120,2,230,1-2,230,1,1-2,180,1,1-2,130,1,1-5,410,6,2-5,450,7,1-2-5,1410,4,1-2-5,860,4,1,1,3912,川 原 正 明,36,57,6.64,1,0.18,108.8,2,2,3641,一 瀬 明,63,49,6.75,2,0.24,110.2,3,5,4630,岩 永 雅 人,10,76,6.69,5,0.23,111.2,4,3,4109,谷 津 幸 宏,61,17,6.8,3,0.23,112.1,5,4,3300,川 崎 智 幸,50,38,6.75,4,0.19,,6,6,3834,細 川 明 人,2,18,6.7,6,0.25,
202203040612,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,110,5,410,1-5,750,4,1-5,560,2,1-5,180,2,1-6,190,3,5-6,460,6,1-5-6,1380,6,1-5-6,440,3,1,1,4362,土 屋 智 則,8,39,6.61,1,0.01,107.5,2,5,3790,佐 口 達 也,26,13,6.7,5,0.11,109.8,3,6,4989,石 原 翼,48,73,6.63,6,0.08,111.2,4,4,4366,前 沢 丈 史,51,23,6.64,4,0.01,111.3,,,,,,,,,,,,,,,,,,,,
202203040401,第１８回日本トーターカップ,第1日,2022/03/04,平和島,01R,予選,1800,晴,北,2,3,差し,4,310,4,240,2,370,4-2,1460,8,2-4,580,4,2-4,460,5,4-6,650,11,2-6,640,10,4-2-6,8860,39,2-4-6,3290,13,1,4,4546,浜 田 亜理沙,47,75,6.81,5,0.31,108.6,2,2,4047,吉 永 浩 則,74,74,6.79,3,0.23,112.0,3,6,4837,酒 井 陽 祐,67,71,6.69,6,0.33,112.9,4,1,4421,森 作 広 大,29,64,6.78,1,0.24,115.0,5,3,4327,加 藤 翔,63,70,6.8,4,0.3,,6,5,4186,小 川 時 光,28,10,6.76,2,0.26,
202203040402,第１８回日本トーターカップ,第1日,2022/03/04,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,540,1,400,3,660,1-3,1630,9,1-3,610,3,1-3,400,7,1-4,630,9,3-4,940,12,1-3-4,11930,54,1-3-4,4350,17,1,1,4491,田 中 堅,55,67,6.82,1,0.16,110.1,2,3,3463,乙 津 康 志,73,16,6.69,3,0.17,111.3,3,4,3889,須 藤 隆 雄,36,22,6.79,4,0.15,113.1,4,5,4650,中 山 雄 太,57,58,6.69,5,0.15,114.4,5,2,3507,藤 井 徹,75,48,6.65,2,0.17,,6,6,4540,相 原 利 章,37,55,6.61,6,0.16,
202203040403,第１８回日本トーターカップ,第1日,2022/03/04,平和島,03R,予選,1800,晴,東,1,3,差し,5,1090,5,1040,4,230,5-4,13810,27,4-5,3740,12,4-5,870,11,3-5,1570,14,3-4,870,11,5-4-3,84760,114,3-4-5,9090,20,1,5,4345,西 舘 健,20,52,6.75,5,0.14,110.1,2,4,3362,間 嶋 仁 志,65,73,6.83,4,0.15,111.3,3,3,4407,鹿 島 敏 弘,43,47,6.77,3,0.14,113.4,4,1,3591,後 藤 孝 義,50,56,6.76,1,0.21,114.8,5,2,3303,渡 辺 豊,44,60,6.73,2,0.17,,6,6,4851,関 浩 哉,12,15,6.68,6,0.14,
202203040404,第１８回日本トーターカップ,第1日,2022/03/04,平和島,04R,予選,1800,晴,東,1,3,まくり,3,310,3,300,5,150,3-5,2080,10,3-5,680,3,3-5,400,9,1-3,220,2,1-5,270,4,3-5-1,11560,46,1-3-5,1060,5,1,3,4519,清 水 沙 樹,46,72,6.7,3,0.16,108.2,2,5,4796,春 園 功 太,56,68,6.79,5,0.15,110.9,3,1,3624,大 石 和 彦,49,50,6.68,1,0.13,111.7,4,2,4570,前 田 聖 文,54,17,6.72,2,0.26,113.2,5,4,4921,二 宮 博 貴,60,12,6.71,4,0.17,,6,6,4357,田 中 和 也,13,49,6.73,6,0.2,
202203040405,第１８回日本トーターカップ,第1日,2022/03/04,平和島,05R,予選,1800,晴,南,1,3,まくり,3,940,3,180,1,120,3-1,2180,6,1-3,580,3,1-3,180,2,3-5,280,6,1-5,170,1,3-1-5,7310,21,1-3-5,830,5,1,3,4273,佐 藤 旭,68,19,6.82,3,0.16,109.8,2,1,4825,倉 持 莉 々,16,59,6.79,1,0.14,110.8,3,5,5047,國 分 将太郎,31,13,6.72,5,0.12,112.6,4,6,5100,栗 原 一 馬,14,63,6.76,6,0.06,112.7,5,2,4489,岩 川 仁 士,53,62,6.77,2,0.18,,6,4,4186,小 川 時 光,28,10,6.77,4,0.19,
202203040406,第１８回日本トーターカップ,第1日,2022/03/04,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,190,1,380,2,160,1-2,880,3,1-2,530,2,1-2,230,4,1-4,600,9,2-4,210,3,1-2-4,3600,15,1-2-4,940,3,1,1,4327,加 藤 翔,63,70,6.69,1,0.12,109.9,2,2,4575,戸 塚 邦 好,27,65,6.7,2,0.11,110.8,3,4,3708,岡 部 貴 司,45,18,6.72,4,0.12,112.7,4,3,4384,鶴 本 崇 文,59,66,6.77,3,0.13,114.2,5,6,3463,乙 津 康 志,73,16,6.64,6,0.3,,6,5,5174,川 井 萌,66,20,6.86,5,0.16,
202203040407,第１８回日本トーターカップ,第1日,2022/03/04,平和島,07R,予選,1800,晴,東,1,3,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,230,1,1-3,100,1,1-4,390,8,3-4,280,5,1-3-4,1660,4,1-3-4,730,4,1,1,3811,石 田 章 央,52,51,6.76,1,0.1,109.4,2,3,4540,相 原 利 章,37,55,6.59,3,0.08,111.3,3,4,3286,坂 東 満,21,11,6.77,4,0.08,113.3,4,5,4031,飯 島 誠,58,57,6.81,5,0.1,115.0,5,6,3618,海 野 ゆかり,69,53,6.78,6,0.15,,6,2,4837,酒 井 陽 祐,67,71,6.73,2,0.09,
202203040408,第１８回日本トーターカップ,第1日,2022/03/04,平和島,08R,予選,1800,晴,南,1,3,差し,3,100,3,100,1,100,3-1,380,2,1-3,170,1,1-3,120,1,3-5,200,3,1-5,310,7,3-1-5,1450,5,1-3-5,650,3,1,3,3826,村 田 修 次,19,54,6.61,3,0.16,109.0,2,1,3303,渡 辺 豊,44,60,6.71,1,0.17,110.9,3,5,4047,吉 永 浩 則,74,74,6.83,5,0.19,113.9,4,2,3624,大 石 和 彦,49,50,6.71,2,0.14,115.1,5,4,3533,佐 川 正 道,62,61,6.65,4,0.16,,6,6,3889,須 藤 隆 雄,36,22,6.81,6,0.23,
202203040409,第１８回日本トーターカップ,第1日,2022/03/04,平和島,09R,予選特賞,1800,晴,南,1,3,逃げ,1,150,1,130,3,410,1-3,350,2,1-3,230,1,1-3,140,2,1-2,130,1,2-3,340,7,1-3-2,1120,2,1-2-3,320,1,1,1,3362,間 嶋 仁 志,65,73,6.75,1,0.16,110.6,2,3,3507,藤 井 徹,75,48,6.7,3,0.2,111.5,3,2,4273,佐 藤 旭,68,19,6.8,2,0.19,113.3,4,4,4421,森 作 広 大,29,64,6.8,4,0.22,114.9,,,,,,,,,,,,,,,,,,,,
202203040410,第１８回日本トーターカップ,第1日,2022/03/04,平和島,10R,予選特賞,1800,晴,東,1,3,逃げ,1,140,1,150,4,500,1-4,540,3,1-4,390,2,1-4,240,3,1-2,130,1,2-4,310,5,1-4-2,2310,8,1-2-4,660,2,1,1,4650,中 山 雄 太,57,58,6.65,1,0.14,110.6,2,4,4489,岩 川 仁 士,53,62,6.64,4,0.19,111.5,3,2,4519,清 水 沙 樹,46,72,6.67,2,0.17,112.6,4,6,3685,荒 井 輝 年,39,69,6.76,6,0.16,114.4,5,3,3591,後 藤 孝 義,50,56,6.7,3,0.22,,6,5,4575,戸 塚 邦 好,27,65,6.65,5,0.24,
202203040411,第１８回日本トーターカップ,第1日,2022/03/04,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,150,1,140,5,320,1-5,1180,5,1-5,1090,4,1-5,220,3,1-2,150,1,2-5,380,6,1-5-2,2880,10,1-2-5,690,4,1,1,4546,浜 田 亜理沙,47,75,6.69,1,0.06,109.5,2,5,3708,岡 部 貴 司,45,18,6.75,5,0.07,112.0,3,2,4796,春 園 功 太,56,68,6.7,2,0.08,112.9,4,6,4407,鹿 島 敏 弘,43,47,6.67,6,0.12,114.6,5,4,3811,石 田 章 央,52,51,6.78,4,0.04,,6,3,5047,國 分 将太郎,31,13,6.71,3,0.14,
202203040412,第１８回日本トーターカップ,第1日,2022/03/04,平和島,12R,平和島選抜,1800,晴,東,1,3,逃げ,1,120,1,100,4,190,1-4,290,1,1-4,230,1,1-4,160,2,1-3,150,1,3-4,370,8,1-4-3,850,2,1-3-4,400,1,1,1,3826,村 田 修 次,19,54,6.64,1,0.11,108.4,2,4,4851,関 浩 哉,12,15,6.67,4,0.08,110.2,3,3,4357,田 中 和 也,13,49,6.71,3,0.13,112.6,4,2,3618,海 野 ゆかり,69,53,6.72,2,0.12,113.7,5,5,4825,倉 持 莉 々,16,59,6.67,5,0.07,,6,6,4384,鶴 本 崇 文,59,66,6.74,6,0.11,
202203040201,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,01R,一般戦,1800,晴,東,3,2,逃げ,1,160,1,110,6,260,1-6,1800,7,1-6,1770,5,1-6,400,6,1-3,470,10,3-6,1000,15,1-6-3,9870,35,1-3-6,2930,11,1,1,4275,菅 野 はやか,15,13,6.7,1,0.2,110.5,2,6,4997,濱 崎 寿里矢,14,72,6.75,6,0.05,112.2,3,3,5108,柴 田 愛 梨,21,36,6.83,3,0.43,115.5,4,2,4940,白 石 有 美,37,58,6.78,2,0.3,115.7,5,4,5072,吉 田 杏 美,59,38,6.86,4,0.2,,6,5,4974,安 井 瑞 紀,61,43,6.8,5,0.28,
202203040202,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,540,3,180,1,110,3-1,1090,4,1-3,330,1,1-3,180,2,2-3,350,7,1-2,200,4,3-1-2,3160,11,1-2-3,450,2,1,3,3580,水 口 由 紀,57,40,6.83,3,0.18,109.8,2,1,4987,島 倉 都,5,16,6.67,1,0.11,110.9,3,2,4947,間 庭 菜 摘,54,29,6.72,2,0.15,112.2,4,4,4893,渡 邉 真奈美,44,63,6.66,4,0.17,114.7,5,6,5231,寺 田 空 詩,34,34,6.64,6,0.25,,6,5,4849,森 田 太 陽,9,70,6.67,5,0.22,
202203040203,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,210,1,130,5,240,1-5,1410,9,1-5,580,3,1-5,190,1,1-4,200,3,4-5,190,2,1-5-4,2740,11,1-4-5,390,1,1,1,4690,高 石 梨 菜,19,67,6.73,1,0.14,110.2,2,5,4286,平 田 さやか,35,28,6.73,3,0.22,112.1,3,4,4419,原 加央理,2,69,6.79,5,0.22,113.2,4,2,4990,田 中 博 子,63,20,6.62,2,0.19,114.2,5,6,5200,筒 井 美 琴,39,64,6.77,6,0.32,,6,3,4400,加 藤 奈 月,13,76,6.81,4,0.23,
202203040204,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,04R,一般戦,1800,晴,南東,2,2,まくり,2,400,2,170,5,590,2-5,2730,13,2-5,2120,8,2-5,650,9,2-3,320,4,3-5,550,7,2-5-3,9790,37,2-3-5,1730,7,1,2,4569,中 澤 宏 奈,46,73,6.68,3,0.27,109.5,2,5,5163,清 水 愛 海,7,15,6.8,6,0.25,110.4,3,3,4984,森 下 愛 梨,49,74,6.72,4,0.19,112.4,4,1,3355,橋谷田 佳 織,23,45,6.83,2,0.41,113.8,5,6,3302,谷 川 里 江,17,65,6.68,1,0.3,,6,4,5173,谷 口 佳 蓮,18,11,6.75,5,0.18,
202203040205,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,05R,一般戦,1800,晴,南東,3,2,,2,1170,2,460,1,150,2-1,2280,9,1-2,470,2,1-2,240,5,2-3,150,2,1-3,140,1,2-1-3,4480,17,1-2-3,430,2,1,2,4548,篠 木 亜衣花,8,26,6.74,2,0.36,110.4,2,1,3334,角 ひとみ,28,12,6.69,1,0.35,113.0,3,3,5019,柴 田 百 恵,20,24,6.7,3,0.3,114.1,4,6,5192,中 尾 優 香,41,47,6.73,6,0.3,115.7,5,5,5003,来 田 衣 織,53,56,6.77,5,0.23,,6,4,4923,末 武 里奈子,65,68,6.7,4,0.28,
202203040206,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,06R,一般戦,1800,晴,南東,2,1,逃げ,1,270,1,150,4,210,1-4,1650,9,1-4,830,6,1-4,230,6,1-5,160,1,4-5,190,3,1-4-5,3180,15,1-4-5,500,2,1,1,4680,後 藤 美 翼,38,31,6.72,1,0.07,109.4,2,4,4791,黒 澤 めぐみ,62,14,6.72,3,0.09,110.7,3,5,3579,中 里 優 子,48,25,6.77,4,0.09,112.4,4,3,5094,生 田 波美音,22,50,6.73,6,0.09,112.6,5,6,5182,宮 崎 安 奈,40,23,6.73,5,0.11,,6,2,4974,安 井 瑞 紀,61,43,6.71,2,0.1,
202203040207,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,07R,一般戦,1800,晴,南東,5,4,まくり,2,500,2,210,6,200,2-6,1020,4,2-6,630,3,2-6,180,2,1-2,180,3,1-6,120,1,2-6-1,2650,8,1-2-6,300,1,1,2,3693,栢 場 優 子,4,61,6.61,2,0.28,109.5,2,6,4065,金 田 幸 子,1,35,6.7,6,0.22,110.3,3,1,3580,水 口 由 紀,57,40,6.77,1,0.29,111.9,4,4,4987,島 倉 都,5,16,6.65,4,0.26,114.0,5,5,5052,赤 井 星璃菜,12,39,6.74,5,0.27,,6,3,4940,白 石 有 美,37,58,6.68,3,0.25,
202203040208,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,08R,一般戦,1800,晴,南東,2,1,,3,330,3,210,6,120,3-6,770,1,3-6,490,2,3-6,190,3,1-3,300,6,1-6,160,2,3-6-1,3220,10,1-3-6,600,2,1,3,4845,前 田 紗 希,43,22,6.63,3,0.16,109.0,2,6,3232,山 川 美由紀,16,51,6.7,6,0.15,110.3,3,1,4893,渡 邉 真奈美,44,63,6.67,1,0.12,112.5,4,4,4224,大 橋 栄里佳,64,71,6.64,4,0.17,113.8,5,2,4690,高 石 梨 菜,19,67,6.73,2,0.15,,6,5,5072,吉 田 杏 美,59,38,6.74,5,0.18,
202203040209,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,09R,一般戦,1800,晴,南,2,2,差し,4,400,4,580,2,690,4-2,5460,22,2-4,3010,13,2-4,870,14,4-5,830,13,2-5,790,12,4-2-5,20930,82,2-4-5,4460,20,1,4,4997,濱 崎 寿里矢,14,72,6.69,4,0.06,110.6,2,2,4849,森 田 太 陽,9,70,6.77,2,0.14,112.0,3,5,4947,間 庭 菜 摘,54,29,6.78,5,0.03,112.4,4,1,4400,加 藤 奈 月,13,76,6.79,1,0.16,113.6,5,6,5163,清 水 愛 海,7,15,6.67,6,0.11,,6,3,4275,菅 野 はやか,15,13,6.69,3,0.14,
202203040210,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,10R,準優勝戦,1800,晴,南東,4,3,逃げ,1,170,1,110,2,140,1-2,250,1,1-2,190,1,1-2,140,1,1-5,360,6,2-5,440,8,1-2-5,1840,6,1-2-5,950,4,1,1,3302,谷 川 里 江,17,65,6.68,1,0.13,110.2,2,2,3579,中 里 優 子,48,25,6.72,2,0.14,111.2,3,5,4990,田 中 博 子,63,20,6.62,6,0.17,112.0,4,3,4419,原 加央理,2,69,6.75,3,0.16,113.8,5,6,3355,橋谷田 佳 織,23,45,6.68,4,0.28,,6,4,5094,生 田 波美音,22,50,6.68,5,0.21,
202203040211,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,11R,準優勝戦,1800,晴,南東,5,4,逃げ,1,100,1,110,5,360,1-5,1130,4,1-5,710,4,1-5,260,5,1-3,150,1,3-5,520,9,1-5-3,2950,12,1-3-5,640,3,1,1,4065,金 田 幸 子,1,35,6.68,1,0.17,109.7,2,5,4569,中 澤 宏 奈,46,73,6.68,4,0.2,111.2,3,3,4791,黒 澤 めぐみ,62,14,6.69,3,0.2,113.4,4,2,5003,来 田 衣 織,53,56,6.71,2,0.14,113.8,5,6,3334,角 ひとみ,28,12,6.66,5,0.21,,6,4,4984,森 下 愛 梨,49,74,6.67,6,0.15,
202203040212,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第5日,2022/03/04,戸田,12R,準優勝戦,1800,晴,南東,3,3,まくり,3,950,3,410,2,370,3-2,4180,10,2-3,2390,6,2-3,240,4,1-3,140,2,1-2,130,1,3-2-1,8680,25,1-2-3,260,1,1,3,4224,大 橋 栄里佳,64,71,6.63,3,0.24,108.6,2,2,4286,平 田 さやか,35,28,6.66,2,0.21,111.1,3,1,3232,山 川 美由紀,16,51,6.67,1,0.23,112.8,4,4,5019,柴 田 百 恵,20,24,6.57,4,0.25,112.9,5,6,4680,後 藤 美 翼,38,31,6.7,6,0.24,,6,5,3693,栢 場 優 子,4,61,6.57,5,0.23,
202203040101,第３回清酒赤城山近藤酒造杯,第2日,2022/03/04,桐生,01R,予選,1800,晴,南東,3,2,差し,2,130,2,100,1,140,2-1,570,3,1-2,330,1,1-2,200,2,2-4,160,1,1-4,210,4,2-1-4,980,1,1-2-4,200,1,1,2,4376,藤 田 靖 弘,22,27,6.76,2,0.1,109.0,2,1,3808,秋 田 健太郎,15,22,6.79,1,0.12,111.1,3,4,4579,中 嶋 健一郎,72,71,6.89,4,0.15,112.6,4,5,4258,関 根 彰 人,27,61,6.86,5,0.13,113.2,5,3,4918,川 島 拓 郎,21,16,6.73,3,0.11,114.0,6,6,3652,森 下 勇,47,30,6.88,6,0.12,115.4
202203040102,第３回清酒赤城山近藤酒造杯,第2日,2022/03/04,桐生,02R,予選,1800,晴,東,4,3,差し,3,400,3,110,4,320,3-4,1200,5,3-4,1270,3,3-4,230,4,1-3,160,1,1-4,200,3,3-4-1,2590,7,1-3-4,350,1,1,3,4420,津久井 拓 也,35,45,6.8,2,0.17,109.1,2,4,4228,吉 田 慎二郎,36,33,6.72,3,0.35,111.0,3,1,4550,石 岡 将 太,50,53,6.78,1,0.16,112.3,4,5,3502,渡 邉 英 児,43,74,6.83,4,0.41,113.6,5,2,5077,滝 沢 崚,24,35,6.64,6,0.36,115.8,6,6,4059,入 澤 友 治,73,14,6.83,5,0.48,117.6
202203040103,第３回清酒赤城山近藤酒造杯,第2日,2022/03/04,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,240,1,100,4,100,1-4,720,3,1-4,500,3,1-4,180,3,1-2,170,2,2-4,520,8,1-4-2,2920,10,1-2-4,640,2,1,1,3659,藤 生 雄 人,49,70,6.72,1,0.17,109.3,2,4,4460,後 藤 翔 之,20,18,6.65,4,0.12,110.4,3,2,4417,服 部 剛,28,68,6.73,2,0.12,112.0,4,6,4931,木 谷 賢 太,59,54,6.74,5,0.15,113.8,5,3,4467,渡 邉 俊 介,69,51,6.69,3,0.1,114.8,6,5,5063,大 塚 雅 治,62,59,6.71,6,0.13,115.7
202203040104,第３回清酒赤城山近藤酒造杯,第2日,2022/03/04,桐生,04R,予選,1800,晴,東,3,2,差し,2,730,2,130,1,140,2-1,1530,6,1-2,480,1,1-2,470,7,2-3,710,10,1-3,520,9,2-1-3,4060,16,1-2-3,780,3,1,2,4842,山 下 昂 大,23,12,6.8,2,0.14,109.1,2,1,3839,川 合 理 司,52,11,6.82,1,0.15,110.6,3,3,3769,佐 竹 恒 彦,38,24,6.78,3,0.09,112.2,4,4,4161,黒 柳 浩 孝,13,41,6.82,4,0.12,112.6,5,5,3331,新 美 恵 一,26,49,6.75,5,0.07,114.2,6,6,5147,田 中 勇 輔,55,48,6.74,6,0.07,117.0
202203040105,第３回清酒赤城山近藤酒造杯,第2日,2022/03/04,桐生,05R,予選,1800,晴,東,2,1,まくり,6,360,6,170,2,130,6-2,960,5,2-6,530,3,2-6,240,3,1-6,280,4,1-2,340,6,6-2-1,3720,15,1-2-6,630,2,1,6,3933,山 地 正 樹,45,29,6.74,2,0.16,109.4,2,2,4518,大須賀 友,34,64,6.66,3,0.16,109.5,3,1,3313,本 吉 正 樹,42,42,6.85,1,0.17,112.4,4,5,5074,大 澤 誠 也,25,67,6.86,6,0.24,113.2,5,3,4926,吉 川 貴 仁,14,72,6.78,4,0.23,114.6,6,4,3860,松 本 浩 貴,51,58,6.74,5,0.25,116.3
202203040106,第３回清酒赤城山近藤酒造杯,第2日,2022/03/04,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,230,1,1-4,200,2,1-5,290,4,4-5,550,8,1-4-5,1260,7,1-4-5,760,4,1,1,3582,吉 川 昭 男,65,57,6.75,1,0.17,108.7,2,4,5006,久保原 秀 人,56,17,6.8,4,0.06,110.3,3,5,4145,小 澤 学,33,75,6.84,5,0.23,112.1,4,2,3827,今 泉 徹,46,47,6.79,2,0.14,112.2,5,3,3855,大 熊 辰 弥,63,34,6.74,3,0.16,114.6,6,6,5225,斎 藤 凜,12,69,6.81,6,0.2,116.5
202203040107,第３回清酒赤城山近藤酒造杯,第2日,2022/03/04,桐生,07R,ドラドキ３,1800,晴,北,2,1,,3,730,3,130,2,360,3-2,4970,10,2-3,2780,8,2-3,240,6,1-3,120,1,1-2,210,3,3-2-1,11290,27,1-2-3,470,3,1,3,4886,入 海 馨,53,19,6.82,3,0.12,109.0,2,2,4918,川 島 拓 郎,21,16,6.81,2,0.14,110.1,3,1,3414,加 瀬 智 宏,74,44,6.71,1,0.11,111.3,4,4,4836,大 谷 健 太,60,63,6.8,4,0.13,113.8,5,6,3748,小 黒 竜 吾,54,55,6.78,6,0.12,114.7,6,5,4059,入 澤 友 治,73,14,6.88,5,0.26,117.8
