レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203020708,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,180,1,110,3,100,1-3,240,1,1-3,110,1,1-3,120,1,1-6,400,9,3-6,300,5,1-3-6,1310,4,1-3-6,540,4,1,1,4483,北 野 輝 季,43,13,6.82,1,0.23,108.2,2,3,4095,福 来 剛,71,69,6.77,3,0.18,109.1,3,6,4377,濱 本 優 一,41,38,6.92,6,0.19,112.2,4,4,4082,濱 崎 誠,12,26,6.85,4,0.29,113.4,5,2,4093,吉 田 宗 弘,52,37,6.82,2,0.3,,6,5,4105,松 下 直 也,29,16,6.83,5,0.28,
202203020709,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,150,1,100,4,590,1-4,920,4,1-4,800,4,1-4,260,4,1-2,200,2,2-4,550,11,1-4-2,2910,12,1-2-4,780,4,1,1,3412,鈴 木 博,14,27,6.78,1,0.1,108.0,2,4,3696,白 井 友 晴,23,74,6.78,4,0.14,110.6,3,2,3796,長 野 道 臣,57,24,6.72,2,0.13,111.6,4,5,3848,川 上 聡 介,63,73,6.86,5,0.17,113.3,5,6,4083,福 島 勇 樹,54,19,6.73,6,0.12,,6,3,4131,原 豊 土,49,40,6.77,3,0.14,
202203020710,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,10R,予選特賞,1800,曇り,西,2,1,まくり,4,630,4,750,5,2730,4-5,2120,7,4-5,1390,5,4-5,340,5,4-6,780,11,5-6,1910,14,4-5-6,8240,25,4-5-6,3880,11,1,4,4532,秋 元 哲,72,29,6.76,4,0.09,108.7,2,5,3966,作 間 章,62,39,6.82,5,0.13,109.2,3,6,4037,別 府 正 幸,16,60,6.8,6,0.14,110.5,4,1,4539,金 子 賢 志,60,63,6.8,1,0.07,112.0,5,2,3484,芝 田 浩 治,31,28,6.81,2,0.12,,6,3,4188,久 田 敏 之,65,53,6.87,3,0.08,
202203020711,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,130,1,100,3,260,1-3,320,1,1-3,170,1,1-3,110,1,1-5,160,2,3-5,170,3,1-3-5,830,1,1-3-5,420,1,1,1,3909,佐々木 康 幸,25,12,6.82,1,0.11,109.0,2,3,4036,金 田 諭,59,71,6.81,3,0.27,109.9,3,5,4759,今 泉 友 吾,53,54,6.71,5,0.21,111.1,4,2,4748,渡 邉 雄 朗,19,46,6.75,2,0.18,112.4,5,4,3988,古 川 誠 之,77,75,6.8,4,0.31,,6,6,4207,松 下 一 也,24,33,6.82,6,0.17,
202203020712,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,210,1-2,410,2,1-2,290,2,1-2,210,3,1-3,120,1,2-3,440,8,1-2-3,910,2,1-2-3,470,1,1,1,4095,福 来 剛,71,69,6.77,1,0.1,108.5,2,2,3422,服 部 幸 男,26,50,6.74,2,0.17,110.0,3,3,3946,赤 岩 善 生,74,61,6.77,3,0.11,110.9,4,5,4099,吉 永 則 雄,58,14,6.73,5,0.08,112.6,5,6,4824,松 井 洪 弥,46,30,6.75,6,0.12,,6,4,3940,飯 山 泰,33,17,6.75,4,0.28,
202203020601,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,01R,予選,1800,曇り,北西,3,2,逃げ,4,200,4,320,3,690,4-3,1460,6,3-4,1140,5,3-4,200,3,2-4,340,7,2-3,270,6,4-3-2,3910,17,2-3-4,500,3,1,4,3912,川 原 正 明,36,48,6.73,1,0.05,109.6,2,3,4630,岩 永 雅 人,10,76,6.74,4,0.18,111.6,3,2,4735,角 山 雄 哉,38,68,6.74,3,0.19,113.3,4,1,4088,野 田 祥 子,64,43,6.71,2,0.14,114.4,5,5,3922,菅 沼 佳 昭,28,30,6.74,5,0.19,,6,6,5213,湯 淺 紀 香,39,33,6.78,6,0.21,
202203020602,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,02R,予選,1800,晴,西,4,2,差し,3,200,3,100,1,110,3-1,490,3,1-3,250,1,1-3,150,2,3-5,260,4,1-5,270,5,3-1-5,770,1,1-3-5,230,1,1,3,4362,土 屋 智 則,8,39,6.73,3,0.16,109.2,2,1,3834,細 川 明 人,2,18,6.71,1,0.16,110.9,3,5,4133,高 橋 正 男,16,25,6.72,5,0.32,112.1,4,2,4592,小 林 孝 弘,1,53,6.74,2,0.21,113.6,5,6,3202,三 品 隆 浩,45,51,6.81,6,0.28,,6,4,5178,成 貞 琳 平,34,16,6.77,4,0.18,
202203020603,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,03R,予選,1800,晴,西,4,2,差し,5,1080,5,120,3,120,5-3,1490,6,3-5,550,2,3-5,150,1,1-5,370,8,1-3,200,3,5-3-1,5840,23,1-3-5,460,1,1,5,4076,杉 田 篤 光,11,71,6.75,6,0.26,109.3,2,3,4535,北 山 康 介,40,62,6.7,5,0.24,110.8,3,1,3539,金 子 順 一,56,24,6.74,1,0.21,112.7,4,6,3641,一 瀬 明,63,49,6.78,3,0.22,113.6,5,2,4819,蜂 須 瑞 生,15,59,6.8,4,0.57,,6,4,5079,大 石 真 央,53,66,6.74,2,0.37,
202203020604,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,150,1,170,3,750,1-3,610,3,1-3,370,2,1-3,280,7,1-2,140,1,2-3,270,5,1-3-2,2240,8,1-2-3,630,3,1,1,4073,大 橋 純一郎,19,12,6.77,1,0.15,110.6,2,3,4499,滝 川 真由子,17,26,6.74,3,0.15,111.2,3,2,4197,渥 美 卓 郎,66,63,6.75,2,0.15,112.4,4,6,3548,室 田 泰 史,65,20,6.8,4,0.14,112.9,5,4,3945,橋 口 真 樹,30,60,6.67,5,0.21,,6,5,5184,飯 塚 響,41,29,6.71,6,0.2,
202203020605,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,05R,予選,1800,晴,西,3,2,差し,4,600,4,100,2,130,4-2,970,4,2-4,390,3,2-4,160,3,1-4,150,2,1-2,120,1,4-2-1,1740,6,1-2-4,190,1,1,4,4366,前 沢 丈 史,51,23,6.75,4,0.11,110.0,2,2,3664,鈴 木 賢 一,4,22,6.68,2,0.14,110.8,3,1,4587,木 田 峰由季,13,58,6.77,1,0.08,113.1,4,3,3922,菅 沼 佳 昭,28,30,6.66,3,0.16,114.2,5,6,3141,山 来 和 人,12,40,6.75,5,0.1,,6,5,5195,北 村 寧 々,33,74,6.68,6,0.11,
202203020606,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,06R,予選,1800,晴,西,4,2,差し,5,2700,5,260,3,120,5-3,8170,14,3-5,850,4,3-5,300,6,1-5,200,3,1-3,120,1,5-3-1,15020,38,1-3-5,320,2,1,5,4630,岩 永 雅 人,10,76,6.75,5,0.29,110.3,2,3,4330,奈 須 啓 太,57,46,6.78,3,0.16,111.4,3,1,4208,三 浦 永 理,29,15,6.73,1,0.19,112.8,4,2,5111,三 村 岳 人,32,75,6.81,2,0.14,113.9,5,4,3834,細 川 明 人,2,18,6.74,4,0.39,,6,6,3382,岩 谷 真,22,64,6.75,6,0.22,
202203020607,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,07R,ブレイクタイ,1800,曇り,西,4,2,差し,3,560,3,780,2,200,3-2,12480,13,2-3,4820,7,2-3,640,9,3-5,610,8,2-5,560,7,3-2-5,60780,67,2-3-5,12840,16,1,3,5132,中 野 希 一,37,28,6.69,3,0.02,109.6,2,2,3790,佐 口 達 也,26,45,6.76,2,0.01,109.9,3,5,4735,角 山 雄 哉,38,68,6.72,5,0.08,112.3,4,1,4989,石 原 翼,48,73,6.66,1,0.09,112.5,5,4,4592,小 林 孝 弘,1,53,6.73,4,0.08,,6,6,4819,蜂 須 瑞 生,15,59,6.73,6,0.15,
202203020608,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,08R,予選,1800,曇り,西,4,2,逃げ,1,120,1,100,4,300,1-4,440,2,1-4,500,3,1-4,260,5,1-6,210,3,4-6,1060,9,1-4-6,3630,10,1-4-6,2400,6,1,1,4451,松 崎 祐太郎,18,72,6.77,1,0.14,109.6,2,4,4003,表 憲 一,3,65,6.82,4,0.08,111.3,3,6,5079,大 石 真 央,53,66,6.74,5,0.06,111.5,4,2,4088,野 田 祥 子,64,43,6.72,2,0.13,112.9,5,5,5178,成 貞 琳 平,34,16,6.81,6,0.05,,6,3,4109,谷 津 幸 宏,61,17,6.98,3,0.13,
202203020609,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,180,1,130,2,300,1-2,490,2,1-2,500,2,1-2,190,2,1-4,130,1,2-4,370,9,1-2-4,840,2,1-2-4,230,1,1,1,3912,川 原 正 明,36,57,6.72,1,0.22,109.1,2,2,4281,大 澤 大 夢,14,27,6.72,2,0.17,110.8,3,4,4535,北 山 康 介,40,62,6.85,4,0.16,112.9,4,3,3202,三 品 隆 浩,45,51,6.8,3,0.2,114.0,5,6,3664,鈴 木 賢 一,4,22,6.82,6,0.2,,6,5,4197,渥 美 卓 郎,66,63,6.87,5,0.2,
202203020610,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,10R,予選特賞,1800,曇り,西,3,2,逃げ,1,130,1,100,2,150,1-2,260,1,1-2,270,2,1-2,110,1,1-3,110,2,2-3,150,3,1-2-3,440,2,1-2-3,200,1,1,1,4076,杉 田 篤 光,11,71,6.72,1,0.1,110.5,2,2,4073,大 橋 純一郎,19,12,6.78,2,0.12,111.5,3,3,3300,川 崎 智 幸,50,38,6.75,3,0.1,112.2,4,6,4369,丹 下 将,35,31,6.83,5,0.25,114.2,5,5,5111,三 村 岳 人,32,75,6.78,4,0.12,,6,4,5195,北 村 寧 々,33,74,6.72,6,0.19,
202203020611,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,100,3,270,1-3,340,2,1-3,250,1,1-3,180,2,1-6,360,7,3-6,420,8,1-3-6,1720,5,1-3-6,1230,7,1,1,4133,高 橋 正 男,16,25,6.76,1,0.19,109.3,2,3,3641,一 瀬 明,63,49,6.86,4,0.21,110.8,3,6,3790,佐 口 達 也,26,45,6.83,6,0.2,111.6,4,2,4208,三 浦 永 理,29,15,6.77,3,0.22,111.7,5,4,4499,滝 川 真由子,17,26,6.77,5,0.22,,6,5,4587,木 田 峰由季,13,58,6.9,2,0.34,
202203020612,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第4日,2022/03/02,浜名湖,12R,予選特選,1800,晴,西,3,1,逃げ,1,100,1,120,5,150,1-5,320,1,1-5,310,2,1-5,140,1,1-2,190,3,2-5,300,6,1-5-2,1110,3,1-2-5,470,2,1,1,4366,前 沢 丈 史,51,23,6.7,1,0.18,108.4,2,5,4362,土 屋 智 則,8,39,6.73,5,0.2,109.6,3,2,3548,室 田 泰 史,65,20,6.78,2,0.1,112.5,4,4,4989,石 原 翼,48,73,6.62,4,0.16,112.5,5,6,4109,谷 津 幸 宏,61,17,6.75,6,0.28,,6,3,3382,岩 谷 真,22,64,6.72,3,0.21,
202203020501,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,01R,一般,1800,曇り,南西,3,2,差し,3,120,3,100,1,120,3-1,440,2,1-3,190,1,1-3,140,1,2-3,170,4,1-2,150,3,3-1-2,1790,7,1-2-3,250,2,1,3,4468,大 池 佑 来,67,23,6.73,3,0.21,109.1,2,1,4463,三 苫 晃 幸,42,35,6.69,1,0.29,110.4,3,2,4684,楠 原 翔 太,66,59,6.7,2,0.22,111.3,4,4,4122,安 東 幸 治,37,62,6.73,4,0.18,113.2,5,5,3973,崎 利 仁,28,85,6.73,5,0.23,,6,6,5175,島 崎 丈一朗,40,61,6.74,6,0.24,
202203020502,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,02R,一般,1800,曇り,南東,1,2,差し,5,1120,5,130,1,200,5-1,2260,10,1-5,580,2,1-5,230,3,5-6,340,7,1-6,300,5,5-1-6,4780,20,1-5-6,850,3,1,5,4504,前 田 将 太,46,44,6.68,5,0.09,109.1,2,1,5126,山 下 大 輝,56,79,6.64,1,0.07,111.1,3,6,3903,白 石 健,34,52,6.74,6,0.12,112.6,4,4,4213,重 富 伸 也,49,37,6.75,4,0.17,113.1,5,2,4648,木 村 亮 太,63,46,6.74,2,0.21,,6,3,3635,石 田 政 吾,21,33,6.71,3,0.17,
202203020503,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,03R,一般,1800,曇り,南東,2,2,差し,2,690,2,430,1,430,2-1,1140,3,1-2,420,1,1-2,200,1,2-3,260,4,1-3,240,2,2-1-3,2860,8,1-2-3,570,1,1,2,3838,伊 藤 啓 三,58,64,6.78,2,0.13,109.1,2,1,5090,生 方 靖 亜,12,51,6.79,1,0.12,110.1,3,3,3800,牧 宏 次,47,66,6.78,3,0.14,111.1,4,6,3445,加 藤 高 史,73,68,6.75,5,0.18,112.3,5,4,4053,芦 澤 望,18,87,6.72,4,0.22,,6,5,4367,山 口 修 路,71,75,6.75,6,0.3,
202203020504,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,04R,一般,1800,曇り,東,4,2,逃げ,1,130,1,140,4,140,1-4,240,1,1-4,220,1,1-4,110,1,1-3,340,7,3-4,340,6,1-4-3,1210,2,1-3-4,480,3,1,1,5095,小 原 聡 将,61,47,6.7,1,0.07,109.0,2,4,4448,青 木 玄 太,51,70,6.71,4,0.09,109.5,3,3,3607,原 田 智 和,70,58,6.77,3,0.12,111.7,4,5,3290,倉 谷 和 信,43,30,6.8,5,0.1,113.4,5,2,3123,中 西 宏 文,57,43,6.71,2,0.1,,6,6,5044,渡 邉 健,17,86,6.66,6,0.1,
202203020505,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,05R,一般,1800,曇り,南東,4,2,差し,3,2880,3,530,2,100,3-2,5420,14,2-3,1520,5,2-3,520,6,3-4,1130,14,2-4,970,13,3-2-4,23910,61,2-3-4,4880,14,1,3,4684,楠 原 翔 太,66,59,6.79,4,0.13,109.8,2,2,3777,樋 口 亮,72,27,6.76,3,0.16,111.1,3,4,4253,西 川 真 人,22,32,6.73,5,0.24,112.2,4,1,4953,尾 上 雅 也,23,40,6.7,1,0.2,112.9,5,6,3159,江 口 晃 生,27,41,6.84,2,0.19,,6,5,4531,武 富 智 亮,29,76,6.82,6,0.25,
202203020506,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,06R,一般,1800,曇り,南東,4,2,逃げ,1,160,1,130,2,270,1-2,460,2,1-2,360,2,1-2,160,2,1-5,120,1,2-5,160,2,1-2-5,740,2,1-2-5,250,1,1,1,3951,石 川 吉 鎬,69,71,6.69,1,0.13,109.2,2,2,3784,中 島 友 和,25,21,6.76,2,0.14,110.0,3,5,4144,石 塚 久 也,32,60,6.65,5,0.11,112.0,4,4,5175,島 崎 丈一朗,40,61,6.73,4,0.12,114.2,5,6,4213,重 富 伸 也,49,37,6.77,6,0.14,,6,3,4272,大 場 広 孝,68,49,6.75,3,0.16,
202203020507,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,07R,一般,1800,曇り,南東,4,2,逃げ,1,150,1,100,4,150,1-4,720,4,1-4,630,3,1-4,280,6,1-5,170,2,4-5,260,5,1-4-5,1250,4,1-4-5,290,1,1,1,4053,芦 澤 望,18,87,6.75,1,0.1,108.9,2,4,4092,岡 部 大 輔,13,29,6.79,4,0.18,110.6,3,5,3783,瓜 生 正 義,52,53,6.69,5,0.17,112.2,4,2,4930,佐 藤 悠,11,56,6.7,2,0.16,113.3,5,3,3973,崎 利 仁,28,85,6.82,3,0.19,,6,6,5220,青 木 蓮,19,55,6.83,6,0.13,
202203020508,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,08R,一般,1800,曇り,南東,3,2,逃げ,1,200,1,130,2,360,1-2,410,1,1-2,390,2,1-2,210,3,1-6,180,1,2-6,630,11,1-2-6,1220,2,1-2-6,650,2,1,1,3290,倉 谷 和 信,43,30,6.74,1,0.19,109.8,2,2,4367,山 口 修 路,71,75,6.79,2,0.16,111.0,3,6,3997,北 村 征 嗣,74,83,6.75,6,0.27,112.0,4,3,4942,柴 田 朋 哉,35,28,6.77,3,0.2,112.7,5,5,4463,三 苫 晃 幸,42,35,6.83,5,0.26,,6,4,5126,山 下 大 輝,56,79,6.78,4,0.19,
202203020509,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,09R,一般,1800,曇り,南東,1,2,逃げ,1,130,1,110,2,180,1-2,290,1,1-2,190,1,1-2,130,1,1-6,440,7,2-6,700,13,1-2-6,1930,5,1-2-6,1200,5,1,1,4531,武 富 智 亮,29,76,6.82,1,0.08,110.6,2,2,4633,森 智 也,62,63,6.77,2,0.14,111.1,3,6,5075,中 島 秀 治,55,31,6.78,6,0.2,111.4,4,4,5090,生 方 靖 亜,12,51,6.75,4,0.16,113.5,5,3,3123,中 西 宏 文,57,43,6.8,3,0.09,,6,5,4648,木 村 亮 太,63,46,6.76,5,0.18,
202203020510,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,10R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,110,1,110,2,100,1-2,230,1,1-2,220,1,1-2,110,1,1-5,490,8,2-5,380,7,1-2-5,2390,9,1-2-5,1370,6,1,1,3445,加 藤 高 史,73,68,6.6,1,0.2,108.8,2,2,4504,前 田 将 太,46,44,6.7,2,0.19,110.1,3,5,3777,樋 口 亮,72,27,6.72,5,0.2,112.5,4,4,4468,大 池 佑 来,67,23,6.76,4,0.16,112.9,5,3,4448,青 木 玄 太,51,70,6.76,3,0.22,,6,6,3951,石 川 吉 鎬,69,71,6.78,6,0.25,
202203020511,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,120,6,420,1-6,5120,8,1-6,2860,8,1-6,410,8,1-2,110,1,2-6,430,9,1-6-2,10650,20,1-2-6,1090,4,1,1,3903,白 石 健,34,52,6.68,1,0.16,107.6,2,6,4953,尾 上 雅 也,23,40,6.81,6,0.28,110.2,3,2,3783,瓜 生 正 義,52,53,6.69,2,0.21,111.8,4,5,3784,中 島 友 和,25,21,6.79,5,0.26,112.4,5,3,4122,安 東 幸 治,37,62,6.68,3,0.33,,6,4,3800,牧 宏 次,47,66,6.86,4,0.35,
202203020512,関東・近畿・九州地区対抗戦！内山信二杯,第5日,2022/03/02,多摩川,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,360,1,1-2-3,240,1,1,1,3159,江 口 晃 生,27,41,6.76,1,0.15,109.0,2,2,4144,石 塚 久 也,32,60,6.69,2,0.16,109.9,3,3,4092,岡 部 大 輔,13,29,6.79,3,0.18,110.3,4,5,3838,伊 藤 啓 三,58,64,6.77,6,0.15,112.1,5,4,3635,石 田 政 吾,21,33,6.83,5,0.17,,6,6,5095,小 原 聡 将,61,47,6.8,4,0.2,
202203020201,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,01R,予選,1800,晴,北,2,1,,1,170,1,190,2,260,1-2,510,1,1-2,430,1,1-2,210,2,1-6,180,1,2-6,250,4,1-2-6,1310,1,1-2-6,440,1,1,1,4987,島 倉 都,5,16,6.78,1,0.09,109.8,2,2,4974,安 井 瑞 紀,61,43,6.8,2,0.05,112.1,3,6,3580,水 口 由 紀,57,40,6.99,4,0.32,113.5,4,5,4990,田 中 博 子,63,20,6.7,5,0.27,114.3,5,4,5182,宮 崎 安 奈,40,23,6.81,6,0.15,,6,3,4940,白 石 有 美,37,58,6.79,3,0.16,
202203020202,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,02R,予選,1800,晴,北,1,1,まくり,3,320,3,220,2,880,3-2,2110,10,2-3,1140,6,2-3,550,9,3-5,420,6,2-5,820,11,3-2-5,9150,36,2-3-5,3290,10,1,3,5094,生 田 波美音,22,50,6.76,3,0.18,108.2,2,2,4849,森 田 太 陽,9,70,6.79,2,0.18,112.0,3,5,4548,篠 木 亜衣花,8,26,6.79,5,0.25,113.2,4,4,4224,大 橋 栄里佳,64,71,6.73,4,0.13,113.4,5,6,5173,谷 口 佳 蓮,18,11,6.74,6,0.21,,6,1,3355,橋谷田 佳 織,23,45,6.84,1,0.24,
202203020203,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,03R,予選,1800,晴,,0,0,逃げ,1,230,1,100,3,110,1-3,460,1,1-3,340,1,1-3,260,5,1-2,200,2,2-3,390,8,1-3-2,1740,6,1-2-3,680,4,1,1,4791,黒 澤 めぐみ,62,14,6.73,1,0.15,110.1,2,3,4400,加 藤 奈 月,13,76,6.82,3,0.16,111.7,3,2,4947,間 庭 菜 摘,54,29,6.79,2,0.15,112.5,4,5,3579,中 里 優 子,48,25,6.76,5,0.15,113.0,5,4,3778,安 達 美 帆,51,17,6.74,4,0.12,,6,6,5192,中 尾 優 香,41,47,6.75,6,0.24,
202203020204,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,04R,予選,1800,晴,,0,0,差し,5,320,5,120,1,130,5-1,600,2,1-5,270,1,1-5,140,1,2-5,320,7,1-2,260,4,5-1-2,2110,8,1-2-5,460,2,1,5,3232,山 川 美由紀,16,51,6.79,5,0.1,109.5,2,1,4984,森 下 愛 梨,49,74,6.76,1,0.09,111.3,3,2,5052,赤 井 星璃菜,12,39,6.84,2,0.02,112.8,4,4,4997,濱 崎 寿里矢,14,72,6.73,4,0.06,114.2,5,6,3693,栢 場 優 子,4,61,6.63,6,0.14,,6,3,5163,清 水 愛 海,7,75,6.79,3,0.06,
202203020205,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,05R,予選,1800,晴,,0,0,まくり,2,200,2,100,4,110,2-4,410,1,2-4,200,1,2-4,140,1,2-5,160,2,4-5,170,3,2-4-5,780,1,2-4-5,270,1,1,2,4286,平 田 さやか,35,32,6.75,2,0.09,109.0,2,4,5019,柴 田 百 恵,20,24,6.63,4,0.05,111.7,3,5,4300,加 藤 綾,27,77,6.74,5,0.01,113.2,4,3,4893,渡 邉 真奈美,44,63,6.74,3,0.09,114.6,5,1,5072,吉 田 杏 美,59,38,6.71,1,0.23,,,,,,,,,,,
202203020206,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,06R,予選,1800,曇り,東,1,1,差し,3,450,3,210,2,130,3-2,1040,5,2-3,300,2,2-3,170,2,3-5,570,9,2-5,330,5,3-2-5,4650,19,2-3-5,930,4,1,3,4419,原 加央理,2,69,6.74,3,0.15,110.0,2,2,3302,谷 川 里 江,17,65,6.62,2,0.15,111.7,3,5,3355,橋谷田 佳 織,23,45,6.83,4,0.25,114.4,4,6,4569,中 澤 宏 奈,46,73,6.74,5,0.2,116.1,5,1,4275,菅 野 はやか,15,13,6.71,1,0.26,,6,4,5200,筒 井 美 琴,39,64,6.77,6,0.25,
202203020207,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,07R,予選,1800,曇り,東,2,1,差し,5,340,5,150,6,280,5-6,2170,10,5-6,1250,7,5-6,390,9,2-5,130,1,2-6,390,9,5-6-2,5250,19,2-5-6,870,4,1,5,4065,金 田 幸 子,1,35,6.76,5,0.27,110.8,2,6,4990,田 中 博 子,63,20,6.7,6,0.24,111.7,3,2,4680,後 藤 美 翼,38,31,6.69,2,0.42,114.0,4,3,4849,森 田 太 陽,9,70,6.73,3,0.35,115.3,5,1,4923,末 武 里奈子,65,68,6.66,1,0.38,,6,4,4400,加 藤 奈 月,13,76,6.8,4,0.26,
202203020208,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第3日,2022/03/02,戸田,08R,予選,1800,曇り,東,2,1,差し,3,790,3,320,2,110,3-2,3450,18,2-3,1220,7,2-3,520,8,3-5,600,9,2-5,180,2,3-2-5,11540,51,2-3-5,1680,8,1,3,3778,安 達 美 帆,51,17,6.73,3,0.15,110.4,2,2,4845,前 田 紗 希,43,22,6.77,2,0.12,111.9,3,5,5094,生 田 波美音,22,50,6.79,5,0.13,113.5,4,4,3334,角 ひとみ,28,12,6.65,4,0.16,115.4,5,1,4974,安 井 瑞 紀,61,43,6.66,1,0.24,,6,6,5163,清 水 愛 海,7,15,6.76,6,0.13,
