レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203250210,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,10R,戸田特賞,1800,晴,南東,3,1,まくり,4,460,4,520,5,330,4-5,990,3,4-5,530,3,4-5,250,6,1-4,150,1,1-5,240,5,4-5-1,2980,10,1-4-5,540,2,1,4,4066,東 本 勝 利,13,32,6.82,4,0.15,108.6,2,5,3612,馬 袋 義 則,33,44,6.79,5,0.14,110.4,3,1,3414,加 瀬 智 宏,58,46,6.79,1,0.2,112.3,4,2,4825,倉 持 莉 々,64,47,6.8,2,0.15,113.1,5,3,3072,西 田 靖,3,50,6.88,3,0.15,,6,6,3968,茶 谷 信 次,54,73,6.81,6,0.19,
202203250211,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,11R,戸田特選,1800,晴,南,3,1,,2,500,2,420,1,140,2-1,1430,6,1-2,780,3,1-2,330,4,2-6,340,5,1-6,270,3,2-1-6,5160,17,1-2-6,1100,6,1,2,4627,藤 原 菜 希,44,30,6.67,2,0.1,108.4,2,1,3502,渡 邉 英 児,53,67,6.8,1,0.07,110.1,3,6,4036,金 田 諭,49,14,6.73,6,0.23,112.0,4,3,4381,田 路 朋 史,57,17,6.72,3,0.14,113.0,5,5,3947,寺 本 昇 平,27,23,6.68,5,0.24,,6,4,3965,北 中 元 樹,34,16,6.8,4,0.25,
202203250212,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,12R,記者選抜戦,1800,晴,南,2,1,差し,2,1390,2,460,4,250,2-4,4130,15,2-4,2410,8,2-4,350,5,2-3,480,10,3-4,430,8,2-4-3,26780,73,2-3-4,3180,13,1,2,4254,川 島 圭 司,32,27,6.75,2,0.13,109.2,2,4,4129,宇 野 博 之,63,49,6.75,5,0.03,110.5,3,3,4643,近 江 翔 吾,26,36,6.83,4,0.07,111.7,4,6,4906,鈴 木 雅 希,16,75,6.85,6,0.12,112.0,5,1,4148,枝 尾 賢,45,62,6.87,1,0.08,,6,5,3546,中 里 昌 志,29,74,6.86,3,0.16,
202203250101,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,01R,一般,1800,晴,東,3,2,,5,770,5,190,1,120,5-1,2070,12,1-5,1050,5,1-5,220,3,2-5,350,7,1-2,150,1,5-1-2,8120,33,1-2-5,960,5,1,5,5034,若 林 義 人,38,31,6.86,5,0.1,109.5,2,1,3891,谷 口 健 一,69,60,6.71,1,0.11,111.3,3,2,4203,小 倉 康 典,53,49,6.8,2,0.16,112.4,4,6,3065,増 田 弘 喜,35,12,6.82,6,0.13,114.3,5,3,5135,仲 航 太,19,56,6.81,3,0.13,114.6,6,4,4615,板 倉 敦 史,20,26,6.85,4,0.09,114.9
202203250102,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,260,1,180,2,130,1-2,490,1,1-2,470,1,1-2,530,7,1-3,300,2,2-3,300,3,1-2-3,1590,1,1-2-3,440,1,1,1,4837,酒 井 陽 祐,37,52,6.72,1,0.14,109.6,2,2,3868,尾 形 栄 治,72,46,6.77,2,0.11,111.2,3,3,4177,萬 正 嗣,47,74,6.77,3,0.12,112.5,4,4,3340,池 田 雷 太,63,14,6.78,4,0.16,113.7,5,5,4630,岩 永 雅 人,41,66,6.74,5,0.15,113.8,6,6,3290,倉 谷 和 信,64,69,6.87,6,0.2,118.5
202203250103,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,03R,一般,1800,晴,東,1,1,まくり,4,700,4,200,5,300,4-5,1850,6,4-5,1220,5,4-5,310,5,1-4,240,4,1-5,170,1,4-5-1,4490,17,1-4-5,1000,5,1,4,4039,村 上 功 祐,51,72,6.86,4,0.11,115.1,2,5,4073,大 橋 純一郎,25,32,6.78,5,0.18,117.0,3,1,4902,山 川 雄 大,44,48,6.72,1,0.19,120.5,4,2,4465,大 西 賢,48,19,6.75,2,0.21,121.8,5,3,4369,丹 下 将,29,22,6.79,3,0.23,125.2,,,,,,,,,,
202203250104,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,04R,一般,1800,晴,東,3,2,まくり,2,140,2,160,5,190,2-5,660,3,2-5,690,3,2-5,340,6,2-4,160,1,4-5,470,8,2-5-4,2760,6,2-4-5,500,1,1,2,4131,原 豊 土,45,70,6.75,2,0.14,109.2,2,5,3455,谷 本 幸 司,58,57,6.78,5,0.05,111.3,3,4,3850,小 川 知 行,67,53,6.72,4,0.04,111.8,4,6,4420,津久井 拓 也,59,39,6.82,6,0.16,112.1,5,1,4815,伏 島 祐 介,13,45,6.83,1,0.22,114.1,6,3,3929,杢 野 誓 良,46,54,6.75,3,0.1,114.3
202203250105,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,05R,一般,1800,晴,東,3,2,まくり,2,240,2,110,1,110,2-1,460,2,1-2,180,1,1-2,130,1,2-4,190,4,1-4,170,2,2-1-4,1230,3,1-2-4,310,1,1,2,3622,山 崎 智 也,75,44,6.71,2,0.18,109.6,2,1,5034,若 林 義 人,38,31,6.78,1,0.29,110.8,3,4,4644,山 田 亮 太,50,28,6.86,4,0.19,112.0,4,6,3635,石 田 政 吾,14,24,6.84,6,0.22,113.4,5,5,4003,表 憲 一,49,38,6.79,5,0.2,115.0,6,3,4203,小 倉 康 典,53,49,6.8,3,0.19,116.1
202203250106,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,100,1,130,5,520,1-5,1240,4,1-5,770,4,1-5,340,6,1-2,130,1,2-5,710,9,1-5-2,2550,9,1-2-5,620,3,1,1,4535,北 山 康 介,39,30,6.77,1,0.12,109.2,2,5,4876,梅 木 敬 太,21,55,6.82,5,0.13,111.8,3,2,4177,萬 正 嗣,47,74,6.77,2,0.13,112.6,4,3,3891,谷 口 健 一,69,60,6.75,3,0.11,112.9,5,4,4837,酒 井 陽 祐,37,52,6.75,4,0.15,114.5,6,6,3776,横 井 健 太,52,73,6.74,6,0.13,116.5
202203250107,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,07R,ドラドキ３,1800,晴,東,4,3,逃げ,1,190,1,100,3,100,1-3,190,1,1-3,150,1,1-3,120,1,1-6,270,5,3-6,370,8,1-3-6,1150,4,1-3-6,560,3,1,1,4633,森 智 也,23,59,6.64,1,0.16,109.6,2,3,3904,森 貴 洋,55,29,6.68,3,0.18,111.0,3,6,3381,滝 沢 芳 行,34,18,6.72,6,0.08,112.5,4,4,3868,尾 形 栄 治,72,46,6.77,4,0.12,113.5,5,2,3065,増 田 弘 喜,35,12,6.76,2,0.36,114.6,6,5,4779,伊 倉 光,54,16,6.73,5,0.13,115.6
202203250108,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,08R,ドラドキ５,1800,晴,東,2,1,逃げ,1,110,1,100,3,160,1-3,380,2,1-3,550,4,1-3,270,4,1-5,160,2,3-5,520,9,1-3-5,1430,7,1-3-5,680,4,1,1,3681,山 谷 央,27,68,6.68,1,0.13,109.6,2,3,4615,板 倉 敦 史,20,26,6.74,3,0.16,110.2,3,5,4369,丹 下 将,29,22,6.75,5,0.21,111.9,4,2,3929,杢 野 誓 良,46,54,6.68,2,0.15,113.1,5,6,3340,池 田 雷 太,63,14,6.74,6,0.29,114.8,6,4,4902,山 川 雄 大,44,48,6.67,4,0.28,116.9
202203250109,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,09R,ＤＫ特選,1800,晴,北,2,1,逃げ,1,240,1,210,3,150,1-3,490,2,1-3,360,2,1-3,220,4,1-5,220,3,3-5,390,6,1-3-5,2140,7,1-3-5,1000,4,1,1,4876,梅 木 敬 太,21,55,6.77,1,0.17,109.3,2,3,4630,岩 永 雅 人,41,66,6.66,3,0.19,110.7,3,5,5196,鰐 部 太空海,26,75,6.78,5,0.14,112.5,4,2,4420,津久井 拓 也,59,39,6.76,2,0.2,112.7,5,6,4815,伏 島 祐 介,13,45,6.78,6,0.15,113.0,6,4,5135,仲 航 太,19,56,6.77,4,0.16,114.4
202203250110,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,10R,選抜戦,1800,晴,北,2,1,差し,2,700,2,220,1,130,2-1,1750,6,1-2,350,1,1-2,230,3,2-4,290,5,1-4,210,2,2-1-4,4130,15,1-2-4,340,1,1,2,4039,村 上 功 祐,51,72,6.75,2,0.11,110.0,2,1,3455,谷 本 幸 司,58,57,6.7,1,0.09,110.5,3,4,3622,山 崎 智 也,75,44,6.77,4,0.14,112.2,4,5,4131,原 豊 土,45,70,6.71,5,0.13,113.3,5,6,4633,森 智 也,23,59,6.78,6,0.18,114.0,6,3,4644,山 田 亮 太,50,28,6.83,3,0.15,115.1
202203250111,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,11R,選抜戦,1800,晴,北,1,1,まくり,2,390,2,200,3,480,2-3,2170,7,2-3,1370,5,2-3,280,3,2-5,290,4,3-5,710,10,2-3-5,7880,27,2-3-5,2280,10,1,2,4073,大 橋 純一郎,25,32,6.73,2,0.15,109.0,2,3,3850,小 川 知 行,67,53,6.72,3,0.16,110.7,3,5,3681,山 谷 央,27,68,6.77,5,0.12,112.0,4,4,3904,森 貴 洋,55,29,6.79,4,0.14,112.3,5,6,4535,北 山 康 介,39,30,6.83,6,0.15,114.0,6,1,4003,表 憲 一,49,38,6.72,1,0.2,114.1
202203250112,みどり市発足１６周年記念市議会議長杯,第4日,2022/03/25,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,2,190,1-2,280,1,1-2,280,2,1-2,160,3,1-3,150,1,2-3,270,4,1-2-3,750,2,1-2-3,400,3,1,1,4702,三 浦 敬 太,11,61,6.72,1,0.12,108.3,2,2,4216,星 栄 爾,74,58,6.78,2,0.11,109.7,3,3,4230,濱 崎 直 矢,73,25,6.76,3,0.09,110.3,4,6,3813,佐 藤 大 介,33,71,6.85,6,0.17,112.4,5,5,4663,籾 山 佳 岳,68,35,6.79,5,0.13,113.1,6,4,3997,北 村 征 嗣,42,64,6.79,4,0.16,115.4
