レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203130706,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,06R,一般戦,1800,曇り,南東,1,0,逃げ,1,120,1,110,5,270,1-5,1180,5,1-5,670,2,1-5,260,2,1-2,310,5,2-5,810,8,1-5-2,4000,13,1-2-5,1700,5,1,1,4109,谷 津 幸 宏,36,25,6.77,1,0.11,108.9,2,5,4538,笠 置 博 之,62,15,6.7,4,0.12,110.6,3,2,4876,梅 木 敬 太,39,27,6.78,2,0.07,111.5,4,3,4604,岩 瀬 裕 亮,54,41,6.7,3,0.13,111.8,5,4,5178,成 貞 琳 平,72,33,6.73,6,0.09,,6,6,4432,黄金井 力 良,19,52,6.82,5,0.07,
202203130707,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,1,0,差し,2,2550,2,760,4,850,2-4,8710,14,2-4,5920,8,2-4,680,8,2-3,400,6,3-4,310,4,2-4-3,24640,36,2-3-4,1310,4,1,2,5050,木 下 雄 介,37,55,6.75,2,0.08,109.7,2,4,4173,岡 谷 健 吾,51,19,6.82,4,0.28,110.9,3,3,3721,守 田 俊 介,15,54,6.85,3,0.1,111.9,4,1,3482,金 子 猛 志,60,43,6.81,1,0.09,111.9,5,5,4752,西 尾 亮 輔,52,58,6.73,5,0.28,,6,6,5166,仲 道 大 輔,23,38,6.82,6,0.44,
202203130708,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,08R,準優進出戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,6,260,1-6,2760,7,1-6,2440,5,1-6,480,7,1-4,180,2,4-6,720,10,1-6-4,13030,27,1-4-6,2940,9,1,1,3737,上 平 真 二,77,17,6.8,1,0.13,109.0,2,6,4003,表 憲 一,35,48,6.89,6,0.16,111.1,3,4,4215,吉 島 祥 之,41,36,6.84,4,0.2,112.0,4,5,3401,上 田 隆 章,12,47,6.84,5,0.17,112.7,5,2,4260,中 越 博 紀,14,50,6.85,2,0.16,,6,3,3912,川 原 正 明,61,24,6.77,3,0.15,
202203130709,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,09R,準優進出戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,4,200,1-4,440,3,1-4,430,2,1-4,180,3,1-2,120,1,2-4,210,5,1-4-2,860,3,1-2-4,250,1,1,1,3635,石 田 政 吾,58,62,6.75,1,0.12,108.8,2,4,3997,北 村 征 嗣,64,66,6.77,4,0.09,109.8,3,2,3532,柴 田 光,74,26,6.83,2,0.14,111.5,4,3,4134,杉 山 貴 博,29,67,6.9,3,0.11,112.4,5,5,3445,加 藤 高 史,33,23,6.85,5,0.05,,6,6,5049,松 井 友 汰,11,39,6.84,6,0.09,
202203130710,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,10R,準優進出戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,140,1,1-2,150,1,1-5,270,4,2-5,670,9,1-2-5,1160,5,1-2-5,750,4,1,1,4604,岩 瀬 裕 亮,54,41,6.79,1,0.12,108.1,2,2,4109,谷 津 幸 宏,36,25,6.79,2,0.15,109.3,3,5,4516,野 口 勝 弘,71,34,6.76,5,0.19,110.8,4,3,3968,茶 谷 信 次,59,22,6.81,3,0.15,111.6,5,6,4214,林 祐 介,26,63,6.8,6,0.17,,6,4,3902,蜷 川 哲 平,16,35,6.87,4,0.2,
202203130711,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,11R,準優進出戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,180,1-2,270,2,1-2,210,1,1-2,160,2,1-4,210,3,2-4,730,9,1-2-4,1240,6,1-2-4,760,3,1,1,3721,守 田 俊 介,15,54,6.85,1,0.14,109.4,2,2,3290,倉 谷 和 信,57,11,6.82,2,0.14,110.7,3,4,4979,中 野 夢 斗,24,40,6.87,4,0.18,111.9,4,3,4152,深 水 慎一郎,17,53,6.76,3,0.17,112.6,5,6,4535,北 山 康 介,48,21,6.86,6,0.13,,6,5,4630,岩 永 雅 人,25,68,6.85,5,0.13,
202203130712,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,12R,一般戦,1800,曇り,南東,1,0,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,320,2,1-2,110,1,1-4,150,2,2-4,260,4,1-2-4,790,2,1-2-4,480,2,1,1,4067,永 井 源,43,30,6.85,1,0.29,109.3,2,2,3881,浦 上 拓 也,55,70,6.86,2,0.18,110.2,3,4,3482,金 子 猛 志,60,43,6.84,4,0.19,112.1,4,6,5066,鈴 木 孝 明,46,28,6.81,6,0.14,113.1,5,5,4876,梅 木 敬 太,39,27,6.87,5,0.16,,6,3,4683,向井田 直 弥,31,16,6.84,3,0.11,
202203130601,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,170,1,140,4,120,1-4,510,1,1-4,510,2,1-4,180,1,1-3,270,5,3-4,210,3,1-4-3,1670,2,1-3-4,420,1,1,1,3338,出 本 正 博,4,11,6.67,1,0.12,110.0,2,4,3231,吉 田 隆 義,33,17,6.66,4,0.17,111.9,3,3,3151,落 合 敬 一,53,45,6.67,3,0.13,113.7,4,6,3730,塩 崎 優 司,9,41,6.78,6,0.17,114.7,5,2,3020,若女井 正,58,73,6.75,2,0.14,,6,5,3516,吉 原 聖 人,65,57,6.73,5,0.15,
202203130602,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,02R,一般,1800,晴,南,4,2,差し,5,850,5,450,3,290,5-3,8150,20,3-5,2910,10,3-5,530,10,4-5,190,2,3-4,340,6,5-3-4,17490,53,3-4-5,1240,6,1,5,3295,濱 村 芳 宏,62,12,6.73,5,0.11,110.0,2,3,3536,一 色 雅 昭,11,56,6.67,3,0.18,110.8,3,4,3441,土 屋 太 朗,36,54,6.68,4,0.11,112.4,4,6,3212,亀 本 勇 樹,1,74,6.72,6,0.14,113.8,5,1,3571,寺 本 武 司,18,60,6.64,1,0.14,,6,2,3243,佐 野 隆 仁,10,71,6.72,2,0.2,
202203130603,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,03R,一般,1800,晴,南,4,2,差し,2,350,2,100,1,170,2-1,730,2,1-2,460,1,1-2,200,1,2-6,350,6,1-6,380,8,2-1-6,4110,13,1-2-6,1150,7,1,2,3305,小 野 信 樹,20,69,6.7,2,0.13,111.4,2,1,3839,川 合 理 司,38,76,6.73,1,0.11,112.3,3,6,3294,野 中 義 生,24,40,6.72,5,0.13,113.7,4,4,3352,小 川 晃 司,63,58,6.75,6,0.08,115.2,5,3,3491,富 永 茂,54,37,6.72,3,0.14,,6,5,3793,高 橋 真 吾,56,59,6.74,4,0.18,
202203130604,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,04R,一般,1800,晴,南,4,2,差し,3,670,3,400,6,400,3-6,2960,16,3-6,2200,13,3-6,540,11,3-4,610,13,4-6,260,2,3-6-4,10580,54,3-4-6,1780,12,1,3,3600,玄 馬 徹,15,50,6.69,3,0.19,111.5,2,6,3347,矢 後 剛,3,44,6.73,6,0.18,112.4,3,4,3970,亀 山 高 雅,13,13,6.65,4,0.23,114.2,4,1,3594,塚 原 武 之,28,14,6.6,1,0.34,116.1,5,2,3065,増 田 弘 喜,40,20,6.66,2,0.48,,6,5,3718,伊 達 正 利,41,21,6.66,5,0.18,
202203130605,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,05R,一般,1800,晴,南,4,2,逃げ,1,180,1,100,4,170,1-4,480,1,1-4,310,1,1-4,210,3,1-5,430,7,4-5,560,11,1-4-5,2140,5,1-4-5,980,4,1,1,3564,桑 原 啓,5,70,6.66,1,0.23,111.1,2,4,3637,齋 藤 和 政,50,49,6.68,4,0.29,112.3,3,5,2014,高 塚 清 一,8,67,6.7,5,0.23,113.3,4,3,3025,山 口 哲 治,55,32,6.8,3,0.36,114.5,5,2,3730,塩 崎 優 司,9,41,6.74,2,0.22,,6,6,3381,滝 沢 芳 行,57,39,6.68,6,0.23,
202203130606,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,150,1,100,3,100,1-3,490,2,1-3,480,2,1-3,220,2,1-6,310,5,3-6,440,10,1-3-6,2420,6,1-3-6,1390,8,1,1,3796,長 野 道 臣,29,35,6.65,1,0.12,110.7,2,3,3879,中 村 格,26,19,6.67,4,0.16,112.5,3,6,3220,二 橋 学,35,52,6.69,6,0.18,113.5,4,2,3419,栗 原 謙 治,64,47,6.65,2,0.23,114.3,5,4,3542,清 水 紀 克,19,31,6.73,3,0.11,,6,5,3338,出 本 正 博,4,11,6.72,5,0.17,
202203130607,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,210,1,100,5,390,1-5,760,3,1-5,820,3,1-5,280,5,1-3,220,2,3-5,420,6,1-5-3,2070,8,1-3-5,550,2,1,1,3361,岡 部 浩,25,64,6.68,1,0.24,110.9,2,5,3630,黒 田 誠 司,16,29,6.75,5,0.16,111.9,3,3,2538,高 橋 二 朗,34,61,6.63,3,0.24,113.5,4,2,3883,山 根 大 樹,37,34,6.67,2,0.28,114.7,5,6,3233,小 畑 実 成,31,27,6.69,6,0.31,,6,4,3020,若女井 正,58,73,6.76,4,0.48,
202203130608,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,08R,一般,1800,晴,南,4,2,逃げ,1,130,1,120,3,160,1-3,850,4,1-3,670,3,1-3,210,2,1-6,210,3,3-6,480,7,1-3-6,2100,6,1-3-6,520,3,1,1,3295,濱 村 芳 宏,62,12,6.71,1,0.18,110.5,2,3,3736,岡 本 猛,6,48,6.65,3,0.18,112.2,3,6,3544,豊 田 訓 靖,48,36,6.66,5,0.28,114.0,4,2,3231,吉 田 隆 義,33,17,6.69,2,0.2,115.0,5,5,3352,小 川 晃 司,63,58,6.75,6,0.28,,6,4,3065,増 田 弘 喜,40,20,6.69,4,0.47,
202203130609,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,09R,一般,1800,晴,南,4,2,差し,2,450,2,220,4,380,2-4,3700,11,2-4,2090,10,2-4,390,5,1-2,170,2,1-4,180,3,2-4-1,11560,37,1-2-4,860,2,1,2,3970,亀 山 高 雅,13,13,6.65,2,0.19,111.3,2,4,3491,富 永 茂,54,37,6.73,4,0.25,112.1,3,1,2014,高 塚 清 一,8,67,6.69,1,0.13,113.8,4,3,3516,吉 原 聖 人,65,57,6.73,3,0.21,115.2,5,5,3571,寺 本 武 司,18,60,6.7,5,0.22,,6,6,3519,冨 田 秀 幸,51,16,6.72,6,0.27,
202203130610,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,120,2,300,1-2,400,2,1-2,300,1,1-2,230,3,1-5,330,5,2-5,450,8,1-2-5,2440,8,1-2-5,1090,5,1,1,3294,野 中 義 生,24,40,6.67,1,0.14,110.7,2,2,3212,亀 本 勇 樹,1,74,6.77,2,0.18,112.2,3,5,3305,小 野 信 樹,20,69,6.73,5,0.16,113.7,4,4,3879,中 村 格,26,19,6.68,4,0.17,115.0,5,6,3594,塚 原 武 之,28,14,6.67,6,0.17,,6,3,3637,齋 藤 和 政,50,49,6.66,3,0.18,
202203130611,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,11R,準優勝戦,1800,晴,南,4,2,差し,3,460,3,330,1,110,3-1,1080,4,1-3,210,1,1-3,140,1,3-4,210,5,1-4,150,2,3-1-4,2830,10,1-3-4,280,1,1,3,3441,土 屋 太 朗,36,54,6.69,3,0.09,110.0,2,1,3347,矢 後 剛,3,44,6.66,1,0.14,111.2,3,4,3233,小 畑 実 成,31,27,6.7,4,0.18,113.6,4,2,3793,高 橋 真 吾,56,59,6.73,2,0.16,114.6,5,6,3796,長 野 道 臣,29,25,6.69,6,0.17,,6,5,3564,桑 原 啓,5,75,6.72,5,0.17,
202203130612,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第5日,2022/03/13,浜名湖,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,120,4,180,1-4,960,4,1-4,930,5,1-4,410,6,1-2,200,3,2-4,420,7,1-4-2,2880,9,1-2-4,560,2,1,1,3544,豊 田 訓 靖,48,36,6.65,1,0.08,111.0,2,4,3536,一 色 雅 昭,11,56,6.68,4,0.14,111.6,3,2,3381,滝 沢 芳 行,57,39,6.66,2,0.09,113.3,4,6,2538,高 橋 二 朗,34,61,6.68,5,0.17,114.0,5,5,3419,栗 原 謙 治,64,47,6.64,6,0.21,,6,3,3718,伊 達 正 利,41,21,6.67,3,0.1,
202203130401,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,01R,予選,1800,曇り,南,1,3,逃げ,1,160,1,160,3,380,1-3,1090,4,1-3,510,2,1-3,180,2,1-4,120,1,3-4,180,4,1-3-4,1660,6,1-3-4,330,1,1,1,4875,大 塚 康 雅,72,29,6.78,1,0.08,109.9,2,3,3776,横 井 健 太,63,65,6.88,3,0.22,112.2,3,4,4543,重 木 輝 彦,38,57,6.85,4,0.28,112.6,4,2,3652,森 下 勇,50,30,6.9,2,0.19,112.7,5,5,3877,松 浦 博 人,67,48,6.86,5,0.24,,6,6,5220,青 木 蓮,59,28,6.9,6,0.3,
202203130402,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,02R,予選,1800,曇り,南,2,3,まくり,2,270,2,120,5,100,2-5,570,3,2-5,400,2,2-5,150,1,2-6,400,8,5-6,500,10,2-5-6,2510,8,2-5-6,950,3,1,2,4066,東 本 勝 利,28,53,6.78,2,0.13,109.7,2,5,4888,金 児 隆 太,11,33,6.84,4,0.16,111.6,3,6,4453,永 田 郁 弥,16,74,6.83,6,0.13,113.3,4,3,4660,宇田川 信 一,57,40,6.89,3,0.15,114.3,5,1,4930,佐 藤 悠,29,62,6.81,1,0.14,,6,4,5191,飛 田 江 己,62,52,6.86,5,0.15,
202203130403,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,03R,予選,1800,曇り,南東,1,3,差し,3,300,3,140,2,120,3-2,1370,9,2-3,320,1,2-3,140,2,3-4,270,6,2-4,130,1,3-2-4,2020,7,2-3-4,430,1,1,3,3681,山 谷 央,66,72,6.85,3,0.1,110.8,2,2,4528,黒 井 達 矢,21,38,6.93,2,0.07,111.6,3,4,3331,新 美 恵 一,60,64,6.86,4,0.16,113.1,4,5,4465,大 西 賢,61,56,6.94,5,0.15,113.7,5,1,3448,高 山 秀 雄,13,63,6.87,1,0.14,,6,6,3283,窪 田 好 弘,64,70,6.91,6,0.22,
202203130404,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,04R,予選,1800,曇り,南,2,3,まくり,2,1390,2,150,4,270,2-4,7720,30,2-4,2170,13,2-4,770,14,1-2,720,12,1-4,340,5,2-4-1,53900,120,1-2-4,2300,13,1,2,4665,加 藤 啓 太,70,51,6.84,2,0.07,111.4,2,4,4916,中 村 聡 志,18,49,6.77,5,0.04,113.0,3,1,5132,中 野 希 一,36,59,6.75,1,0.17,113.4,4,5,4150,山 田 雄 太,74,61,6.89,6,0.15,114.7,5,6,4049,荒 川 健 太,65,35,6.88,4,0.02,,6,3,4610,佐 藤 大 佑,68,32,6.76,3,0.09,
202203130405,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,05R,予選,1800,曇り,南,1,3,逃げ,1,100,1,100,3,150,1-3,400,2,1-3,360,2,1-3,170,2,1-4,410,8,3-4,750,11,1-3-4,2290,8,1-3-4,1550,6,1,1,4230,濱 崎 直 矢,17,46,6.77,1,0.1,109.3,2,3,4889,後 藤 盛 也,33,58,6.81,3,0.19,112.0,3,4,4785,木 幡 純 也,48,39,6.87,4,0.19,113.2,4,2,4728,山 口 亮,71,36,6.76,2,0.17,113.7,5,5,3226,浦 田 信 義,55,45,6.84,5,0.16,,6,6,5126,山 下 大 輝,27,68,6.77,6,0.19,
202203130406,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,06R,予選,1800,曇り,南,1,3,まくり,2,190,2,100,4,280,2-4,510,1,2-4,360,1,2-4,170,2,2-6,140,1,4-6,240,4,2-4-6,900,1,2-4-6,290,1,1,2,4261,岡 祐 臣,19,60,6.77,2,0.16,109.6,2,4,3966,作 間 章,51,73,6.91,4,0.19,111.3,3,6,4140,梶 野 学 志,35,44,6.78,6,0.19,112.5,4,3,3122,高 山 哲 也,25,54,6.89,3,0.21,114.7,5,5,5191,飛 田 江 己,62,52,6.86,5,0.23,,6,1,3776,横 井 健 太,63,65,6.82,1,0.18,
202203130407,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,150,1,120,2,290,1-2,450,2,1-2,400,2,1-2,200,3,1-6,120,1,2-6,390,7,1-2-6,990,2,1-2-6,410,2,1,1,3686,鳥居塚 孝 博,22,43,6.85,1,0.18,111.6,2,2,3313,本 吉 正 樹,41,50,6.91,2,0.22,112.8,3,6,4036,金 田 諭,24,67,6.9,6,0.26,114.6,4,4,4496,内 堀 学,54,47,6.99,4,0.29,115.4,5,3,3503,堂 原 洋 史,34,41,6.96,3,0.32,,6,5,4660,宇田川 信 一,57,40,6.88,5,0.33,
202203130408,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,08R,予選,1800,曇り,南,4,3,逃げ,1,140,1,110,3,180,1-3,370,1,1-3,170,1,1-3,100,1,1-2,190,2,2-3,300,7,1-3-2,730,1,1-2-3,240,1,1,1,4376,藤 田 靖 弘,73,34,6.81,1,0.1,110.6,2,3,3256,三 角 哲 男,46,31,6.93,3,0.14,112.6,3,2,3202,三 品 隆 浩,10,71,6.89,2,0.13,114.1,4,4,5132,中 野 希 一,36,59,6.88,4,0.23,114.1,5,5,3652,森 下 勇,50,30,6.85,5,0.23,,6,6,4568,廣 瀬 真 也,58,55,6.89,6,0.22,
202203130409,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,09R,予選特賞,1800,曇り,南,4,3,まくり,3,440,3,140,4,700,3-4,3600,11,3-4,2620,9,3-4,340,6,1-3,200,4,1-4,130,1,3-4-1,8220,27,1-3-4,350,1,1,3,4201,佐 竹 友 樹,39,37,7.02,3,0.12,111.0,2,4,4470,平 田 健之佑,26,69,7.03,4,0.11,112.2,3,1,3331,新 美 恵 一,60,64,6.84,1,0.11,113.9,4,2,3877,松 浦 博 人,67,48,6.96,2,0.13,115.0,5,5,4610,佐 藤 大 佑,68,32,6.95,5,0.15,,6,6,4889,後 藤 盛 也,33,58,6.9,6,0.1,
202203130410,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,4,470,4,120,1,100,4-1,500,2,1-4,210,1,1-4,130,1,4-6,280,6,1-6,270,5,4-1-6,1340,3,1-4-6,390,1,1,4,4261,岡 祐 臣,19,60,6.74,4,0.1,110.3,2,1,4888,金 児 隆 太,11,33,6.76,1,0.08,112.1,3,6,3681,山 谷 央,66,72,6.82,6,0.09,114.3,4,3,4728,山 口 亮,71,36,6.81,3,0.11,114.8,5,2,3546,中 里 昌 志,14,66,6.88,2,0.1,,6,5,4875,大 塚 康 雅,72,29,6.79,5,0.1,
202203130411,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,11R,予選特選,1800,曇り,南,1,3,逃げ,1,100,1,110,6,290,1-6,1170,4,1-6,940,4,1-6,420,6,1-4,350,3,4-6,1090,11,1-6-4,6590,21,1-4-6,1840,9,1,1,4543,重 木 輝 彦,38,57,6.72,1,0.08,110.1,2,6,4066,東 本 勝 利,28,53,6.75,6,0.11,110.7,3,4,3226,浦 田 信 義,55,45,6.77,4,0.13,112.7,4,2,3966,作 間 章,51,73,6.89,2,0.11,113.9,5,3,3686,鳥居塚 孝 博,22,43,6.75,3,0.13,,6,5,4665,加 藤 啓 太,70,51,6.86,5,0.17,
202203130412,第２１回日刊ゲンダイ杯,第1日,2022/03/13,平和島,12R,平和島選抜,1800,曇り,南,4,3,差し,3,3230,3,590,5,590,3-5,9980,23,3-5,4160,13,3-5,1120,15,1-3,290,3,1-5,340,6,3-5-1,38950,92,1-3-5,1920,9,1,3,4049,荒 川 健 太,65,35,6.79,3,0.01,110.9,2,5,4230,濱 崎 直 矢,17,46,6.75,5,0.01,111.5,3,1,3256,三 角 哲 男,46,31,6.84,1,0.04,112.5,4,4,4140,梶 野 学 志,35,44,6.73,4,0.01,113.6,5,6,4528,黒 井 達 矢,21,38,6.78,6,0.02,,6,2,4036,金 田 諭,24,67,6.76,2,0.13,
202203130101,第１６回埼玉新聞社杯,第3日,2022/03/13,桐生,01R,予選,1800,晴,東,3,2,逃げ,2,290,2,170,3,110,2-3,2090,10,2-3,760,4,2-3,300,6,1-2,240,5,1-3,190,1,2-3-1,5330,26,1-2-3,600,1,1,2,3579,中 里 優 子,41,30,6.8,1,0.1,110.3,2,3,4887,富 澤 祐 作,36,42,6.76,3,0.19,111.1,3,1,3596,河 上 年 昭,30,45,6.67,2,0.15,112.9,4,5,4587,木 田 峰由季,21,71,6.74,5,0.28,114.1,5,4,3268,森 竜 也,11,11,6.8,4,0.22,114.4,6,6,4891,寺 島 美 里,17,63,6.74,6,0.31,117.3
202203130102,第１６回埼玉新聞社杯,第3日,2022/03/13,桐生,02R,予選,1800,晴,東,3,2,差し,2,290,2,100,4,130,2-4,750,3,2-4,500,2,2-4,200,2,1-2,240,4,1-4,320,5,2-4-1,2990,9,1-2-4,500,2,1,2,3406,中 里 英 夫,39,53,6.85,2,0.13,109.8,2,4,4372,原 田 佑 実,16,41,6.87,4,0.11,110.7,3,1,3863,海老澤 泰 行,19,75,6.8,1,0.17,112.0,4,5,4598,加 藤 政 彦,56,48,6.81,5,0.12,112.8,5,6,5006,久保原 秀 人,31,32,6.79,6,0.07,114.0,6,3,5105,富 田 恕 生,65,19,6.75,3,0.15,115.3
202203130103,第１６回埼玉新聞社杯,第3日,2022/03/13,桐生,03R,予選,1800,曇り,東,2,1,まくり,3,820,3,220,6,560,3-6,2640,8,3-6,2740,8,3-6,590,7,3-4,910,10,4-6,670,8,3-6-4,16890,46,3-4-6,4500,12,1,3,4286,平 田 さやか,73,47,6.8,3,0.06,110.4,2,6,3664,鈴 木 賢 一,34,52,6.81,5,0.12,111.4,3,4,4439,近 藤 友 宝,28,36,6.86,4,0.2,112.9,4,1,3948,大 町 利 克,68,43,6.81,1,0.16,113.8,5,5,5213,湯 淺 紀 香,25,20,6.81,6,0.14,115.5,6,2,3940,飯 山 泰,71,15,6.75,2,0.18,115.5
202203130104,第１６回埼玉新聞社杯,第3日,2022/03/13,桐生,04R,予選,1800,曇り,北東,1,1,まくり,3,270,3,150,5,2250,3-5,2890,11,3-5,4750,11,3-5,690,9,3-4,280,3,4-5,1300,14,3-5-4,19270,53,3-4-5,3330,13,1,3,4019,笠 原 亮,69,62,6.8,3,0.07,109.8,2,5,5065,伊久間 陽 優,70,57,6.79,5,0.09,110.9,3,4,3988,古 川 誠 之,40,31,6.87,4,0.08,112.6,4,6,4086,寺 本 重 宣,44,13,6.78,6,0.11,112.9,5,1,3807,岡 部 哲,66,59,6.77,1,0.12,114.9,6,2,4330,奈 須 啓 太,75,26,6.74,2,0.1,117.0
202203130105,第１６回埼玉新聞社杯,第3日,2022/03/13,桐生,05R,予選,1800,曇り,北,1,1,逃げ,1,300,1,140,6,510,1-6,1780,8,1-6,1560,6,1-6,240,5,1-3,140,1,3-6,160,2,1-6-3,3460,13,1-3-6,330,1,1,1,4274,長 畑 友 輔,60,60,6.75,1,0.07,109.7,2,6,4505,島 田 賢 人,32,50,6.85,6,0.11,111.6,3,3,4366,前 沢 丈 史,48,73,6.8,3,0.1,112.5,4,4,4957,竹之内 極,22,68,6.76,4,0.13,113.3,5,5,3967,鈴 木 茂 高,45,69,6.94,5,0.12,113.4,6,2,3696,白 井 友 晴,18,38,6.82,2,0.13,114.4
202203130106,第１６回埼玉新聞社杯,第3日,2022/03/13,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,逃げ,1,120,1,110,2,140,1-2,280,1,1-2,210,1,1-2,160,3,1-4,150,2,2-4,270,4,1-2-4,510,1,1-2-4,280,1,1,1,3956,横 澤 剛 治,29,70,6.86,1,0.08,111.0,2,2,4081,樋 口 範 政,23,34,6.75,2,0.07,111.3,3,4,3644,矢 橋 成 介,57,65,6.81,4,0.04,113.5,4,6,4819,蜂 須 瑞 生,61,58,6.81,6,0.27,114.5,5,3,4891,寺 島 美 里,17,63,6.86,3,0.09,115.1,6,5,4225,土 屋 千 明,47,17,6.91,5,0.12,116.1
202203130107,第１６回埼玉新聞社杯,第3日,2022/03/13,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,110,1,120,2,130,1-2,370,2,1-2,250,2,1-2,110,1,1-5,270,5,2-5,410,7,1-2-5,1140,4,1-2-5,670,3,1,1,3986,沖 島 広 和,62,56,6.7,1,0.15,120.4,2,2,5006,久保原 秀 人,31,32,6.78,2,0.12,122.9,3,5,3596,河 上 年 昭,30,45,6.77,5,0.22,125.3,4,4,3950,石 川 哲 秀,67,67,6.84,4,0.21,129.0,5,6,5213,湯 淺 紀 香,25,20,6.78,6,0.25,132.1,,,,,,,,,,
