レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203260406,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,06R,予選,1800,曇り,南,5,3,差し,2,190,2,100,5,130,2-5,1210,5,2-5,860,4,2-5,140,2,1-2,110,1,1-5,210,5,2-5-1,3180,10,1-2-5,480,2,1,2,4939,宮之原 輝 紀,11,45,7.01,2,0.12,111.8,2,5,5090,生 方 靖 亜,44,24,6.83,5,0.11,113.1,3,1,5051,松 本 純 平,67,25,6.93,1,0.11,114.3,4,4,5183,中 野 孝 二,49,53,6.88,4,0.16,115.6,5,6,5010,宇留田 翔 平,63,12,6.97,6,0.22,,6,3,5015,高 橋 竜 矢,43,15,6.99,3,0.19,
202203260407,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,07R,予選,1800,曇り,南,3,3,差し,5,230,5,110,2,150,5-2,960,4,2-5,590,3,2-5,180,3,4-5,150,1,2-4,220,5,5-2-4,2370,8,2-4-5,350,1,1,5,4769,馬 場 剛,27,47,6.86,5,0.07,110.3,2,2,5112,砂 長 知 輝,46,48,6.82,2,0.12,112.1,3,4,5087,佐 藤 航,56,18,6.91,4,0.04,113.8,4,6,5186,遠 藤 圭 吾,58,46,6.95,6,0.14,115.2,5,3,5053,山 口 広 樹,31,55,7.02,3,0.18,,6,1,5081,篠 原 飛 翔,34,26,6.8,1,0.17,
202203260408,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,08R,予選,1800,曇り,南,4,3,まくり,4,570,4,180,6,120,4-6,1390,6,4-6,700,4,4-6,200,2,1-4,360,9,1-6,210,3,4-6-1,3450,11,1-4-6,470,1,1,4,5005,石 田 貴 洋,33,35,6.82,4,0.19,111.9,2,6,4851,関 浩 哉,57,23,6.74,5,0.23,113.1,3,1,5093,浦 野 海,24,20,6.83,1,0.12,115.4,4,3,5007,近 藤 雄一郎,52,16,6.88,3,0.27,116.4,5,5,5077,滝 沢 崚,75,43,6.77,6,0.27,,6,2,4945,上 村 宏 太,22,30,6.83,2,0.16,
202203260409,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,09R,予選特賞,1800,曇り,南,5,3,差し,4,660,4,120,1,100,4-1,1290,6,1-4,300,2,1-4,180,2,3-4,440,10,1-3,230,3,4-1-3,5630,21,1-3-4,890,5,1,4,5042,畑 田 汰 一,72,50,6.84,4,0.12,111.8,2,1,4852,川 原 祐 明,60,44,6.77,1,0.16,112.4,3,3,4976,金 山 立 樹,21,19,6.86,3,0.14,114.8,4,6,4956,齊 藤 大 将,26,32,6.86,6,0.14,115.3,5,2,4926,吉 川 貴 仁,20,34,6.94,2,0.13,,6,5,4957,竹之内 極,66,38,6.71,5,0.15,
202203260410,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,180,1,150,2,630,1-2,740,3,1-2,490,2,1-2,240,3,1-5,250,4,2-5,700,12,1-2-5,1920,7,1-2-5,870,4,1,1,4949,横 田 貴 満,51,31,6.9,1,0.14,112.6,2,2,5051,松 本 純 平,67,25,6.92,2,0.15,113.6,3,5,4872,山 下 流 心,65,10,7.0,5,0.13,114.7,4,4,5105,富 田 恕 生,37,75,6.91,4,0.15,115.0,5,3,5043,中 村 日 向,69,41,7.05,3,0.12,,6,6,5150,坂 本 雄 紀,35,74,7.1,6,0.12,
202203260411,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,11R,予選特選,1800,曇り,南,4,3,差し,2,960,2,200,6,120,2-6,4020,10,2-6,1490,5,2-6,250,5,1-2,130,2,1-6,100,1,2-6-1,6910,23,1-2-6,250,1,1,2,5084,末 永 和 也,28,52,6.83,2,0.19,110.6,2,6,4932,新 開 航,53,13,6.88,5,0.14,112.1,3,1,4769,馬 場 剛,27,47,6.8,1,0.18,113.0,4,4,5015,高 橋 竜 矢,43,15,6.87,6,0.2,114.8,5,5,5061,中 村 駿 平,50,49,6.88,4,0.05,,6,3,5066,鈴 木 孝 明,12,39,6.86,3,0.11,
202203260412,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,12R,記者選抜,1800,曇り,南,5,3,逃げ,1,140,1,100,6,440,1-6,1210,6,1-6,790,3,1-6,300,4,1-4,320,5,4-6,1050,14,1-6-4,6190,24,1-4-6,1710,8,1,1,4939,宮之原 輝 紀,11,45,6.82,1,0.13,111.4,2,6,4958,溝 口 海義也,25,22,6.99,6,0.15,113.7,3,4,5007,近 藤 雄一郎,52,16,6.92,4,0.18,115.4,4,3,5023,久 永 祥 平,13,51,6.87,3,0.14,116.0,5,2,5087,佐 藤 航,56,18,6.85,2,0.12,,6,5,5028,原 田 才一郎,45,17,6.91,5,0.19,
202203260201,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,01R,予選,1800,曇り,南,3,1,逃げ,1,150,1,100,2,160,1-2,200,1,1-2,180,1,1-2,120,1,1-3,210,3,2-3,280,6,1-2-3,440,1,1-2-3,280,2,1,1,4627,藤 原 菜 希,44,30,6.73,1,0.14,109.3,2,2,3583,齋 藤 智 裕,59,22,6.85,2,0.23,112.4,3,3,5062,田 嶋 塁,38,25,6.84,3,0.25,113.8,4,5,4921,二 宮 博 貴,39,37,6.91,5,0.19,115.2,5,6,5213,湯 淺 紀 香,31,41,6.89,6,0.23,,6,4,5182,宮 崎 安 奈,60,66,6.83,4,0.25,
202203260202,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,02R,予選,1800,曇り,南,3,1,逃げ,1,260,1,150,2,150,1-2,680,1,1-2,360,1,1-2,320,6,1-5,260,4,2-5,280,5,1-2-5,1540,3,1-2-5,610,3,1,1,3790,佐 口 達 也,51,55,6.84,1,0.06,109.6,2,2,3957,大 谷 直 弘,35,18,6.87,2,0.07,111.3,3,5,3502,渡 邉 英 児,53,67,6.82,4,0.06,113.0,4,3,4109,谷 津 幸 宏,36,76,6.89,3,0.05,113.6,5,6,3441,土 屋 太 朗,43,34,6.82,5,0.09,,6,4,3693,栢 場 優 子,30,29,6.79,6,0.08,
202203260203,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,03R,予選,1800,曇り,南,3,1,まくり,5,1380,5,750,3,330,5-3,4690,19,3-5,1180,7,3-5,300,6,4-5,200,1,3-4,230,4,5-3-4,10660,50,3-4-5,530,1,1,5,4428,有 賀 達 也,62,38,6.91,5,0.24,110.6,2,3,4381,田 路 朋 史,57,17,6.81,3,0.27,112.6,3,4,3612,馬 袋 義 則,33,44,6.85,4,0.29,113.5,4,2,3414,加 瀬 智 宏,58,46,6.92,2,0.22,114.4,5,6,3227,長 岡 茂 一,37,53,6.87,6,0.25,,6,1,4854,大 橋 由 珠,28,68,6.74,1,0.3,
202203260204,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,04R,予選,1800,曇り,南,4,2,差し,2,680,2,200,3,100,2-3,1270,6,2-3,690,3,2-3,230,4,1-2,170,1,1-3,210,2,2-3-1,5590,22,1-2-3,640,1,1,2,3965,北 中 元 樹,34,16,6.88,3,0.18,110.5,2,3,4546,浜 田 亜理沙,40,58,6.82,4,0.22,111.2,3,1,3947,寺 本 昇 平,27,23,6.7,1,0.17,112.8,4,6,4148,枝 尾 賢,45,62,6.85,5,0.24,114.5,5,5,4825,倉 持 莉 々,64,47,6.78,6,0.31,,6,4,3072,西 田 靖,3,50,6.8,2,0.19,
202203260205,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,05R,ウインウイン,1800,曇り,南,5,4,まくり,4,340,4,130,5,470,4-5,1540,6,4-5,910,3,4-5,390,8,1-4,130,1,1-5,230,4,4-5-1,3010,10,1-4-5,500,2,1,4,4036,金 田 諭,49,14,6.83,4,0.1,110.6,2,5,4186,小 川 時 光,25,11,6.89,5,0.12,111.8,3,1,4466,南 佑 典,46,42,6.79,1,0.13,112.1,4,6,4781,西 舘 果 里,47,13,6.84,6,0.17,115.5,5,3,5107,松 本 真 広,56,48,6.85,3,0.23,,6,2,3448,高 山 秀 雄,1,70,6.79,2,0.14,
202203260206,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,06R,予選,1800,曇り,南,6,4,差し,4,590,4,220,1,120,4-1,1610,7,1-4,720,4,1-4,220,2,4-6,780,11,1-6,1300,13,4-1-6,10790,47,1-4-6,4890,14,1,4,4254,川 島 圭 司,32,27,6.82,4,0.29,110.7,2,1,3968,茶 谷 信 次,54,73,6.87,1,0.3,111.7,3,6,3294,野 中 義 生,55,15,6.86,6,0.24,112.4,4,2,3546,中 里 昌 志,29,74,6.9,2,0.26,114.1,5,3,4066,東 本 勝 利,13,32,6.91,3,0.22,,6,5,4109,谷 津 幸 宏,36,76,6.94,5,0.18,
202203260207,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,07R,ウインウイン,1800,曇り,南,5,4,逃げ,1,110,1,100,6,280,1-6,650,3,1-6,460,3,1-6,230,3,1-2,160,1,2-6,460,9,1-6-2,1650,5,1-2-6,470,2,1,1,4643,近 江 翔 吾,26,36,6.85,1,0.08,111.3,2,6,4336,松 田 竜 馬,52,63,6.97,6,0.19,112.7,3,2,3227,長 岡 茂 一,37,53,6.93,2,0.15,114.7,4,5,3441,土 屋 太 朗,43,34,6.97,4,0.2,115.3,5,3,5160,藤 森 陸 斗,50,52,6.98,3,0.14,,6,4,5191,飛 田 江 己,11,56,6.92,5,0.26,
202203260208,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,08R,予選,1800,曇り,南,6,4,差し,2,460,2,130,1,100,2-1,840,4,1-2,240,1,1-2,150,1,2-6,390,7,1-6,250,4,2-1-6,2340,8,1-2-6,420,2,1,2,4060,島 田 一 生,41,77,6.94,2,0.1,111.9,2,1,4058,野 末 智 一,61,12,6.89,1,0.17,113.1,3,6,4825,倉 持 莉 々,64,47,7.02,6,0.14,114.1,4,3,3693,栢 場 優 子,30,29,6.95,3,0.14,114.9,5,5,3414,加 瀬 智 宏,58,46,7.06,5,0.25,,6,4,5071,野見山 拓 己,48,45,6.97,4,0.15,
202203260209,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,09R,戸田特賞,1800,雨,南,6,4,差し,4,1230,4,510,5,510,4-5,7300,23,4-5,3280,10,4-5,190,1,1-4,490,11,1-5,200,2,4-5-1,23610,70,1-4-5,1230,6,1,4,4854,大 橋 由 珠,28,68,6.9,5,0.19,111.1,2,5,4148,枝 尾 賢,45,62,6.91,6,0.11,112.3,3,1,4906,鈴 木 雅 希,16,75,6.92,1,0.13,112.8,4,2,4186,小 川 時 光,25,11,6.92,2,0.15,113.4,5,6,3502,渡 邉 英 児,53,67,6.96,4,0.23,,6,3,3583,齋 藤 智 裕,59,22,7.03,3,0.15,
202203260210,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,10R,戸田特賞,1800,曇り,南,6,4,差し,3,550,3,170,2,100,3-2,1240,6,2-3,500,2,2-3,200,3,1-3,310,5,1-2,100,1,3-2-1,4150,16,1-2-3,660,2,1,3,4627,藤 原 菜 希,44,30,6.97,4,0.19,110.8,2,2,4036,金 田 諭,49,14,6.94,3,0.1,113.1,3,1,3957,大 谷 直 弘,35,18,7.05,1,0.12,114.3,4,4,4428,有 賀 達 也,62,38,7.13,5,0.16,115.9,5,5,3072,西 田 靖,3,50,6.99,2,0.14,,6,6,4254,川 島 圭 司,32,27,6.89,6,0.2,
202203260211,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,11R,戸田特選,1800,曇り,南,5,4,逃げ,1,250,1,170,2,340,1-2,470,1,1-2,290,1,1-2,100,1,1-3,170,2,2-3,250,6,1-2-3,1170,1,1-2-3,420,1,1,1,4066,東 本 勝 利,13,32,7.07,1,0.1,110.3,2,2,4643,近 江 翔 吾,26,36,6.98,2,0.11,111.9,3,3,3965,北 中 元 樹,34,16,7.07,3,0.09,113.4,4,6,4129,宇 野 博 之,63,49,6.92,6,0.27,114.5,5,5,4781,西 舘 果 里,47,13,7.06,5,0.1,,6,4,4381,田 路 朋 史,57,17,6.89,4,0.29,
202203260212,スカパー・ブロードキャスティング杯,第3日,2022/03/26,戸田,12R,記者選抜戦,1800,曇り,南,7,5,逃げ,1,140,1,100,5,420,1-5,1500,6,1-5,1280,5,1-5,350,7,1-2,140,1,2-5,580,11,1-5-2,4000,13,1-2-5,910,4,1,1,4546,浜 田 亜理沙,40,58,6.83,1,0.24,110.1,2,5,3968,茶 谷 信 次,54,73,6.91,5,0.27,112.4,3,2,4466,南 佑 典,46,42,6.9,2,0.21,114.0,4,4,4058,野 末 智 一,61,12,6.94,4,0.25,116.0,5,3,4336,松 田 竜 馬,52,63,6.86,3,0.3,,6,6,3612,馬 袋 義 則,33,44,6.94,6,0.25,
