レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203050908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,08R,予選,1800,晴,北西,6,5,まくり,6,2200,6,3410,3,130,6-3,41650,30,3-6,15670,14,3-6,1760,12,5-6,3020,14,3-5,610,6,6-3-5,74040,96,3-5-6,13150,16,1,6,5020,宮 村 勇 哉,27,22,6.73,6,0.05,114.0,2,3,3712,淺 香 文 武,71,59,6.77,3,0.34,115.1,3,5,3911,鈴 木 猛,51,12,6.68,5,0.27,116.7,4,2,3996,秋 山 直 之,43,20,6.68,2,0.22,117.1,5,1,4465,大 西 賢,66,71,6.71,1,0.2,,6,4,5150,坂 本 雄 紀,61,28,6.69,4,0.21,
202203050909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,09R,予選特賞,1200,晴,北西,6,5,差し,3,1210,3,730,5,2060,3-5,5650,21,3-5,2570,9,3-5,730,10,3-4,600,7,4-5,660,9,3-5-4,31540,77,3-4-5,3630,13,1,3,4156,浜 野 孝 志,54,19,6.88,3,0.11,75.2,2,5,4358,松 本 庸 平,64,39,6.76,5,0.1,76.1,3,4,4486,野 村 誠,19,68,6.73,4,0.07,76.5,4,6,4818,伏 見 俊 介,41,21,6.9,6,0.04,77.9,5,2,4305,金 子 拓 矢,28,45,6.83,2,0.12,,6,1,4496,内 堀 学,35,27,6.64,1,0.23,
202203050910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,10R,予選特賞,1200,曇り,北西,6,5,逃げ,1,180,1,130,2,150,1-2,320,1,1-2,340,1,1-2,150,1,1-4,550,7,2-4,810,12,1-2-4,3040,9,1-2-4,1680,6,1,1,4610,佐 藤 大 佑,57,51,6.91,1,0.1,75.1,2,2,3686,鳥居塚 孝 博,58,48,6.66,2,0.11,76.2,3,4,3377,塚 田 修 二,37,47,6.78,4,0.08,76.8,4,3,4470,平 田 健之佑,30,74,6.75,3,0.09,77.9,5,6,4177,萬 正 嗣,32,41,6.83,6,0.23,,6,5,4797,中 山 将,44,44,6.77,5,0.13,
202203050911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,11R,３支部ガチＤ,1200,曇り,北西,5,3,逃げ,1,190,1,100,2,120,1-2,200,1,1-2,150,1,1-2,140,1,1-3,170,2,2-3,360,7,1-2-3,700,1,1-2-3,260,1,1,4,4233,亀 山 雅 幸,31,61,6.6,4,0.05,75.3,1,1,3996,秋 山 直 之,43,20,6.69,1,0.14,73.7,2,6,4077,品 田 直 樹,38,36,6.9,6,0.07,75.9,2,2,4297,山 田 哲 也,73,66,6.7,2,0.19,75.2,3,3,3842,星 野 太 郎,70,76,6.86,3,0.01,76.8,4,5,3538,菊 池 峰 晴,13,23,6.8,5,0.04,77.5
202203050801,第３回サンゴくんカップ,第2日,2022/03/05,常滑,01R,予選,1800,晴,北,1,0,差し,3,1360,3,530,5,750,3-5,11350,25,3-5,15150,15,3-5,1480,14,3-6,480,7,5-6,900,11,3-5-6,28450,85,3-5-6,7110,17,1,3,4527,高 野 心 吾,62,56,6.81,3,0.19,111.0,2,5,3819,大 内 裕 樹,17,18,6.89,5,0.12,112.6,3,6,4672,守 屋 大 地,25,58,6.74,6,0.14,113.6,4,4,3411,池 上 隆 行,57,16,6.83,4,0.11,113.8,5,1,3642,大 塚 浩 二,21,59,6.77,1,0.06,,6,2,3885,久 田 武,18,20,6.82,2,0.15,
202203050802,第３回サンゴくんカップ,第2日,2022/03/05,常滑,02R,予選,1800,晴,北,1,0,逃げ,1,280,1,170,3,100,1-3,480,1,1-3,270,1,1-3,100,1,1-5,140,2,3-5,150,3,1-3-5,990,1,1-3-5,410,1,1,1,3761,山 本 光 雄,43,15,6.8,1,0.09,110.0,2,3,4593,小 坂 宗 司,42,52,6.75,3,0.04,110.9,3,5,4872,山 下 流 心,20,74,6.78,5,0.23,112.4,4,2,4943,八 木 治 樹,55,70,6.75,2,0.14,113.6,5,6,4103,山 崎 善 庸,22,32,6.77,6,0.27,,6,4,3306,武 田 正 紀,19,47,6.79,4,0.12,
202203050803,第３回サンゴくんカップ,第2日,2022/03/05,常滑,03R,予選,1800,晴,北東,1,0,逃げ,1,100,1,100,5,160,1-5,460,3,1-5,410,3,1-5,180,2,1-6,1170,9,5-6,1710,11,1-5-6,5560,12,1-5-6,2790,9,1,1,4166,吉 田 拡 郎,36,17,6.7,1,0.24,109.5,2,5,3612,馬 袋 義 則,28,21,6.71,4,0.21,111.0,3,6,5196,鰐 部 太空海,39,31,6.76,6,0.14,112.9,4,3,4706,三 浦 洋次朗,7,26,6.79,3,0.3,113.4,5,2,4057,松 井 賢 治,32,40,6.77,2,0.21,,6,4,4840,鈴 木 秀 茉,61,34,6.79,5,0.2,
202203050804,第３回サンゴくんカップ,第2日,2022/03/05,常滑,04R,予選,1800,晴,北東,1,0,逃げ,1,100,1,100,2,250,1-2,310,2,1-2,340,2,1-2,210,3,1-6,410,6,2-6,430,7,1-2-6,3490,11,1-2-6,3100,8,1,1,3746,岡 瀬 正 人,26,62,6.74,1,0.11,109.8,2,2,4651,佐 藤 大 騎,3,73,6.79,2,0.05,112.7,3,6,4091,荒 田 泰 明,59,53,6.78,6,0.02,113.9,4,3,4069,山 本 修 一,24,39,6.84,3,0.06,114.8,5,4,4677,片 橋 幸 貴,40,33,6.78,4,0.03,,,,,,,,,,,
202203050805,第３回サンゴくんカップ,第2日,2022/03/05,常滑,05R,予選,1800,晴,北東,1,0,逃げ,1,130,1,110,5,140,1-5,670,3,1-5,460,2,1-5,210,4,1-4,110,1,4-5,170,2,1-5-4,1350,2,1-4-5,240,1,1,1,4040,廣 瀬 将 亨,49,30,6.78,1,0.11,110.2,2,5,4731,間 野 兼 礼,8,12,6.65,5,0.18,111.3,3,4,4959,井 上 忠 政,9,65,6.74,4,0.12,112.3,4,2,3819,大 内 裕 樹,17,18,6.85,2,0.17,114.1,5,3,5034,若 林 義 人,65,63,6.79,3,0.14,,6,6,4176,樋 口 喜 彦,35,42,6.86,6,0.09,
202203050806,第３回サンゴくんカップ,第2日,2022/03/05,常滑,06R,予選,1800,晴,北東,1,0,,1,120,1,110,2,110,1-2,380,1,1-2,190,1,1-2,170,1,1-6,230,4,2-6,280,5,1-2-6,970,1,1-2-6,310,1,1,1,3467,森 弘 行,33,38,6.81,1,0.19,110.5,2,2,4416,三 宅 健 太,12,69,6.81,2,0.16,111.8,3,6,4298,宮 下 元 胤,30,67,6.78,4,0.18,113.4,4,3,3757,畑 和 宏,51,28,6.83,3,0.14,113.7,5,4,4527,高 野 心 吾,62,56,6.82,5,0.2,,6,5,3306,武 田 正 紀,19,47,6.81,6,0.26,
202203050807,第３回サンゴくんカップ,第2日,2022/03/05,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,200,1,330,4,500,1-4,4550,14,1-4,4670,9,1-4,1250,15,1-3,200,1,3-4,460,8,1-4-3,10480,31,1-3-4,1150,6,1,1,4110,小 澤 和 也,52,75,6.79,1,0.1,110.7,2,4,4943,八 木 治 樹,55,70,6.73,5,0.08,111.6,3,3,4311,岡 村 仁,13,23,6.75,3,0.21,112.6,4,6,4057,松 井 賢 治,32,40,6.75,4,0.12,112.8,5,2,3273,石 田 豪,60,19,6.76,2,0.12,,6,5,5002,上 田 健 太,45,11,6.77,6,0.14,
202203050808,第３回サンゴくんカップ,第2日,2022/03/05,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,130,1,1-3,110,1,1-4,160,2,3-4,280,6,1-3-4,610,1,1-3-4,270,1,1,1,4000,松 本 博 昭,1,71,6.77,1,0.17,110.7,2,3,3612,馬 袋 義 則,28,21,6.8,3,0.27,112.4,3,4,4103,山 崎 善 庸,22,32,6.73,4,0.28,114.0,4,5,3642,大 塚 浩 二,21,59,6.8,5,0.31,116.5,5,6,4779,伊 倉 光,64,57,6.8,6,0.28,,6,2,4999,沓 名 貴 輝,53,49,6.77,2,0.27,
202203050809,第３回サンゴくんカップ,第2日,2022/03/05,常滑,09R,予選特賞,1800,晴,北西,3,2,まくり,4,1000,4,160,6,610,4-6,1450,5,4-6,850,4,4-6,540,7,3-4,350,4,3-6,630,12,4-6-3,7170,26,3-4-6,2500,8,1,4,4731,間 野 兼 礼,8,12,6.69,4,0.09,110.1,2,6,3563,堤 昇,31,46,6.79,5,0.16,112.9,3,3,4677,片 橋 幸 貴,40,33,6.8,3,0.42,115.4,4,2,3411,池 上 隆 行,57,16,6.76,2,0.2,116.1,5,5,5196,鰐 部 太空海,39,31,6.75,6,0.47,,6,1,4872,山 下 流 心,20,74,6.77,1,0.12,
202203050810,第３回サンゴくんカップ,第2日,2022/03/05,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,100,2,360,1-2,1040,5,1-2,630,5,1-2,440,9,1-4,160,1,2-4,2470,15,1-2-4,4420,17,1-2-4,2330,12,1,1,4172,森 定 晃 史,50,41,6.79,1,0.01,110.9,2,2,4840,鈴 木 秀 茉,61,34,6.75,2,0.21,111.8,3,4,3761,山 本 光 雄,43,15,6.8,4,0.17,114.0,4,3,4651,佐 藤 大 騎,3,73,6.8,3,0.26,114.6,5,5,4298,宮 下 元 胤,30,67,6.77,5,0.21,,6,6,4090,中 村 尊,48,25,6.79,6,0.22,
202203050811,第３回サンゴくんカップ,第2日,2022/03/05,常滑,11R,予選特選,1800,曇り,北,4,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,160,1,1-2,180,2,1-5,240,5,2-5,270,6,1-2-5,820,2,1-2-5,290,1,1,1,4593,小 坂 宗 司,42,52,6.79,1,0.05,109.2,2,2,3746,岡 瀬 正 人,26,62,6.79,2,0.11,110.2,3,5,4706,三 浦 洋次朗,7,26,6.77,5,0.15,112.3,4,3,4110,小 澤 和 也,52,75,6.83,3,0.08,112.4,5,6,4416,三 宅 健 太,12,69,6.79,6,0.14,,6,4,4040,廣 瀬 将 亨,49,30,6.84,4,0.08,
202203050812,第３回サンゴくんカップ,第2日,2022/03/05,常滑,12R,予選特選,1800,雨,北,3,2,逃げ,1,120,1,100,2,130,1-2,420,2,1-2,510,2,1-2,250,3,1-4,130,1,2-4,480,9,1-2-4,1340,4,1-2-4,400,1,1,1,4311,岡 村 仁,13,23,6.79,1,0.06,108.4,2,2,3757,畑 和 宏,51,28,6.77,2,0.14,110.9,3,4,4166,吉 田 拡 郎,36,17,6.76,4,0.15,111.9,4,3,4091,荒 田 泰 明,59,53,6.79,3,0.08,113.1,5,6,4959,井 上 忠 政,9,65,6.78,6,0.17,,6,5,4000,松 本 博 昭,1,71,6.77,5,0.13,
202203050701,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,130,1,100,3,150,1-3,300,1,1-3,210,1,1-3,170,3,1-2,160,2,2-3,240,4,1-3-2,870,2,1-2-3,360,1,1,1,4360,庄 司 孝 輔,45,15,6.69,1,0.08,109.5,2,3,4104,木 下 陽 介,55,36,6.66,3,0.13,111.2,3,2,4880,澤 崎 雄 哉,37,34,6.72,2,0.09,113.1,4,5,4093,吉 田 宗 弘,52,37,6.74,4,0.19,114.3,5,4,3448,高 山 秀 雄,11,59,6.74,6,0.39,,6,6,3895,堀 本 裕 也,51,31,6.75,5,0.23,
202203050702,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,02R,一般戦,1800,晴,南西,4,2,まくり,3,560,3,210,1,100,3-1,1540,6,1-3,380,1,1-3,190,1,2-3,370,7,1-2,200,3,3-1-2,6150,19,1-2-3,440,2,1,3,3268,森 竜 也,36,41,6.76,3,0.31,110.7,2,1,3848,川 上 聡 介,63,45,6.73,1,0.37,112.2,3,2,3226,浦 田 信 義,15,22,6.7,2,0.43,113.7,4,4,4085,荻 野 裕 介,48,68,6.71,4,0.31,114.3,5,5,3637,齋 藤 和 政,69,67,6.76,5,0.26,,6,6,4105,松 下 直 也,29,16,6.73,6,0.24,
202203050703,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,03R,一般戦,1800,曇り,南西,5,3,まくり,3,350,3,150,6,260,3-6,1890,7,3-6,1110,7,3-6,320,5,3-4,230,3,4-6,440,9,3-6-4,5130,19,3-4-6,970,4,1,3,3966,作 間 章,62,39,6.75,3,0.17,110.6,2,6,4083,福 島 勇 樹,54,19,6.71,6,0.19,112.1,3,4,4099,吉 永 則 雄,58,14,6.71,4,0.18,113.4,4,2,3868,尾 形 栄 治,39,57,6.73,2,0.2,113.5,5,5,3730,塩 崎 優 司,68,55,6.73,5,0.17,,6,1,3796,長 野 道 臣,57,24,6.7,1,0.19,
202203050704,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,04R,一般戦,1800,雨,北西,3,1,逃げ,1,160,1,100,3,140,1-3,220,1,1-3,280,1,1-3,150,1,1-5,150,2,3-5,180,3,1-3-5,810,1,1-3-5,310,1,1,1,4759,今 泉 友 吾,53,54,6.55,1,0.19,109.1,2,3,4483,北 野 輝 季,43,13,6.68,3,0.16,110.7,3,5,3412,鈴 木 博,14,27,6.64,5,0.18,112.1,4,6,3909,佐々木 康 幸,25,12,6.72,4,0.19,113.8,5,2,4766,石 井 孝 之,17,43,6.66,2,0.16,,6,4,4925,森 悠 稀,35,56,6.72,6,0.14,
202203050705,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,05R,一般戦,1800,雨,北西,4,2,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,210,1,1-2,120,1,1-3,270,4,2-3,750,12,1-2-3,1850,5,1-2-3,1030,4,1,1,4188,久 田 敏 之,65,53,6.82,1,0.11,110.1,2,2,3422,服 部 幸 男,26,50,6.75,2,0.14,111.5,3,3,4748,渡 邉 雄 朗,19,46,6.74,3,0.15,113.2,4,5,4037,別 府 正 幸,16,60,6.77,5,0.18,114.5,5,4,4036,金 田 諭,59,71,6.73,4,0.17,,6,6,4095,福 来 剛,71,69,6.7,6,0.15,
202203050706,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,06R,一般戦,1800,雨,北西,4,2,逃げ,1,160,1,110,4,180,1-4,330,1,1-4,310,2,1-4,150,2,1-2,190,3,2-4,230,4,1-4-2,1170,3,1-2-4,470,2,1,1,4824,松 井 洪 弥,46,30,6.73,1,0.08,108.2,2,4,4532,秋 元 哲,72,29,6.72,3,0.18,110.6,3,2,3696,白 井 友 晴,23,74,6.69,4,0.13,111.3,4,6,3946,赤 岩 善 生,74,61,6.78,2,0.12,111.6,5,3,3895,堀 本 裕 也,51,31,6.8,5,0.14,,6,5,4082,濱 崎 誠,12,26,6.81,6,0.25,
202203050707,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,4,2,逃げ,1,140,1,120,6,370,1-6,2180,7,1-6,1450,6,1-6,420,7,1-3,400,6,3-6,1680,15,1-6-3,10570,38,1-3-6,2740,11,1,1,4207,松 下 一 也,24,33,6.8,1,0.1,115.2,2,6,4880,澤 崎 雄 哉,37,34,6.7,6,0.04,118.1,3,3,4105,松 下 直 也,29,16,6.88,3,0.12,120.1,4,5,4131,原 豊 土,49,40,6.86,5,0.1,122.5,5,4,3940,飯 山 泰,33,17,6.82,4,0.14,,,,,,,,,,,
202203050708,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,08R,一般戦,1800,曇り,北西,3,1,逃げ,1,160,1,100,3,140,1-3,560,3,1-3,500,3,1-3,320,3,1-2,200,2,2-3,1620,14,1-3-2,2120,9,1-2-3,870,4,1,1,4539,金 子 賢 志,60,63,6.8,1,0.19,109.9,2,3,4021,吉 田 健太郎,76,52,6.79,3,0.19,111.4,3,2,3546,中 里 昌 志,61,47,6.82,2,0.21,112.1,4,4,3484,芝 田 浩 治,31,28,6.85,4,0.24,113.1,5,6,4377,濱 本 優 一,41,38,6.9,6,0.3,,6,5,3988,古 川 誠 之,77,75,6.86,5,0.32,
202203050709,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,09R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,100,1,100,5,430,1-5,1440,5,1-5,990,5,1-5,420,7,1-6,350,5,5-6,1480,15,1-5-6,5740,19,1-5-6,2330,10,1,1,4036,金 田 諭,59,71,6.82,1,0.08,110.0,2,5,4083,福 島 勇 樹,54,19,6.87,5,0.15,110.6,3,6,4188,久 田 敏 之,65,53,6.92,6,0.18,112.1,4,2,3412,鈴 木 博,14,27,6.85,2,0.12,113.0,5,4,4483,北 野 輝 季,43,13,6.87,3,0.13,,6,3,4099,吉 永 則 雄,58,14,6.89,4,0.16,
202203050710,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,10R,準優勝戦,1800,曇り,北西,3,1,逃げ,1,210,1,100,3,210,1-3,280,1,1-3,160,1,1-3,190,3,1-4,230,4,3-4,320,5,1-3-4,690,1,1-3-4,340,1,1,1,3966,作 間 章,62,39,6.81,1,0.18,108.7,2,3,4824,松 井 洪 弥,46,30,6.8,3,0.07,109.7,3,4,3422,服 部 幸 男,26,50,6.8,4,0.18,111.4,4,5,3909,佐々木 康 幸,25,12,6.88,5,0.15,112.4,5,6,3796,長 野 道 臣,57,24,6.78,6,0.18,,6,2,4037,別 府 正 幸,16,60,6.85,2,0.08,
202203050711,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,まくり,6,2480,6,1550,1,100,6-1,13970,23,1-6,3430,10,1-6,1000,12,5-6,1280,14,1-5,350,5,6-1-5,99640,109,1-5-6,3350,12,1,6,4207,松 下 一 也,24,33,6.84,6,0.14,108.4,2,1,4532,秋 元 哲,72,29,6.76,1,0.18,109.4,3,5,3946,赤 岩 善 生,74,61,6.82,2,0.15,110.8,4,2,4095,福 来 剛,71,69,6.8,3,0.19,112.5,5,3,4759,今 泉 友 吾,53,54,6.69,4,0.23,,6,4,3868,尾 形 栄 治,39,57,6.86,5,0.22,
202203050712,ＫＩＲＩＮ　ＣＵＰ,第5日,2022/03/05,蒲郡,12R,一般戦,1800,曇り,北西,3,1,逃げ,1,140,1,120,5,150,1-5,1360,4,1-5,1010,4,1-5,340,4,1-2,220,3,2-5,460,7,1-5-2,3830,11,1-2-5,1030,6,1,1,3940,飯 山 泰,33,17,6.82,1,0.15,110.0,2,5,3696,白 井 友 晴,23,74,6.77,5,0.09,110.5,3,2,4748,渡 邉 雄 朗,19,46,6.79,2,0.17,111.9,4,3,4377,濱 本 優 一,41,38,6.86,3,0.2,113.0,5,4,4131,原 豊 土,49,40,6.8,4,0.12,,6,6,4766,石 井 孝 之,17,43,6.74,6,0.11,
202203050401,第１８回日本トーターカップ,第2日,2022/03/05,平和島,01R,予選,1800,晴,南,1,3,差し,2,320,2,110,4,110,2-4,870,5,2-4,520,2,2-4,190,2,2-5,690,9,4-5,340,4,2-4-5,3630,18,2-4-5,770,4,1,2,5095,小 原 聡 将,41,31,6.77,2,0.17,110.3,2,4,4650,中 山 雄 太,57,58,6.79,4,0.15,111.8,3,5,3533,佐 川 正 道,62,61,6.85,5,0.15,113.9,4,1,4345,西 舘 健,20,52,6.9,1,0.08,115.0,5,3,4837,酒 井 陽 祐,67,71,6.77,3,0.15,,6,6,4921,二 宮 博 貴,60,12,6.81,6,0.18,
202203050402,第１８回日本トーターカップ,第2日,2022/03/05,平和島,02R,予選,1800,晴,南,1,3,差し,4,840,4,190,3,650,4-3,4610,16,3-4,2460,9,3-4,360,5,4-5,520,9,3-5,700,10,4-3-5,13690,45,3-4-5,3160,10,1,4,4796,春 園 功 太,56,68,6.69,4,0.11,111.1,2,3,4047,吉 永 浩 則,74,74,6.94,3,0.17,112.9,3,5,3303,渡 辺 豊,44,60,6.8,5,0.19,113.6,4,1,3463,乙 津 康 志,73,16,6.68,1,0.23,115.2,5,6,5174,川 井 萌,66,20,6.82,6,0.15,,6,2,4546,浜 田 亜理沙,47,75,6.77,2,0.28,
202203050403,第１８回日本トーターカップ,第2日,2022/03/05,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,320,1,120,2,110,1-2,980,4,1-2,450,2,1-2,160,2,1-5,330,8,2-5,140,1,1-2-5,2360,3,1-2-5,610,3,1,1,4031,飯 島 誠,58,57,6.87,1,0.12,112.6,2,2,4357,田 中 和 也,13,49,6.87,3,0.24,113.9,3,5,3362,間 嶋 仁 志,65,73,6.99,2,0.4,115.1,4,4,4491,田 中 堅,55,67,6.84,5,0.22,116.3,5,3,4963,實 森 美 祐,64,21,6.83,4,0.19,,6,6,4186,小 川 時 光,28,10,6.78,6,0.24,
202203050404,第１８回日本トーターカップ,第2日,2022/03/05,平和島,04R,予選,1800,晴,南,7,4,逃げ,1,730,1,380,2,190,1-2,2410,12,1-2,1200,5,1-2,280,4,1-6,300,5,2-6,150,1,1-2-6,4300,19,1-2-6,480,2,1,1,3286,坂 東 満,21,11,6.86,1,0.05,111.5,2,2,3685,荒 井 輝 年,39,69,6.69,2,0.09,112.9,3,6,3826,村 田 修 次,19,54,6.79,4,0.15,114.5,4,5,3624,大 石 和 彦,49,50,6.74,6,0.15,118.2,5,3,5100,栗 原 一 馬,14,63,6.8,5,0.11,,6,4,4519,清 水 沙 樹,46,72,6.65,3,0.07,
202203050405,第１８回日本トーターカップ,第2日,2022/03/05,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,170,1,100,6,600,1-6,1450,5,1-6,1060,5,1-6,340,4,1-4,230,2,4-6,710,9,1-6-4,4960,19,1-4-6,1000,8,1,1,4384,鶴 本 崇 文,59,66,6.79,1,0.17,113.1,2,6,5095,小 原 聡 将,41,31,6.83,6,0.19,114.5,3,4,4327,加 藤 翔,63,70,6.85,4,0.19,116.5,4,2,3591,後 藤 孝 義,50,56,6.77,2,0.29,116.6,5,5,4489,岩 川 仁 士,53,62,6.79,5,0.2,,6,3,4421,森 作 広 大,29,64,6.92,3,0.23,
202203050406,第１８回日本トーターカップ,第2日,2022/03/05,平和島,06R,予選,1800,晴,南西,5,3,差し,3,820,3,250,2,140,3-2,1320,5,2-3,320,1,2-3,140,1,3-6,620,10,2-6,240,4,3-2-6,4390,19,2-3-6,510,3,1,3,3811,石 田 章 央,52,51,6.95,3,0.08,110.9,2,2,4851,関 浩 哉,12,15,6.81,2,0.03,111.4,3,6,4570,前 田 聖 文,54,40,6.82,6,0.22,115.2,4,5,5044,渡 邉 健,10,44,6.86,5,0.12,116.1,5,4,5174,川 井 萌,66,20,6.86,4,0.04,,6,1,3889,須 藤 隆 雄,36,22,6.88,1,0.03,
202203050407,第１８回日本トーターカップ,第2日,2022/03/05,平和島,07R,予選,1800,晴,南,6,4,逃げ,1,170,1,100,6,200,1-6,1640,6,1-6,890,5,1-6,210,2,1-4,320,5,4-6,950,14,1-6-4,11410,41,1-4-6,3010,13,1,1,4273,佐 藤 旭,68,19,6.88,1,0.2,114.2,2,6,4825,倉 持 莉 々,16,59,6.98,6,0.16,115.0,3,4,4031,飯 島 誠,58,57,6.87,4,0.13,116.1,4,2,3708,岡 部 貴 司,45,18,6.91,2,0.15,117.9,5,3,3533,佐 川 正 道,62,61,6.95,3,0.12,,6,5,4540,相 原 利 章,37,55,6.77,5,0.2,
202203050408,第１８回日本トーターカップ,第2日,2022/03/05,平和島,08R,予選,1800,晴,南,7,4,逃げ,1,140,1,130,3,130,1-3,280,1,1-3,180,1,1-3,130,1,1-6,320,5,3-6,420,10,1-3-6,1290,3,1-3-6,680,3,1,1,4575,戸 塚 邦 好,27,65,6.84,1,0.24,111.9,2,3,3362,間 嶋 仁 志,65,73,7.07,3,0.3,114.1,3,6,4887,富 澤 祐 作,25,28,6.99,6,0.26,114.9,4,4,5100,栗 原 一 馬,14,63,6.97,4,0.21,117.2,5,5,3618,海 野 ゆかり,69,26,7.01,5,0.27,,6,2,4921,二 宮 博 貴,60,12,6.94,2,0.3,
202203050409,第１８回日本トーターカップ,第2日,2022/03/05,平和島,09R,予選特賞,1800,晴,南,6,4,差し,2,1860,2,360,6,210,2-6,13040,28,2-6,4520,12,2-6,710,11,1-2,280,3,1-6,370,6,2-6-1,34060,77,1-2-6,1210,7,1,2,4407,鹿 島 敏 弘,43,47,7.02,2,0.13,113.0,2,6,4519,清 水 沙 樹,46,72,6.82,6,0.11,113.9,3,1,4796,春 園 功 太,56,68,6.83,1,0.14,114.1,4,3,4345,西 舘 健,20,24,7.06,3,0.1,116.4,5,4,4384,鶴 本 崇 文,59,66,7.04,4,0.12,,6,5,3507,藤 井 徹,75,48,6.99,5,0.15,
202203050410,第１８回日本トーターカップ,第2日,2022/03/05,平和島,10R,予選特賞,1800,晴,南,6,4,,5,570,5,260,2,410,5-2,5960,22,2-5,2790,11,2-5,520,8,1-5,160,1,1-2,320,4,5-2-1,18070,55,1-2-5,920,4,1,5,4357,田 中 和 也,13,49,6.93,3,0.16,113.1,2,2,4327,加 藤 翔,63,70,6.99,2,0.18,114.6,3,1,3685,荒 井 輝 年,39,69,6.92,1,0.19,115.1,4,6,4650,中 山 雄 太,57,35,6.91,5,0.18,116.3,5,3,4570,前 田 聖 文,54,40,6.94,4,0.2,,6,4,4047,吉 永 浩 則,74,74,7.12,6,0.35,
202203050411,第１８回日本トーターカップ,第2日,2022/03/05,平和島,11R,予選特選,1800,晴,南,6,4,まくり,4,190,4,130,3,320,4-3,1670,9,3-4,1010,5,3-4,360,5,4-5,330,4,3-5,630,11,4-3-5,6140,29,3-4-5,1410,6,1,4,3826,村 田 修 次,19,54,6.84,4,0.03,111.8,2,3,3303,渡 辺 豊,44,60,6.95,3,0.15,113.7,3,5,4273,佐 藤 旭,68,19,6.95,5,0.04,115.5,4,2,3811,石 田 章 央,52,51,6.95,2,0.08,116.4,5,6,5047,國 分 将太郎,31,13,6.93,6,0.06,,6,1,4963,實 森 美 祐,64,21,6.87,1,0.1,
