レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203100606,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,06R,予選,1800,晴,南,5,3,差し,4,440,4,220,3,150,4-3,1690,8,3-4,610,2,3-4,160,1,4-6,330,6,3-6,390,9,4-3-6,4180,15,3-4-6,900,4,1,4,3839,川 合 理 司,38,76,6.73,4,0.15,110.6,2,3,3637,齋 藤 和 政,50,49,6.67,3,0.21,111.9,3,6,2538,高 橋 二 朗,34,61,6.66,6,0.15,113.4,4,5,3594,塚 原 武 之,28,14,6.64,5,0.2,114.1,5,1,3079,新 地 雅 洋,44,23,6.72,1,0.26,,6,2,3277,齋 藤 勇,52,18,6.72,2,0.14,
202203100607,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,07R,予選,1800,晴,南,6,3,まくり,3,240,3,170,6,410,3-6,1900,8,3-6,1240,6,3-6,390,6,2-3,320,5,2-6,1080,14,3-6-2,6830,29,2-3-6,2740,13,1,3,3544,豊 田 訓 靖,48,36,6.6,4,0.09,111.3,2,6,3564,桑 原 啓,5,70,6.67,6,0.15,112.0,3,2,3730,塩 崎 優 司,9,41,6.69,3,0.11,113.4,4,5,3072,西 田 靖,30,38,6.66,2,0.17,114.5,5,1,3338,出 本 正 博,4,11,6.58,1,0.19,,6,4,3793,高 橋 真 吾,56,59,6.65,5,0.1,
202203100608,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,08R,予選,1800,晴,南,6,3,,1,230,1,160,3,100,1-3,460,1,1-3,260,1,1-3,160,1,1-2,360,6,2-3,640,12,1-3-2,1540,2,1-2-3,380,1,1,1,3542,清 水 紀 克,19,31,6.63,1,0.28,110.4,2,3,3212,亀 本 勇 樹,1,74,6.68,3,0.34,111.3,3,2,3491,富 永 茂,54,37,6.68,2,0.28,113.5,4,4,3020,若女井 正,58,73,6.68,4,0.39,115.0,5,5,3883,山 根 大 樹,37,34,6.65,5,0.37,,6,6,2014,高 塚 清 一,8,67,6.72,6,0.37,
202203100609,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,09R,予選特賞,1800,晴,南,6,3,差し,2,640,2,100,1,170,2-1,370,2,1-2,110,1,1-2,120,1,2-5,230,4,1-5,410,7,2-1-5,1410,4,1-2-5,470,2,1,2,3347,矢 後 剛,3,44,6.63,2,0.14,109.4,2,1,3231,吉 田 隆 義,33,17,6.64,1,0.09,111.9,3,5,3419,栗 原 謙 治,64,47,6.68,5,0.21,112.8,4,4,3970,亀 山 高 雅,13,13,6.66,4,0.19,113.4,5,6,3305,小 野 信 樹,20,69,6.67,6,0.19,,6,3,3025,山 口 哲 治,55,32,6.76,3,0.21,
202203100610,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,2,1380,2,140,1,100,2-1,1320,5,1-2,360,2,1-2,170,1,2-6,500,10,1-6,180,3,2-1-6,3570,12,1-2-6,780,3,1,2,3536,一 色 雅 昭,11,56,6.68,2,0.19,109.8,2,1,3294,野 中 義 生,24,40,6.69,1,0.21,110.5,3,6,3352,小 川 晃 司,63,58,6.71,6,0.21,113.0,4,5,3277,齋 藤 勇,52,18,6.68,5,0.2,114.6,5,4,3065,増 田 弘 喜,40,20,6.7,4,0.31,,6,3,3220,二 橋 学,35,52,6.72,3,0.23,
202203100611,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,5,1430,5,300,6,540,5-6,4750,13,5-6,2200,8,5-6,1060,14,4-5,550,8,4-6,810,11,5-6-4,18100,51,4-5-6,2370,11,1,5,3381,滝 沢 芳 行,57,39,6.62,5,0.19,110.3,2,6,3544,豊 田 訓 靖,48,36,6.58,6,0.24,111.6,3,4,3796,長 野 道 臣,29,35,6.6,4,0.22,112.2,4,3,2538,高 橋 二 朗,34,61,6.6,3,0.36,113.6,5,1,3441,土 屋 太 朗,36,54,6.64,1,0.28,,6,2,3736,岡 本 猛,6,48,6.56,2,0.3,
202203100612,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,4,110,1-4,670,3,1-4,460,3,1-4,200,2,1-3,270,3,3-4,280,4,1-4-3,2640,9,1-3-4,910,4,1,1,3233,小 畑 実 成,31,27,6.65,1,0.11,109.8,2,4,3879,中 村 格,26,19,6.59,4,0.17,111.3,3,3,3793,高 橋 真 吾,56,59,6.68,3,0.15,112.3,4,6,3637,齋 藤 和 政,50,49,6.62,6,0.29,112.8,5,2,3718,伊 達 正 利,41,21,6.64,2,0.14,,6,5,3571,寺 本 武 司,18,60,6.69,5,0.19,
202203100501,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,差し,5,2130,5,970,4,330,5-4,12840,25,4-5,3250,10,4-5,570,7,5-6,910,15,4-6,260,2,5-4-6,38610,73,4-5-6,3170,12,1,5,5163,清 水 愛 海,18,75,6.82,5,0.09,107.0,2,4,3882,新 田 智 彰,57,37,6.76,4,0.08,109.9,3,6,3488,柳 田 英 明,30,67,6.78,6,0.08,111.2,4,3,5089,前 田 翔,13,38,6.74,3,0.19,111.8,5,1,3872,岡 田 憲 行,21,58,6.77,1,0.29,,6,2,5057,上 田 紗 奈,34,59,6.71,2,0.25,
202203100502,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,02R,予選,1800,晴,南東,3,2,まくり,2,290,2,140,3,120,2-3,1210,3,2-3,480,2,2-3,230,3,2-6,520,9,3-6,350,7,2-3-6,4170,15,2-3-6,1320,6,1,2,3439,大 平 誉史明,68,24,6.72,2,0.18,108.3,2,3,3576,白 水 勝 也,43,83,6.7,3,0.21,109.3,3,6,4488,小 山 勉,12,40,6.75,6,0.28,111.2,4,4,3583,齋 藤 智 裕,40,62,6.74,4,0.23,112.5,5,5,4659,木 下 翔 太,35,51,6.78,5,0.23,,6,1,5061,中 村 駿 平,51,65,6.6,1,0.11,
202203100503,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,03R,予選,1800,晴,東,4,2,差し,4,660,4,130,1,160,4-1,4410,15,1-4,1490,6,1-4,440,6,3-4,340,5,1-3,150,2,4-1-3,11500,41,1-3-4,660,4,1,4,2878,富 山 弘 幸,55,71,6.67,4,0.12,109.4,2,1,3207,田 村 美 和,75,39,6.72,1,0.27,109.8,3,3,4356,長 岡 良 也,56,36,6.78,3,0.18,111.3,4,2,3915,繁野谷 圭 介,47,41,6.72,2,0.24,112.1,5,6,4062,後 藤 陽 介,46,69,6.75,5,0.12,,6,5,5204,宇 恵 有 香,42,61,6.78,6,0.19,
202203100504,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,04R,予選,1800,曇り,南東,4,2,まくり,3,440,3,120,5,230,3-5,1270,6,3-5,760,4,3-5,260,5,2-3,140,1,2-5,310,7,3-5-2,2640,8,2-3-5,490,2,1,3,4415,下 出 卓 矢,33,44,6.67,3,0.11,108.9,2,5,3713,伊 藤 誠 二,32,68,6.77,5,0.12,109.6,3,2,3898,平 田 忠 則,11,84,6.78,2,0.16,111.1,4,6,4203,小 倉 康 典,36,26,6.86,6,0.2,112.7,5,1,5088,高 憧 四 季,74,57,6.71,1,0.19,,6,4,3327,野長瀬 正 孝,26,74,6.7,4,0.17,
202203100505,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,05R,予選,1800,曇り,東,5,2,差し,2,270,2,100,3,100,2-3,480,1,2-3,210,1,2-3,150,1,1-2,280,6,1-3,200,3,2-3-1,2080,8,1-2-3,280,1,1,2,4080,山 崎 哲 司,17,76,6.78,2,0.06,107.5,2,3,4061,萩 原 秀 人,72,29,6.75,3,0.07,110.4,3,1,4569,中 澤 宏 奈,52,45,6.74,1,0.07,111.3,4,4,4906,鈴 木 雅 希,73,85,6.69,4,0.08,112.1,5,6,5013,山 下 夏 鈴,71,80,6.66,6,0.06,,6,5,5096,上 原 崚,49,49,6.78,5,0.1,
202203100506,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,06R,予選,1800,曇り,東,2,2,まくり,5,950,5,200,1,120,5-1,2340,6,1-5,750,4,1-5,250,3,5-6,1290,13,1-6,570,10,5-1-6,10710,29,1-5-6,2870,11,1,5,4973,栗 原 直 也,63,28,6.66,5,0.14,107.7,2,1,3566,川 添 英 正,38,86,6.72,1,0.18,110.3,3,6,4257,古 川 健,48,50,6.79,6,0.18,112.2,4,3,3872,岡 田 憲 行,21,58,6.84,3,0.22,112.4,5,4,4978,山 田 和 佐,67,78,6.8,4,0.26,,6,2,3804,中 渡 修 作,23,79,6.74,2,0.25,
202203100507,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,07R,予選,1800,晴,東,4,2,差し,2,140,2,110,1,100,2-1,180,1,1-2,210,1,1-2,100,1,2-3,160,3,1-3,180,4,2-1-3,330,1,1-2-3,240,1,1,2,4238,毒 島 誠,58,23,6.69,2,0.08,114.1,2,1,3656,伯 母 芳 恒,25,52,6.8,1,0.04,117.6,3,3,4488,小 山 勉,12,40,6.78,3,0.09,119.3,4,5,5112,砂 長 知 輝,15,54,6.76,5,0.1,123.1,5,6,5204,宇 恵 有 香,42,61,6.79,6,0.06,,,,,,,,,,,
202203100508,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,08R,予選,1800,晴,東,4,2,逃げ,1,150,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-5,160,3,2-5,130,2,1-2-5,410,1,1-2-5,220,1,1,1,4356,長 岡 良 也,56,36,6.73,1,0.12,107.8,2,2,4659,木 下 翔 太,35,51,6.81,2,0.13,108.3,3,5,3771,折 下 寛 法,27,27,6.75,5,0.12,111.1,4,3,3801,五反田 忍,69,82,6.71,3,0.11,112.8,5,4,4203,小 倉 康 典,36,26,6.83,4,0.14,,6,6,5163,清 水 愛 海,18,75,6.8,6,0.14,
202203100509,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,180,1,1-2,130,1,1-6,190,3,2-6,370,7,1-2-6,760,3,1-2-6,450,2,1,1,3713,伊 藤 誠 二,32,68,6.68,1,0.16,108.0,2,2,3882,新 田 智 彰,57,37,6.7,2,0.18,109.8,3,6,4080,山 崎 哲 司,17,76,6.76,6,0.24,111.2,4,5,3497,後 藤 浩,22,48,6.75,5,0.23,111.4,5,3,3439,大 平 誉史明,68,24,6.72,3,0.18,,6,4,3207,田 村 美 和,75,39,6.76,4,0.21,
202203100510,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,170,1,1-2,130,1,1-4,320,5,2-4,600,9,1-2-4,1260,4,1-2-4,740,3,1,1,3576,白 水 勝 也,43,83,6.73,1,0.06,107.1,2,2,4906,鈴 木 雅 希,73,85,6.67,2,0.04,109.2,3,4,3566,川 添 英 正,38,86,6.82,4,0.14,111.0,4,3,2878,富 山 弘 幸,55,71,6.83,3,0.08,112.6,5,6,3898,平 田 忠 則,11,84,6.78,6,0.1,,6,5,4794,和 田 拓 也,28,60,6.75,5,0.09,
202203100511,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,11R,予選特選,1800,晴,南東,1,2,まくり,4,260,4,200,1,130,4-1,590,3,1-4,150,1,1-4,100,1,3-4,150,3,1-3,140,2,4-1-3,2100,7,1-3-4,200,1,1,4,4415,下 出 卓 矢,33,44,6.6,4,0.21,108.9,2,1,4061,萩 原 秀 人,72,29,6.67,1,0.2,110.2,3,3,3915,繁野谷 圭 介,47,41,6.76,3,0.24,112.2,4,6,4973,栗 原 直 也,63,28,6.69,6,0.19,113.3,5,5,3994,茶 谷 桜,24,73,6.73,5,0.26,,6,2,5061,中 村 駿 平,51,65,6.69,2,0.22,
202203100512,第５回ａｕじぶん銀行賞,第4日,2022/03/10,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,逃げ,1,100,1,100,3,200,1-3,270,2,1-3,260,2,1-3,130,2,1-2,100,1,2-3,170,3,1-3-2,510,2,1-2-3,180,1,1,1,4238,毒 島 誠,58,23,6.7,1,0.14,105.7,2,3,3804,中 渡 修 作,23,79,6.76,3,0.18,110.2,3,2,3771,折 下 寛 法,27,27,6.79,2,0.21,111.3,4,4,5096,上 原 崚,49,49,6.77,4,0.13,113.1,5,5,3583,齋 藤 智 裕,40,62,6.77,5,0.11,,6,6,3992,関 口 智 久,14,77,6.73,6,0.08,
202203100301,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,01R,予選,1800,曇り,東,1,5,差し,3,200,3,110,2,200,3-2,890,5,2-3,520,3,2-3,250,5,3-4,100,1,2-4,410,6,3-2-4,2650,9,2-3-4,740,4,1,3,4068,幸 田 智 裕,68,53,6.72,3,0.19,112.6,2,2,5110,杉 山 喜 一,43,46,6.92,2,0.18,113.0,3,4,3834,細 川 明 人,58,66,6.96,4,0.21,114.8,4,5,5186,遠 藤 圭 吾,57,26,6.82,5,0.18,115.4,5,6,4693,松 下 誉 士,12,50,6.78,6,0.29,,6,1,5160,藤 森 陸 斗,70,70,6.93,1,0.35,
202203100302,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,02R,予選,1800,曇り,南東,2,5,まくり,3,400,3,300,5,610,3-5,6370,17,3-5,4110,13,3-5,780,9,3-4,290,5,4-5,750,8,3-5-4,22060,63,3-4-5,2990,11,1,3,4798,浜 先 真 範,14,49,6.77,3,0.14,121.2,2,5,4666,日 笠 勝 弘,52,13,6.76,5,0.13,124.2,3,4,4271,川 崎 公 靖,50,47,6.67,4,0.09,126.5,4,6,4942,柴 田 朋 哉,67,68,6.72,6,0.22,128.9,5,2,3105,内 山 文 典,47,65,6.83,2,0.15,,,,,,,,,,,
202203100303,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,03R,予選,1800,曇り,,0,5,差し,2,290,2,180,4,210,2-4,580,1,2-4,360,1,2-4,240,4,2-3,160,2,3-4,190,3,2-4-3,1530,1,2-3-4,390,1,1,2,3850,小 川 知 行,62,22,6.86,2,0.17,127.0,2,4,3319,山 崎 義 明,65,59,6.89,4,0.25,128.8,3,3,3880,浅 見 宗 孝,66,64,7.06,3,0.32,133.3,4,6,5197,中 野 仁 照,56,61,6.96,6,0.14,136.9,5,5,4861,田 中 宏 樹,45,32,6.93,5,0.19,,,,,,,,,,,
202203100304,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,04R,予選,1800,曇り,南,3,5,逃げ,1,150,1,170,5,180,1-5,520,2,1-5,310,1,1-5,140,1,1-4,230,3,4-5,420,7,1-5-4,1800,4,1-4-5,600,3,1,1,3838,伊 藤 啓 三,27,16,7.02,1,0.22,112.8,2,5,3556,田 中 信一郎,13,20,6.82,5,0.18,114.3,3,4,4648,木 村 亮 太,63,54,6.9,4,0.18,115.6,4,2,4368,山 口 隆 史,25,28,6.86,2,0.3,116.4,5,3,4729,佐 藤 謙史朗,40,21,6.76,3,0.27,,6,6,4035,杉 江 浩 明,51,15,6.91,6,0.22,
202203100305,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,05R,予選,1800,曇り,南,4,5,差し,2,810,2,190,1,110,2-1,2380,9,1-2,470,2,1-2,360,4,2-6,530,11,1-6,230,2,2-1-6,8860,30,1-2-6,1400,6,1,2,4129,宇 野 博 之,16,69,6.91,2,0.16,117.8,2,1,4967,中 村 魁 生,69,38,6.86,1,0.19,121.9,3,6,5075,中 島 秀 治,24,27,6.91,6,0.29,125.2,4,4,3905,天 野 友 和,54,24,6.88,4,0.18,127.3,5,3,4871,菊 池 宏 志,28,41,6.82,3,0.3,,,,,,,,,,,
202203100306,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,06R,予選,1800,曇り,南,3,5,まくり,5,920,5,180,1,190,5-1,980,5,1-5,480,3,1-5,120,1,5-6,410,8,1-6,440,9,5-1-6,4330,17,1-5-6,1420,6,1,5,4608,荒 井 翔 伍,15,48,6.9,5,0.09,112.7,2,1,3834,細 川 明 人,58,66,6.99,1,0.09,116.1,3,6,4666,日 笠 勝 弘,52,13,6.9,6,0.13,117.2,4,3,4816,村 松 修 二,48,52,6.77,3,0.17,118.5,5,4,5169,堀 本 翔 太,11,23,6.91,4,0.19,,6,2,5127,沼 田 大 都,30,57,6.94,2,0.16,
202203100307,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,07R,予選,1800,曇り,南西,6,10,差し,6,1150,6,240,1,100,6-1,5570,19,1-6,2320,8,1-6,370,5,3-6,460,7,1-3,290,3,6-1-3,26040,65,1-3-6,1730,8,1,6,4068,幸 田 智 裕,68,53,6.83,6,0.09,113.3,2,1,4877,鈴 谷 一 平,60,58,6.76,1,0.05,116.1,3,3,4271,川 崎 公 靖,50,47,6.79,3,0.08,116.8,4,2,4619,伏 田 裕 隆,23,63,6.8,2,0.11,117.5,5,4,3903,白 石 健,55,11,6.88,4,0.06,,6,5,5197,中 野 仁 照,56,61,6.84,5,0.11,
202203100308,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,08R,予選,1800,晴,南西,4,10,差し,5,190,5,300,4,260,5-4,970,5,4-5,380,3,4-5,210,4,2-5,190,3,2-4,160,2,5-4-2,1730,5,2-4-5,260,1,1,5,4953,尾 上 雅 也,17,37,6.94,4,0.28,113.2,2,4,3850,小 川 知 行,62,22,7.29,3,0.07,115.6,3,2,3990,芹 澤 克 彦,34,29,7.2,1,0.06,116.2,4,6,5186,遠 藤 圭 吾,57,26,7.01,5,0.24,117.2,5,3,5033,藤 原 孝 斗,22,60,7.15,2,0.11,,,,,,,,,,,
202203100309,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,09R,予選特賞,1800,晴,南西,5,10,逃げ,1,190,1,130,2,200,1-2,310,1,1-2,310,1,1-2,200,2,1-5,510,7,2-5,600,8,1-2-5,2740,9,1-2-5,1500,6,1,1,4411,沢 田 昭 宏,35,25,6.9,1,0.19,113.1,2,2,3556,田 中 信一郎,13,20,6.98,2,0.19,114.5,3,5,4942,柴 田 朋 哉,67,68,6.91,5,0.33,115.5,4,3,3319,山 崎 義 明,65,59,7.01,3,0.17,115.7,5,4,3475,橋 本 久 和,38,14,6.91,4,0.26,,6,6,4129,宇 野 博 之,16,69,6.99,6,0.42,
202203100310,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,10R,予選特賞,1800,晴,南西,6,10,差し,4,510,4,120,6,230,4-6,2390,9,4-6,1630,8,4-6,490,9,4-5,230,2,5-6,370,6,4-6-5,5470,20,4-5-6,1170,5,1,4,3880,浅 見 宗 孝,66,64,6.9,4,0.07,114.2,2,6,4780,マイケル 田 代,37,12,6.94,6,0.09,115.2,3,5,4648,木 村 亮 太,63,54,6.88,5,0.13,116.2,4,3,3905,天 野 友 和,54,24,6.99,3,0.07,117.0,5,1,4816,村 松 修 二,48,52,6.99,1,0.22,,6,2,5160,藤 森 陸 斗,70,70,6.99,2,0.18,
202203100311,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,11R,予選特選,1800,晴,南,7,15,逃げ,1,150,1,160,2,410,1-2,200,1,1-2,310,1,1-2,130,1,1-6,130,2,2-6,290,5,1-2-6,850,1,1-2-6,370,1,1,1,4798,浜 先 真 範,14,49,6.93,1,0.03,112.8,2,2,4967,中 村 魁 生,69,38,6.9,2,0.06,114.4,3,6,4608,荒 井 翔 伍,15,48,7.05,6,0.09,115.0,4,4,4861,田 中 宏 樹,45,32,7.0,4,0.05,116.9,5,3,4693,松 下 誉 士,12,50,6.95,3,0.01,,6,5,4877,鈴 谷 一 平,60,58,6.95,5,0.1,
202203100312,第２０回日本モーターボート選手会会長賞,第4日,2022/03/10,江戸川,12R,記者選抜戦,1800,晴,南,7,15,差し,6,980,6,670,5,290,6-5,11600,22,5-6,5080,10,5-6,700,10,1-6,400,7,1-5,200,3,6-5-1,22030,47,1-5-6,770,5,1,6,3655,本 橋 克 洋,31,10,7.31,6,0.14,112.9,2,5,3805,高 橋 英 之,18,40,7.07,5,0.05,114.1,3,1,3903,白 石 健,55,11,7.03,1,0.09,114.9,4,3,4953,尾 上 雅 也,17,37,7.08,3,0.19,116.5,5,4,4035,杉 江 浩 明,51,15,7.18,4,0.15,,6,2,5169,堀 本 翔 太,11,23,7.03,2,0.23,
